buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
40.0,70.0,263.0,161.0,263.2,Buy Dominant,262.8,262.9,39.0,-91.0,1.0,17:08,450499
28.5,-156.0,263.1,-309.0,263.2,Buy Dominant,263.1,263.1,7.5,153.0,21.0,17:09,450499
318.5,-58.0,262.8,-149.0,263.1,Buy Dominant,262.7,263.1,204.5,91.0,114.0,17:10,450499
45.0,-83.0,262.7,-192.0,263.0,Sell Dominant,262.7,262.9,156.0,109.0,-111.0,17:11,450499
70.0,244.0,262.8,509.0,262.9,Buy Dominant,262.6,262.7,29.0,-265.0,41.0,17:12,450499
15.0,-13.0,262.6,-28.0,262.8,Sell Dominant,262.6,262.8,21.0,15.0,-6.0,17:13,450499
30.0,-197.0,262.4,-394.0,262.7,Neutral,262.4,262.7,30.0,197.0,0.0,17:14,450499
42.5,148.0,262.5,315.0,262.5,Buy Dominant,262.4,262.4,37.5,-167.0,5.0,17:15,450499
69.5,-121.0,262.8,-283.0,263.0,Buy Dominant,262.7,262.7,25.5,162.0,44.0,17:16,450499
41.5,36.0,262.9,235.0,263.0,Sell Dominant,262.7,262.8,69.5,-199.0,-28.0,17:17,450499
286.5,212.0,263.6,622.0,263.8,Buy Dominant,263.0,263.0,193.5,-410.0,93.0,17:18,450499
118.5,-178.0,263.4,-430.0,263.6,Sell Dominant,263.2,263.6,125.5,252.0,-7.0,17:19,450499
243.5,-63.0,262.9,-191.0,263.5,Sell Dominant,262.8,263.5,261.5,128.0,-18.0,17:20,450499
260.5,372.0,263.7,893.0,263.7,Buy Dominant,262.8,262.9,96.5,-521.0,164.0,17:21,450499
137.5,-315.0,263.0,-587.0,263.8,Sell Dominant,262.9,263.7,188.5,272.0,-51.0,17:22,450499
120.5,164.0,263.4,126.0,263.5,Buy Dominant,263.0,263.0,39.5,38.0,81.0,17:23,450499
14.0,-37.0,263.4,-97.0,263.5,Sell Dominant,263.3,263.4,20.0,60.0,-6.0,17:24,450499
125.0,116.0,263.3,253.0,263.3,Buy Dominant,263.1,263.3,54.0,-137.0,71.0,17:25,450499
14.0,-164.0,263.3,-251.0,263.5,Sell Dominant,263.2,263.3,150.0,87.0,-136.0,17:26,450499
46.5,71.0,263.2,-8.0,263.3,Buy Dominant,263.2,263.3,39.5,79.0,7.0,17:27,450499
100.5,-283.0,262.7,-531.0,263.2,Sell Dominant,262.6,263.2,254.5,248.0,-154.0,17:28,450499
274.0,193.0,262.5,399.0,262.7,Sell Dominant,262.0,262.6,489.0,-206.0,-215.0,17:29,450499
240.5,130.0,263.2,302.0,263.3,Buy Dominant,262.5,262.5,181.5,-172.0,59.0,17:30,450499
202.0,-34.0,263.2,-176.0,263.6,Buy Dominant,263.2,263.3,180.0,142.0,22.0,17:31,450499
84.0,-5.0,263.4,-84.0,263.4,Buy Dominant,263.2,263.3,42.0,79.0,42.0,17:32,450499
38.0,-98.0,263.3,-152.0,263.4,Buy Dominant,263.3,263.4,28.0,54.0,10.0,17:33,450499
12.0,198.0,263.2,288.0,263.4,Sell Dominant,263.0,263.1,62.0,-90.0,-50.0,17:34,450499
99.0,-65.0,263.3,-99.0,263.5,Buy Dominant,263.3,263.3,84.0,34.0,15.0,17:35,450499
19.0,138.0,263.3,235.0,263.4,Sell Dominant,263.2,263.2,39.0,-97.0,-20.0,17:36,450499
77.5,-146.0,263.2,-246.0,263.4,Sell Dominant,263.2,263.4,135.5,100.0,-58.0,17:37,450499
258.0,-51.0,263.7,43.0,263.7,Buy Dominant,263.2,263.2,53.0,-94.0,205.0,17:38,450499
682.0,-6.0,264.1,345.0,264.3,Buy Dominant,263.8,263.8,346.0,-351.0,336.0,17:39,450499
691.0,145.0,264.5,333.0,264.6,Buy Dominant,264.0,264.0,252.0,-188.0,439.0,17:40,450499
166.0,136.0,264.4,27.0,264.6,Buy Dominant,264.4,264.5,112.0,109.0,54.0,17:41,450499
69.5,-123.0,264.3,-372.0,264.5,Sell Dominant,264.2,264.4,70.5,249.0,-1.0,17:42,450499
161.5,-260.0,263.7,-180.0,264.2,Sell Dominant,263.7,264.2,554.5,-80.0,-393.0,17:43,450499
94.5,-110.0,263.4,-407.0,263.8,Sell Dominant,263.4,263.8,144.5,297.0,-50.0,17:44,450499
199.5,-79.0,262.5,-90.0,263.4,Sell Dominant,262.5,263.4,403.5,11.0,-204.0,17:45,450499
695.0,138.0,262.7,98.0,262.9,Buy Dominant,262.3,262.5,418.0,40.0,277.0,17:46,450499
119.0,20.0,262.7,-31.0,262.8,Buy Dominant,262.5,262.7,85.0,51.0,34.0,17:47,450499
312.5,150.0,263.2,262.0,263.2,Buy Dominant,262.7,262.7,70.5,-112.0,242.0,17:48,450499
33.5,0.0,263.0,0.0,263.0,Neutral,263.0,263.0,33.5,0.0,0.0,17:49,450499
0.5,-27.0,262.9,-64.0,262.9,Neutral,262.9,262.9,0.5,37.0,0.0,16:40,450500
66.0,47.0,263.0,114.0,263.1,Sell Dominant,262.7,262.8,75.0,-67.0,-9.0,16:41,450500
30.5,-27.0,263.0,-150.0,263.0,Buy Dominant,262.8,263.0,28.5,123.0,2.0,16:42,450500
45.0,-16.0,262.8,-14.0,262.9,Neutral,262.8,262.8,45.0,-2.0,0.0,16:43,450500
12.5,43.0,262.8,74.0,262.9,Sell Dominant,262.8,262.8,17.5,-31.0,-5.0,16:44,450500
48.5,58.0,263.0,96.0,263.1,Buy Dominant,262.8,262.9,36.5,-38.0,12.0,16:45,450500
140.5,-72.0,263.4,27.0,263.4,Sell Dominant,263.0,263.0,155.5,-99.0,-15.0,16:46,450500
55.5,-82.0,263.2,-152.0,263.4,Neutral,263.2,263.4,55.5,70.0,0.0,16:47,450500
10.5,27.0,263.3,-10.0,263.3,Sell Dominant,263.2,263.3,13.5,37.0,-3.0,16:48,450500
33.0,160.0,263.6,339.0,263.6,Sell Dominant,263.1,263.2,231.0,-179.0,-198.0,16:49,450500
201.0,-4.0,263.6,-40.0,263.8,Sell Dominant,263.5,263.6,206.0,36.0,-5.0,16:50,450500
19.5,-23.0,263.4,-25.0,263.6,Sell Dominant,263.4,263.6,89.5,2.0,-70.0,16:51,450500
15.5,-107.0,263.2,-231.0,263.5,Sell Dominant,263.1,263.5,171.5,124.0,-156.0,16:52,450500
31.0,-6.0,263.1,-20.0,263.3,Buy Dominant,263.1,263.2,14.0,14.0,17.0,16:53,450500
62.5,-3.0,263.1,8.0,263.1,Buy Dominant,263.0,263.1,54.5,-11.0,8.0,16:54,450500
14.5,-11.0,263.3,-6.0,263.3,Buy Dominant,263.1,263.1,6.5,-5.0,8.0,16:55,450500
34.0,18.0,263.2,-10.0,263.4,Buy Dominant,263.2,263.2,30.0,28.0,4.0,16:56,450500
34.0,-120.0,263.2,-156.0,263.4,Buy Dominant,263.2,263.2,24.0,36.0,10.0,16:57,450500
54.5,15.0,263.5,62.0,263.5,Sell Dominant,263.1,263.1,59.5,-47.0,-5.0,16:58,450500
80.0,53.0,263.5,118.0,263.5,Buy Dominant,263.2,263.4,41.0,-65.0,39.0,16:59,450500
110.5,-97.0,263.4,-214.0,263.6,Sell Dominant,263.4,263.5,116.5,117.0,-6.0,17:00,450500
51.0,-24.0,263.5,-28.0,263.6,Sell Dominant,263.2,263.4,62.0,4.0,-11.0,17:01,450500
65.0,51.0,263.4,55.0,263.5,Sell Dominant,263.2,263.5,68.0,-4.0,-3.0,17:02,450500
40.0,-75.0,263.2,-119.0,263.4,Neutral,263.2,263.4,40.0,44.0,0.0,17:03,450500
22.5,24.0,263.2,45.0,263.3,Sell Dominant,263.1,263.2,25.5,-21.0,-3.0,17:04,450500
12.0,-33.0,263.2,-93.0,263.4,Buy Dominant,263.2,263.4,7.0,60.0,5.0,17:05,450500
9.0,35.0,263.2,71.0,263.2,Sell Dominant,263.1,263.2,10.0,-36.0,-1.0,17:06,450500
53.0,-163.0,262.8,-350.0,263.3,Sell Dominant,262.8,263.3,181.0,187.0,-128.0,17:07,450500
68.0,74.0,263.1,136.0,263.1,Buy Dominant,262.8,262.8,52.0,-62.0,16.0,17:08,450500
35.0,48.0,263.1,41.0,263.1,Buy Dominant,263.0,263.0,34.0,7.0,1.0,17:09,450500
323.5,-73.0,262.8,-109.0,263.1,Sell Dominant,262.7,263.1,358.5,36.0,-35.0,17:10,450500
142.5,-63.0,262.5,-132.0,263.0,Buy Dominant,262.5,262.8,72.5,69.0,70.0,17:11,450500
132.0,64.0,262.7,122.0,262.8,Buy Dominant,262.5,262.5,115.0,-58.0,17.0,17:12,450500
18.5,-20.0,262.6,-48.0,262.7,Neutral,262.6,262.7,18.5,28.0,0.0,17:13,450500
12.5,-40.0,262.4,-46.0,262.7,Sell Dominant,262.4,262.6,118.5,6.0,-106.0,17:14,450500
15.0,-10.0,262.5,-23.0,262.5,Sell Dominant,262.4,262.4,16.0,13.0,-1.0,17:15,450500
104.0,-22.0,262.7,33.0,262.9,Sell Dominant,262.5,262.5,149.0,-55.0,-45.0,17:16,450500
125.0,-30.0,262.9,-8.0,262.9,Buy Dominant,262.7,262.8,111.0,-22.0,14.0,17:17,450500
240.0,-45.0,263.6,295.0,263.8,Sell Dominant,262.9,262.9,280.0,-340.0,-40.0,17:18,450500
73.5,-39.0,263.3,-129.0,263.5,Neutral,263.2,263.5,73.5,90.0,0.0,17:19,450500
268.5,-88.0,262.7,-239.0,263.4,Buy Dominant,262.7,263.4,254.5,151.0,14.0,17:20,450500
99.5,316.0,263.5,564.0,263.5,Buy Dominant,262.7,262.7,31.5,-248.0,68.0,17:21,450500
70.5,-221.0,263.0,-452.0,263.7,Sell Dominant,262.9,263.6,149.5,231.0,-79.0,17:22,450500
153.0,149.0,263.4,207.0,263.5,Buy Dominant,263.0,263.0,87.0,-58.0,66.0,17:23,450500
31.0,-21.0,263.3,-34.0,263.4,Neutral,263.3,263.3,31.0,13.0,0.0,17:24,450500
128.0,51.0,263.4,56.0,263.4,Buy Dominant,263.0,263.4,57.0,-5.0,71.0,17:25,450500
38.0,-41.0,263.3,-51.0,263.5,Neutral,263.2,263.4,38.0,10.0,0.0,17:26,450500
9.0,-40.0,263.2,-79.0,263.3,Sell Dominant,263.2,263.3,17.0,39.0,-8.0,17:27,450500
63.5,-209.0,262.6,-330.0,263.2,Sell Dominant,262.6,263.2,68.5,121.0,-5.0,17:28,450500
207.5,119.0,262.3,243.0,262.6,Sell Dominant,262.1,262.5,280.5,-124.0,-73.0,17:29,450500
157.5,153.0,263.2,246.0,263.3,Buy Dominant,262.6,262.6,73.5,-93.0,84.0,17:30,450500
74.0,-70.0,263.3,-80.0,263.5,Sell Dominant,263.1,263.3,114.0,10.0,-40.0,17:31,450500
30.0,6.0,263.3,-51.0,263.4,Buy Dominant,263.2,263.3,27.0,57.0,3.0,17:32,450500
45.5,-16.0,263.1,-39.0,263.4,Sell Dominant,263.1,263.3,46.5,23.0,-1.0,17:33,450500
51.5,71.0,263.2,147.0,263.2,Buy Dominant,263.0,263.0,46.5,-76.0,5.0,17:34,450500
76.5,-7.0,263.3,27.0,263.4,Buy Dominant,263.2,263.2,67.5,-34.0,9.0,17:35,450500
36.5,49.0,263.3,105.0,263.4,Buy Dominant,263.2,263.2,34.5,-56.0,2.0,17:36,450500
37.0,17.0,263.3,-21.0,263.4,Sell Dominant,263.2,263.3,39.0,38.0,-2.0,17:37,450500
77.0,46.0,263.7,154.0,263.7,Neutral,263.3,263.3,77.0,-108.0,0.0,17:38,450500
404.0,-12.0,264.1,208.0,264.3,Buy Dominant,263.8,263.8,345.0,-220.0,59.0,17:39,450500
435.0,74.0,264.5,180.0,264.7,Buy Dominant,264.0,264.1,248.0,-106.0,187.0,17:40,450500
181.0,26.0,264.4,-86.0,264.5,Buy Dominant,264.3,264.5,90.0,112.0,91.0,17:41,450500
66.0,15.0,264.3,-41.0,264.4,Sell Dominant,264.2,264.3,83.0,56.0,-17.0,17:42,450500
95.5,-132.0,263.6,-190.0,264.2,Sell Dominant,263.6,264.2,186.5,58.0,-91.0,17:43,450500
74.0,-64.0,263.4,-121.0,263.8,Sell Dominant,263.4,263.7,90.0,57.0,-16.0,17:44,450500
179.0,-150.0,262.3,-191.0,263.3,Sell Dominant,262.3,263.3,265.0,41.0,-86.0,17:45,450500
243.5,150.0,262.6,275.0,262.8,Buy Dominant,262.3,262.5,154.5,-125.0,89.0,17:46,450500
143.5,117.0,262.7,98.0,262.8,Buy Dominant,262.5,262.6,126.5,19.0,17.0,17:47,450500
119.0,59.0,263.1,109.0,263.3,Sell Dominant,262.8,262.9,160.0,-50.0,-41.0,17:48,450500
19.0,0.0,263.0,0.0,263.0,Neutral,263.0,263.0,19.0,0.0,0.0,17:49,450500
0.0,1.0,113791.0,12.0,113791.0,Neutral,113791.0,113791.0,0.0,-11.0,0.0,16:40,450659
2.0,6.0,113791.0,18.0,113791.0,Neutral,113791.0,113791.0,2.0,-12.0,0.0,16:41,450659
5.5,13.0,113762.0,6.0,113791.0,Neutral,113761.0,113791.0,5.5,7.0,0.0,16:42,450659
8.5,-8.0,113791.0,2.0,113791.0,Sell Dominant,113759.0,113759.0,17.5,-10.0,-9.0,16:43,450659
16.0,-7.0,113798.0,10.0,113800.0,Buy Dominant,113759.0,113759.0,13.0,-17.0,3.0,16:44,450659
5.0,4.0,113794.0,11.0,113827.0,Buy Dominant,113794.0,113800.0,4.0,-7.0,1.0,16:45,450659
1.0,8.0,113813.0,31.0,113813.0,Buy Dominant,113813.0,113813.0,0.0,-23.0,1.0,16:46,450659
11.5,2.0,113839.0,-12.0,113875.0,Buy Dominant,113835.0,113835.0,3.5,14.0,8.0,16:47,450659
2.5,-16.0,113851.0,-27.0,113856.0,Buy Dominant,113843.0,113843.0,0.5,11.0,2.0,16:48,450659
3.0,-6.0,113839.0,-3.0,113839.0,Neutral,113839.0,113839.0,3.0,-3.0,0.0,16:49,450659
18.5,5.0,113862.0,16.0,113873.0,Buy Dominant,113835.0,113839.0,1.5,-11.0,17.0,16:50,450659
3.0,11.0,113866.0,9.0,113866.0,Buy Dominant,113862.0,113862.0,2.0,2.0,1.0,16:51,450659
1.5,0.0,113875.0,-1.0,113875.0,Neutral,113866.0,113866.0,1.5,1.0,0.0,16:52,450659
6.5,-18.0,113895.0,-35.0,113899.0,Sell Dominant,113875.0,113875.0,7.5,17.0,-1.0,16:53,450659
5.5,18.0,113865.0,-12.0,113883.0,Buy Dominant,113865.0,113877.0,1.5,30.0,4.0,16:54,450659
3.0,24.0,113881.0,27.0,113881.0,Neutral,113847.0,113847.0,3.0,-3.0,0.0,16:55,450659
0.0,-21.0,113881.0,-46.0,113881.0,Neutral,113881.0,113881.0,0.0,25.0,0.0,16:56,450659
46.0,-98.0,113874.0,-46.0,113890.0,Buy Dominant,113848.0,113869.0,21.0,-52.0,25.0,16:57,450659
1.0,0.0,113855.0,-7.0,113877.0,Neutral,113855.0,113877.0,1.0,7.0,0.0,16:58,450659
3.0,-4.0,113860.0,-5.0,113874.0,Buy Dominant,113860.0,113861.0,1.0,1.0,2.0,16:59,450659
28.0,-5.0,113866.0,19.0,113875.0,Buy Dominant,113860.0,113860.0,14.0,-24.0,14.0,17:00,450659
5.0,-3.0,113839.0,11.0,113866.0,Sell Dominant,113834.0,113866.0,7.0,-14.0,-2.0,17:01,450659
4.0,-18.0,113839.0,-33.0,113839.0,Neutral,113839.0,113839.0,4.0,15.0,0.0,17:02,450659
0.0,6.0,113801.0,12.0,113809.0,Sell Dominant,113801.0,113809.0,1.0,-6.0,-1.0,17:03,450659
1.0,5.0,113809.0,7.0,113809.0,Buy Dominant,113801.0,113801.0,0.0,-2.0,1.0,17:04,450659
8.0,-4.0,113860.0,0.0,113860.0,Neutral,113802.0,113805.0,8.0,-4.0,0.0,17:05,450659
5.5,-17.0,113819.0,-58.0,113859.0,Neutral,113819.0,113859.0,5.5,41.0,0.0,17:06,450659
3.5,2.0,113773.0,19.0,113799.0,Sell Dominant,113773.0,113799.0,9.5,-17.0,-6.0,17:07,450659
4.5,1.0,113773.0,4.0,113773.0,Sell Dominant,113756.0,113757.0,5.5,-3.0,-1.0,17:08,450659
4.0,7.0,113799.0,16.0,113799.0,Sell Dominant,113768.0,113798.0,5.0,-9.0,-1.0,17:09,450659
3.0,21.0,113814.0,42.0,113814.0,Buy Dominant,113814.0,113814.0,0.0,-21.0,3.0,17:10,450659
5.0,-8.0,113823.0,-13.0,113839.0,Neutral,113816.0,113817.0,5.0,5.0,0.0,17:11,450659
2.0,-11.0,113840.0,-9.0,113843.0,Buy Dominant,113840.0,113840.0,1.0,-2.0,1.0,17:12,450659
4.0,3.0,113849.0,63.0,113850.0,Neutral,113824.0,113824.0,4.0,-60.0,0.0,17:13,450659
6.5,-1.0,113849.0,10.0,113849.0,Sell Dominant,113833.0,113837.0,10.5,-11.0,-4.0,17:14,450659
26.5,1.0,113894.0,16.0,113895.0,Sell Dominant,113841.0,113856.0,55.5,-15.0,-29.0,17:15,450659
12.5,28.0,113899.0,-28.0,113916.0,Buy Dominant,113895.0,113895.0,6.5,56.0,6.0,17:16,450659
5.0,0.0,113885.0,3.0,113902.0,Buy Dominant,113861.0,113902.0,4.0,-3.0,1.0,17:17,450659
23.0,4.0,113888.0,27.0,113904.0,Buy Dominant,113885.0,113885.0,21.0,-23.0,2.0,17:18,450659
9.0,-1.0,113869.0,-13.0,113910.0,Sell Dominant,113869.0,113885.0,10.0,12.0,-1.0,17:19,450659
4.0,38.0,113877.0,79.0,113889.0,Sell Dominant,113861.0,113877.0,7.0,-41.0,-3.0,17:20,450659
27.0,-29.0,113944.0,-37.0,113949.0,Buy Dominant,113909.0,113909.0,3.0,8.0,24.0,17:21,450659
26.5,-25.0,113960.0,-1.0,113960.0,Buy Dominant,113940.0,113945.0,17.5,-24.0,9.0,17:22,450659
1.5,8.0,113949.0,-4.0,113949.0,Sell Dominant,113949.0,113949.0,6.5,12.0,-5.0,17:23,450659
2.0,7.0,113956.0,-12.0,113956.0,Neutral,113949.0,113949.0,2.0,19.0,0.0,17:24,450659
8.5,6.0,113937.0,-4.0,113949.0,Buy Dominant,113921.0,113949.0,6.5,10.0,2.0,17:25,450659
4.0,-3.0,113915.0,2.0,113932.0,Neutral,113915.0,113930.0,4.0,-5.0,0.0,17:26,450659
14.0,-21.0,113921.0,-14.0,113925.0,Neutral,113874.0,113925.0,14.0,-7.0,0.0,17:27,450659
1.5,-48.0,113905.0,-25.0,113921.0,Sell Dominant,113905.0,113921.0,2.5,-23.0,-1.0,17:28,450659
1.0,2.0,113899.0,2.0,113899.0,Sell Dominant,113877.0,113898.0,3.0,0.0,-2.0,17:29,450659
0.0,18.0,113875.0,26.0,113875.0,Sell Dominant,113875.0,113875.0,1.0,-8.0,-1.0,17:30,450659
4.5,1.0,113921.0,10.0,113921.0,Buy Dominant,113900.0,113900.0,1.5,-9.0,3.0,17:31,450659
19.0,-9.0,113960.0,47.0,113960.0,Buy Dominant,113930.0,113930.0,12.0,-56.0,7.0,17:32,450659
13.5,-21.0,113960.0,26.0,113960.0,Sell Dominant,113946.0,113946.0,18.5,-47.0,-5.0,17:33,450659
9.5,9.0,113960.0,9.0,113965.0,Sell Dominant,113960.0,113960.0,16.5,0.0,-7.0,17:34,450659
6.5,0.0,113989.0,1.0,113989.0,Buy Dominant,113960.0,113960.0,5.5,-1.0,1.0,17:35,450659
15.0,-1.0,114029.0,-1.0,114029.0,Buy Dominant,114000.0,114000.0,10.0,0.0,5.0,17:36,450659
64.0,-16.0,114082.0,35.0,114100.0,Buy Dominant,114037.0,114048.0,63.0,-51.0,1.0,17:37,450659
28.0,-10.0,114077.0,-44.0,114099.0,Sell Dominant,114052.0,114099.0,86.0,34.0,-58.0,17:38,450659
25.5,38.0,114099.0,55.0,114099.0,Sell Dominant,114048.0,114048.0,36.5,-17.0,-11.0,17:39,450659
10.5,0.0,114084.0,-23.0,114098.0,Sell Dominant,114060.0,114082.0,17.5,23.0,-7.0,17:40,450659
23.5,4.0,114093.0,37.0,114100.0,Buy Dominant,114084.0,114085.0,6.5,-33.0,17.0,17:41,450659
4.0,-2.0,114046.0,-58.0,114092.0,Sell Dominant,114046.0,114092.0,45.0,56.0,-41.0,17:42,450659
3.5,-66.0,114011.0,-11.0,114040.0,Sell Dominant,114002.0,114035.0,5.5,-55.0,-2.0,17:43,450659
8.5,-62.0,114005.0,17.0,114028.0,Buy Dominant,114000.0,114023.0,7.5,-79.0,1.0,17:44,450659
3.0,13.0,114023.0,21.0,114023.0,Neutral,114005.0,114005.0,3.0,-8.0,0.0,17:45,450659
2.0,-25.0,114011.0,12.0,114029.0,Sell Dominant,114011.0,114029.0,6.0,-37.0,-4.0,17:46,450659
19.5,10.0,114080.0,45.0,114080.0,Buy Dominant,114048.0,114048.0,7.5,-35.0,12.0,17:47,450659
41.5,-14.0,114100.0,6.0,114100.0,Buy Dominant,114064.0,114065.0,9.5,-20.0,32.0,17:48,450659
0.0,-7.0,115900.0,3.0,115900.0,Neutral,115900.0,115900.0,0.0,-10.0,0.0,16:28,451666
0.5,4.0,116010.0,3.0,116010.0,Neutral,116010.0,116010.0,0.5,1.0,0.0,16:36,451669
0.5,4.0,116010.0,4.0,116010.0,Neutral,116010.0,116010.0,0.5,0.0,0.0,16:47,451669
1.5,7.0,116077.0,5.0,116077.0,Buy Dominant,116017.0,116017.0,0.5,2.0,1.0,16:48,451669
1.0,-17.0,116050.0,-19.0,116076.0,Sell Dominant,116050.0,116076.0,2.0,2.0,-1.0,16:50,451669
0.5,0.0,116032.0,-1.0,116032.0,Neutral,116032.0,116032.0,0.5,1.0,0.0,17:09,451669
0.5,-2.0,116032.0,-2.0,116032.0,Neutral,116032.0,116032.0,0.5,0.0,0.0,17:11,451669
0.0,-1.0,116032.0,7.0,116032.0,Neutral,116029.0,116029.0,0.0,-8.0,0.0,17:14,451669
11.0,0.0,116032.0,16.0,116032.0,Neutral,116032.0,116032.0,11.0,-16.0,0.0,17:15,451669
0.0,7.0,116129.0,-2.0,116129.0,Neutral,116129.0,116129.0,0.0,9.0,0.0,17:26,451669
3.0,10.0,116250.0,11.0,116250.0,Buy Dominant,116200.0,116200.0,1.0,-1.0,2.0,17:37,451669
1.0,0.0,116251.0,0.0,116251.0,Buy Dominant,116251.0,116251.0,0.0,0.0,1.0,17:40,451669
11.0,0.0,116306.0,-2.0,116339.0,Buy Dominant,116305.0,116339.0,1.0,2.0,10.0,17:41,451669
1.0,-3.0,116306.0,-2.0,116306.0,Neutral,116306.0,116306.0,1.0,-1.0,0.0,17:42,451669
0.0,-8.0,116267.0,-11.0,116267.0,Neutral,116267.0,116267.0,0.0,3.0,0.0,17:43,451669
0.5,-7.0,116157.0,1.0,116157.0,Neutral,116157.0,116157.0,0.5,-8.0,0.0,17:45,451669
0.5,-1.0,5703.0,7.0,5703.0,Neutral,5703.0,5703.0,0.5,-8.0,0.0,16:40,452373
1.5,11.0,5700.0,16.0,5702.0,Neutral,5700.0,5702.0,1.5,-5.0,0.0,16:42,452373
2.0,-4.0,5704.0,-2.0,5704.0,Buy Dominant,5703.0,5703.0,1.0,-2.0,1.0,16:43,452373
0.5,2.0,5706.0,9.0,5706.0,Neutral,5704.0,5704.0,0.5,-7.0,0.0,16:44,452373
1.0,-6.0,5706.0,-21.0,5706.0,Neutral,5706.0,5706.0,1.0,15.0,0.0,16:45,452373
0.0,-12.0,5700.0,-28.0,5700.0,Neutral,5700.0,5700.0,0.0,16.0,0.0,16:50,452373
1.0,-5.0,5700.0,-6.0,5700.0,Neutral,5700.0,5700.0,1.0,1.0,0.0,16:51,452373
1.0,40.0,5700.0,79.0,5700.0,Neutral,5700.0,5700.0,1.0,-39.0,0.0,16:56,452373
2.5,-10.0,5716.0,-34.0,5716.0,Buy Dominant,5716.0,5716.0,1.5,24.0,1.0,17:01,452373
0.5,6.0,5714.0,8.0,5714.0,Neutral,5714.0,5714.0,0.5,-2.0,0.0,17:02,452373
1.5,5.0,5713.0,-3.0,5714.0,Neutral,5713.0,5714.0,1.5,8.0,0.0,17:03,452373
0.0,-3.0,5713.0,1.0,5713.0,Neutral,5713.0,5713.0,0.0,-4.0,0.0,17:05,452373
1.0,-17.0,5714.0,-40.0,5714.0,Buy Dominant,5714.0,5714.0,0.0,23.0,1.0,17:07,452373
0.0,3.0,5705.0,5.0,5705.0,Sell Dominant,5705.0,5705.0,1.0,-2.0,-1.0,17:08,452373
29.5,16.0,5707.0,50.0,5707.0,Buy Dominant,5706.0,5706.0,0.5,-34.0,29.0,17:09,452373
0.0,-12.0,5715.0,-19.0,5715.0,Neutral,5715.0,5715.0,0.0,7.0,0.0,17:18,452373
0.5,-1.0,5708.0,9.0,5708.0,Sell Dominant,5708.0,5708.0,1.5,-10.0,-1.0,17:20,452373
0.0,8.0,5710.0,6.0,5710.0,Neutral,5710.0,5710.0,0.0,2.0,0.0,17:23,452373
0.5,17.0,5707.0,34.0,5707.0,Sell Dominant,5707.0,5707.0,1.5,-17.0,-1.0,17:27,452373
0.5,-20.0,5712.0,-50.0,5712.0,Neutral,5712.0,5712.0,0.5,30.0,0.0,17:31,452373
0.5,9.0,5708.0,18.0,5708.0,Neutral,5708.0,5708.0,0.5,-9.0,0.0,17:34,452373
3.0,0.0,5713.0,-3.0,5713.0,Buy Dominant,5708.0,5708.0,0.0,3.0,3.0,17:36,452373
6.0,2.0,5704.0,-15.0,5704.0,Sell Dominant,5702.0,5704.0,7.0,17.0,-1.0,17:43,452373
0.5,-1.0,5698.0,0.0,5700.0,Neutral,5698.0,5700.0,0.5,-1.0,0.0,17:44,452373
7.5,6.0,5670.0,-1.0,5695.0,Sell Dominant,5670.0,5695.0,47.5,7.0,-40.0,17:45,452373
10.5,-8.0,5666.0,-4.0,5674.0,Neutral,5666.0,5674.0,10.5,-4.0,0.0,17:46,452373
1.5,38.0,5677.0,72.0,5677.0,Buy Dominant,5667.0,5667.0,0.5,-34.0,1.0,17:47,452373
12.0,0.0,5696.0,11.0,5697.0,Buy Dominant,5687.0,5687.0,9.0,-11.0,3.0,17:48,452373
0.5,-8.0,5705.0,-13.0,5705.0,Neutral,5703.0,5703.0,0.5,5.0,0.0,16:40,452374
0.0,8.0,5701.0,15.0,5701.0,Sell Dominant,5701.0,5701.0,1.0,-7.0,-1.0,16:41,452374
4.5,28.0,5703.0,25.0,5703.0,Sell Dominant,5700.0,5700.0,11.5,3.0,-7.0,16:42,452374
1.5,-1.0,5703.0,5.0,5705.0,Neutral,5703.0,5705.0,1.5,-6.0,0.0,16:43,452374
1.5,14.0,5704.0,7.0,5704.0,Neutral,5703.0,5703.0,1.5,7.0,0.0,16:44,452374
2.0,-8.0,5704.0,-17.0,5706.0,Neutral,5704.0,5706.0,2.0,9.0,0.0,16:45,452374
0.5,13.0,5704.0,12.0,5704.0,Neutral,5704.0,5704.0,0.5,1.0,0.0,16:46,452374
0.0,-4.0,5704.0,-13.0,5704.0,Neutral,5704.0,5704.0,0.0,9.0,0.0,16:47,452374
7.0,-10.0,5703.0,13.0,5705.0,Neutral,5703.0,5704.0,7.0,-23.0,0.0,16:50,452374
0.5,3.0,5703.0,-4.0,5703.0,Neutral,5703.0,5703.0,0.5,7.0,0.0,16:51,452374
1.0,20.0,5703.0,25.0,5704.0,Neutral,5703.0,5704.0,1.0,-5.0,0.0,16:54,452374
1.0,-12.0,5706.0,1.0,5706.0,Neutral,5703.0,5703.0,1.0,-13.0,0.0,16:57,452374
6.0,4.0,5710.0,-15.0,5710.0,Buy Dominant,5707.0,5707.0,0.0,19.0,6.0,16:58,452374
3.0,9.0,5710.0,13.0,5710.0,Neutral,5710.0,5710.0,3.0,-4.0,0.0,17:00,452374
