buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
225.0,-1800.0,5670.0,2550.0,5670.0,Sell Dominant,5665.5,5668.0,375.0,-4350.0,-150.0,15:29,48879
0.0,-850.0,1972.6,-2550.0,1972.6,Neutral,1972.6,1972.6,0.0,1700.0,0.0,14:43,48884
850.0,-425.0,1972.6,425.0,1973.2,Sell Dominant,1972.6,1973.0,1275.0,-850.0,-425.0,14:44,48884
850.0,1275.0,1972.9,5525.0,1972.9,Buy Dominant,1972.8,1972.8,0.0,-4250.0,850.0,14:45,48884
0.0,425.0,1972.8,-850.0,1972.8,Sell Dominant,1972.8,1972.8,425.0,1275.0,-425.0,14:46,48884
2975.0,-425.0,1973.9,-2550.0,1973.9,Buy Dominant,1973.5,1973.5,0.0,2125.0,2975.0,14:47,48884
0.0,425.0,1972.1,1275.0,1972.1,Sell Dominant,1972.1,1972.1,2550.0,-850.0,-2550.0,14:48,48884
425.0,1275.0,1972.5,2125.0,1972.5,Sell Dominant,1971.5,1971.5,850.0,-850.0,-425.0,14:49,48884
425.0,0.0,1972.0,0.0,1972.2,Sell Dominant,1971.6,1972.2,2125.0,0.0,-1700.0,14:50,48884
4250.0,-1275.0,1971.7,1700.0,1972.0,Buy Dominant,1971.3,1971.3,3400.0,-2975.0,850.0,14:51,48884
425.0,1700.0,1972.0,425.0,1972.0,Neutral,1971.2,1971.2,425.0,1275.0,0.0,14:52,48884
1700.0,0.0,1972.9,850.0,1972.9,Buy Dominant,1972.5,1972.5,850.0,-850.0,850.0,14:53,48884
1062.5,-1700.0,1972.2,0.0,1972.7,Sell Dominant,1971.2,1972.7,8712.5,-1700.0,-7650.0,14:54,48884
3187.5,1275.0,1973.1,-1700.0,1973.5,Buy Dominant,1973.1,1973.5,1062.5,2975.0,2125.0,14:55,48884
2975.0,1275.0,1971.6,-2125.0,1973.7,Sell Dominant,1971.6,1973.7,4250.0,3400.0,-1275.0,14:56,48884
3825.0,4250.0,1972.2,2975.0,1973.1,Buy Dominant,1972.2,1972.3,850.0,1275.0,2975.0,14:57,48884
11900.0,-4675.0,1973.7,-1700.0,1973.7,Buy Dominant,1972.9,1972.9,0.0,-2975.0,11900.0,14:58,48884
0.0,1275.0,1973.5,1700.0,1973.5,Sell Dominant,1973.5,1973.5,425.0,-425.0,-425.0,14:59,48884
850.0,0.0,1968.0,1700.0,1971.0,Sell Dominant,1968.0,1971.0,13175.0,-1700.0,-12325.0,15:00,48884
637.5,-1700.0,1967.1,-3400.0,1968.2,Sell Dominant,1967.1,1968.2,1912.5,1700.0,-1275.0,15:01,48884
0.0,0.0,1966.0,0.0,1966.0,Neutral,1966.0,1966.0,0.0,0.0,0.0,15:02,48884
14875.0,850.0,1966.5,850.0,1966.5,Buy Dominant,1966.2,1966.2,0.0,0.0,14875.0,15:03,48884
12325.0,1700.0,1968.7,-3400.0,1969.0,Buy Dominant,1968.6,1969.0,425.0,5100.0,11900.0,15:04,48884
3825.0,-1275.0,1969.6,-425.0,1969.6,Buy Dominant,1968.6,1969.0,2975.0,-850.0,850.0,15:05,48884
3400.0,2550.0,1967.8,4250.0,1967.8,Sell Dominant,1966.7,1967.1,5525.0,-1700.0,-2125.0,15:06,48884
1700.0,850.0,1966.9,1275.0,1967.5,Sell Dominant,1966.2,1967.5,3825.0,-425.0,-2125.0,15:07,48884
2550.0,-3825.0,1966.5,8500.0,1966.8,Sell Dominant,1966.0,1966.8,3825.0,-12325.0,-1275.0,15:08,48884
850.0,-850.0,1966.0,-1700.0,1966.5,Sell Dominant,1966.0,1966.2,5525.0,850.0,-4675.0,15:09,48884
0.0,0.0,1965.9,0.0,1965.9,Neutral,1965.9,1965.9,0.0,0.0,0.0,15:10,48884
19975.0,-1275.0,1965.7,-2975.0,1967.2,Buy Dominant,1965.7,1967.2,2550.0,1700.0,17425.0,15:11,48884
4250.0,3825.0,1966.8,4675.0,1966.8,Buy Dominant,1966.3,1966.3,0.0,-850.0,4250.0,15:12,48884
16575.0,0.0,1969.0,9350.0,1969.0,Buy Dominant,1968.2,1968.3,850.0,-9350.0,15725.0,15:13,48884
850.0,0.0,1967.1,-2550.0,1968.9,Sell Dominant,1967.1,1968.5,7650.0,2550.0,-6800.0,15:14,48884
0.0,0.0,1967.8,0.0,1967.8,Neutral,1967.8,1967.8,0.0,0.0,0.0,15:16,48884
0.0,0.0,1968.8,0.0,1968.8,Neutral,1968.8,1968.8,0.0,0.0,0.0,15:17,48884
8500.0,-17425.0,1963.7,-21250.0,1966.9,Sell Dominant,1963.6,1966.7,73525.0,3825.0,-65025.0,15:19,48884
14237.5,13175.0,1961.2,12325.0,1962.5,Sell Dominant,1957.4,1958.3,38887.5,850.0,-24650.0,15:20,48884
4250.0,10200.0,1958.0,2550.0,1961.3,Sell Dominant,1955.1,1960.2,27200.0,7650.0,-22950.0,15:21,48884
18275.0,5525.0,1958.4,13600.0,1958.4,Buy Dominant,1955.2,1956.4,2975.0,-8075.0,15300.0,15:22,48884
17000.0,3825.0,1958.9,14450.0,1959.0,Buy Dominant,1957.2,1957.6,6800.0,-10625.0,10200.0,15:23,48884
3400.0,2550.0,1953.3,-4250.0,1958.7,Sell Dominant,1953.3,1958.7,28900.0,6800.0,-25500.0,15:24,48884
31875.0,-2550.0,1953.3,2550.0,1957.5,Buy Dominant,1953.0,1953.2,15300.0,-5100.0,16575.0,15:25,48884
26350.0,0.0,1953.8,9350.0,1956.4,Buy Dominant,1953.3,1954.3,5950.0,-9350.0,20400.0,15:26,48884
42075.0,-8925.0,1957.5,-18275.0,1958.8,Buy Dominant,1955.2,1956.8,1700.0,9350.0,40375.0,15:27,48884
637.5,-12750.0,1956.5,-15300.0,1957.6,Sell Dominant,1956.5,1957.6,2337.5,2550.0,-1700.0,15:28,48884
71400.0,16575.0,1967.9,34850.0,1967.9,Buy Dominant,1958.5,1958.5,3825.0,-18275.0,67575.0,15:29,48884
0.0,200.0,3633.6,200.0,3633.6,Neutral,3633.6,3633.6,0.0,0.0,0.0,14:43,48887
600.0,-2000.0,3632.1,-4600.0,3634.0,Sell Dominant,3632.0,3634.0,2800.0,2600.0,-2200.0,14:44,48887
4600.0,6600.0,3634.7,6200.0,3634.7,Buy Dominant,3633.4,3633.4,0.0,400.0,4600.0,14:45,48887
400.0,-3200.0,3629.7,-7400.0,3633.3,Sell Dominant,3629.7,3633.3,19600.0,4200.0,-19200.0,14:46,48887
9300.0,-2400.0,3628.7,-3000.0,3630.0,Buy Dominant,3628.7,3629.9,2100.0,600.0,7200.0,14:47,48887
7600.0,-5600.0,3625.2,-8000.0,3628.8,Buy Dominant,3625.0,3628.8,6800.0,2400.0,800.0,14:48,48887
14900.0,-6400.0,3628.5,-6000.0,3628.6,Buy Dominant,3626.4,3626.4,700.0,-400.0,14200.0,14:49,48887
1300.0,1200.0,3629.1,2600.0,3629.1,Sell Dominant,3627.9,3628.0,2100.0,-1400.0,-800.0,14:50,48887
5800.0,-2400.0,3630.5,-4000.0,3630.5,Buy Dominant,3629.0,3629.0,2000.0,1600.0,3800.0,14:51,48887
2400.0,1600.0,3630.8,3000.0,3630.8,Buy Dominant,3630.2,3630.5,600.0,-1400.0,1800.0,14:52,48887
6000.0,1800.0,3632.9,3400.0,3632.9,Buy Dominant,3632.3,3632.6,1200.0,-1600.0,4800.0,14:53,48887
6300.0,-2800.0,3632.3,-4400.0,3633.3,Buy Dominant,3632.3,3633.3,2300.0,1600.0,4000.0,14:54,48887
2700.0,-4400.0,3631.6,-8400.0,3632.6,Sell Dominant,3631.6,3632.4,3300.0,4000.0,-600.0,14:55,48887
1500.0,-800.0,3630.3,-1000.0,3630.3,Sell Dominant,3629.4,3629.4,2900.0,200.0,-1400.0,14:56,48887
12100.0,0.0,3632.2,-400.0,3632.4,Buy Dominant,3631.2,3631.8,7700.0,400.0,4400.0,14:57,48887
2600.0,-1400.0,3632.2,-1000.0,3632.8,Neutral,3631.6,3632.4,2600.0,-400.0,0.0,14:58,48887
11700.0,-400.0,3634.0,800.0,3634.0,Buy Dominant,3633.4,3633.4,1500.0,-1200.0,10200.0,14:59,48887
400.0,-1000.0,3629.8,-5400.0,3631.4,Sell Dominant,3629.6,3630.9,13200.0,4400.0,-12800.0,15:00,48887
7800.0,1000.0,3629.7,4000.0,3630.1,Sell Dominant,3627.7,3628.5,13800.0,-3000.0,-6000.0,15:01,48887
10400.0,-1800.0,3630.2,0.0,3630.2,Buy Dominant,3628.9,3629.4,6600.0,-1800.0,3800.0,15:02,48887
2700.0,-600.0,3631.6,-2200.0,3631.7,Sell Dominant,3629.9,3629.9,5700.0,1600.0,-3000.0,15:03,48887
9900.0,400.0,3631.9,2600.0,3632.3,Buy Dominant,3629.7,3631.6,6700.0,-2200.0,3200.0,15:04,48887
1400.0,-2600.0,3628.2,-5600.0,3631.6,Sell Dominant,3628.2,3631.1,4600.0,3000.0,-3200.0,15:05,48887
11000.0,-1400.0,3626.3,-4800.0,3629.2,Buy Dominant,3626.3,3629.2,2400.0,3400.0,8600.0,15:06,48887
5000.0,600.0,3627.8,3800.0,3627.8,Buy Dominant,3626.9,3627.3,3400.0,-3200.0,1600.0,15:07,48887
14300.0,4000.0,3631.6,6000.0,3631.6,Buy Dominant,3628.7,3628.7,1900.0,-2000.0,12400.0,15:08,48887
500.0,-2600.0,3630.3,-5400.0,3631.5,Sell Dominant,3629.8,3631.5,2500.0,2800.0,-2000.0,15:09,48887
7400.0,-5800.0,3625.8,-10400.0,3630.4,Sell Dominant,3625.8,3630.4,8800.0,4600.0,-1400.0,15:10,48887
1900.0,-4400.0,3623.8,-5600.0,3625.5,Sell Dominant,3623.8,3625.4,5900.0,1200.0,-4000.0,15:11,48887
2900.0,-2000.0,3620.5,-2600.0,3623.6,Sell Dominant,3620.5,3623.4,10900.0,600.0,-8000.0,15:12,48887
14900.0,800.0,3622.2,10400.0,3622.2,Buy Dominant,3620.0,3620.0,1300.0,-9600.0,13600.0,15:13,48887
8600.0,3600.0,3627.3,7400.0,3627.3,Buy Dominant,3622.9,3623.0,5000.0,-3800.0,3600.0,15:14,48887
10100.0,-9400.0,3626.6,2800.0,3631.0,Buy Dominant,3626.6,3627.8,3900.0,-12200.0,6200.0,15:15,48887
2200.0,2800.0,3627.3,5600.0,3627.3,Sell Dominant,3625.4,3626.5,8800.0,-2800.0,-6600.0,15:16,48887
2300.0,-200.0,3626.4,-400.0,3627.5,Sell Dominant,3625.9,3627.5,8100.0,200.0,-5800.0,15:17,48887
2000.0,-2400.0,3623.6,-5000.0,3627.2,Sell Dominant,3623.0,3627.2,2600.0,2600.0,-600.0,15:18,48887
4800.0,2800.0,3626.0,5600.0,3626.0,Sell Dominant,3622.5,3622.5,11400.0,-2800.0,-6600.0,15:19,48887
500.0,-1200.0,3624.3,-3200.0,3624.4,Sell Dominant,3624.0,3624.0,9500.0,2000.0,-9000.0,15:20,48887
8500.0,-800.0,3624.1,0.0,3625.4,Buy Dominant,3623.9,3624.2,4100.0,-800.0,4400.0,15:21,48887
8400.0,4600.0,3627.8,8000.0,3628.1,Buy Dominant,3623.7,3623.7,1200.0,-3400.0,7200.0,15:22,48887
2500.0,200.0,3628.3,-3600.0,3629.9,Sell Dominant,3628.3,3628.4,4100.0,3800.0,-1600.0,15:23,48887
6800.0,-800.0,3627.8,-200.0,3628.7,Buy Dominant,3626.8,3628.3,3200.0,-600.0,3600.0,15:24,48887
1500.0,-1400.0,3626.2,-3800.0,3628.2,Sell Dominant,3626.2,3628.2,3700.0,2400.0,-2200.0,15:25,48887
13900.0,1400.0,3628.0,2000.0,3628.0,Buy Dominant,3627.5,3627.5,1700.0,-600.0,12200.0,15:26,48887
2600.0,1800.0,3626.7,200.0,3628.5,Sell Dominant,3626.5,3628.0,9200.0,1600.0,-6600.0,15:27,48887
4600.0,-6400.0,3627.5,-7600.0,3628.3,Buy Dominant,3626.7,3626.7,2200.0,1200.0,2400.0,15:28,48887
13600.0,-9600.0,3626.5,-3000.0,3626.5,Sell Dominant,3623.2,3625.0,13800.0,-6600.0,-200.0,15:29,48887
0.0,6000.0,277.55,3000.0,277.55,Neutral,277.55,277.55,0.0,3000.0,0.0,14:43,48888
10500.0,-15000.0,277.45,-78000.0,277.65,Buy Dominant,277.45,277.6,7500.0,63000.0,3000.0,14:44,48888
172500.0,-15000.0,277.55,33000.0,277.9,Buy Dominant,277.55,277.9,55500.0,-48000.0,117000.0,14:46,48888
3000.0,6000.0,277.45,0.0,277.45,Sell Dominant,277.4,277.4,6000.0,6000.0,-3000.0,14:47,48888
0.0,21000.0,277.15,24000.0,277.2,Sell Dominant,277.15,277.2,48000.0,-3000.0,-48000.0,14:48,48888
60000.0,-57000.0,277.75,-123000.0,278.35,Buy Dominant,277.75,278.2,21000.0,66000.0,39000.0,14:49,48888
31500.0,-3000.0,277.95,-6000.0,278.0,Buy Dominant,277.75,277.75,19500.0,3000.0,12000.0,14:50,48888
9000.0,15000.0,277.95,-3000.0,278.0,Buy Dominant,277.85,278.0,3000.0,18000.0,6000.0,14:51,48888
7500.0,-3000.0,277.95,-12000.0,277.95,Neutral,277.95,277.95,7500.0,9000.0,0.0,14:52,48888
12000.0,-15000.0,277.35,-69000.0,277.6,Sell Dominant,277.35,277.5,81000.0,54000.0,-69000.0,14:53,48888
6000.0,3000.0,277.1,0.0,277.25,Sell Dominant,277.1,277.2,57000.0,3000.0,-51000.0,14:54,48888
0.0,-6000.0,276.75,-6000.0,277.05,Sell Dominant,276.75,277.05,33000.0,0.0,-33000.0,14:55,48888
0.0,18000.0,276.7,24000.0,276.7,Sell Dominant,276.7,276.7,18000.0,-6000.0,-18000.0,14:56,48888
3000.0,-18000.0,276.65,-39000.0,276.85,Sell Dominant,276.65,276.85,9000.0,21000.0,-6000.0,14:57,48888
57000.0,45000.0,277.15,72000.0,277.15,Buy Dominant,276.85,276.85,0.0,-27000.0,57000.0,14:59,48888
0.0,-33000.0,276.95,-60000.0,277.05,Sell Dominant,276.95,277.05,48000.0,27000.0,-48000.0,15:00,48888
0.0,-3000.0,276.35,-12000.0,276.8,Sell Dominant,276.35,276.8,48000.0,9000.0,-48000.0,15:01,48888
0.0,-24000.0,276.1,-30000.0,276.2,Sell Dominant,276.1,276.2,66000.0,6000.0,-66000.0,15:02,48888
51000.0,39000.0,275.9,3000.0,276.0,Buy Dominant,275.6,276.0,33000.0,36000.0,18000.0,15:03,48888
0.0,0.0,275.9,0.0,275.9,Neutral,275.9,275.9,0.0,0.0,0.0,15:04,48888
0.0,0.0,275.55,0.0,275.55,Neutral,275.55,275.55,0.0,0.0,0.0,15:05,48888
0.0,-3000.0,275.1,6000.0,275.25,Sell Dominant,275.1,275.25,81000.0,-9000.0,-81000.0,15:06,48888
0.0,9000.0,274.4,3000.0,274.45,Sell Dominant,274.4,274.45,195000.0,6000.0,-195000.0,15:07,48888
18000.0,90000.0,274.55,72000.0,274.65,Sell Dominant,274.5,274.5,63000.0,18000.0,-45000.0,15:08,48888
13500.0,12000.0,274.5,-33000.0,274.65,Sell Dominant,274.5,274.6,19500.0,45000.0,-6000.0,15:09,48888
0.0,0.0,274.45,0.0,274.45,Neutral,274.45,274.45,0.0,0.0,0.0,15:10,48888
0.0,0.0,274.35,0.0,274.35,Neutral,274.35,274.35,0.0,0.0,0.0,15:12,48888
64500.0,-15000.0,274.55,-3000.0,274.65,Buy Dominant,274.55,274.65,46500.0,-12000.0,18000.0,15:13,48888
19500.0,6000.0,274.65,0.0,274.65,Buy Dominant,274.5,274.5,4500.0,6000.0,15000.0,15:14,48888
10500.0,15000.0,274.6,21000.0,274.6,Sell Dominant,274.6,274.6,67500.0,-6000.0,-57000.0,15:15,48888
145500.0,21000.0,275.1,45000.0,275.1,Buy Dominant,275.0,275.05,7500.0,-24000.0,138000.0,15:16,48888
0.0,9000.0,275.0,-21000.0,275.0,Sell Dominant,275.0,275.0,33000.0,30000.0,-33000.0,15:17,48888
30000.0,0.0,274.85,-6000.0,275.0,Buy Dominant,274.75,275.0,15000.0,6000.0,15000.0,15:18,48888
63000.0,-12000.0,275.0,-15000.0,275.0,Buy Dominant,274.9,275.0,21000.0,3000.0,42000.0,15:19,48888
7500.0,0.0,274.9,15000.0,274.95,Sell Dominant,274.8,274.9,76500.0,-15000.0,-69000.0,15:20,48888
7500.0,-24000.0,274.75,-33000.0,275.0,Sell Dominant,274.75,275.0,34500.0,9000.0,-27000.0,15:21,48888
57000.0,0.0,275.0,-21000.0,275.0,Buy Dominant,274.85,274.85,0.0,21000.0,57000.0,15:22,48888
0.0,0.0,274.95,0.0,274.95,Neutral,274.95,274.95,0.0,0.0,0.0,15:23,48888
100500.0,3000.0,275.05,6000.0,275.05,Buy Dominant,274.85,274.85,49500.0,-3000.0,51000.0,15:24,48888
0.0,-15000.0,274.7,-18000.0,274.95,Sell Dominant,274.7,274.95,33000.0,3000.0,-33000.0,15:25,48888
118500.0,-15000.0,275.65,3000.0,275.7,Buy Dominant,275.55,275.55,7500.0,-18000.0,111000.0,15:26,48888
6000.0,-9000.0,275.4,36000.0,275.7,Sell Dominant,275.4,275.6,57000.0,-45000.0,-51000.0,15:27,48888
63000.0,-174000.0,275.45,-204000.0,275.45,Buy Dominant,275.25,275.25,3000.0,30000.0,60000.0,15:28,48888
73500.0,-162000.0,275.7,9000.0,275.7,Neutral,275.1,275.15,73500.0,-171000.0,0.0,15:29,48888
0.0,0.0,2336.8,-450.0,2336.8,Neutral,2336.8,2336.8,0.0,450.0,0.0,14:43,48889
112.5,-450.0,2336.7,-225.0,2336.8,Sell Dominant,2336.7,2336.8,562.5,-225.0,-450.0,14:44,48889
225.0,450.0,2337.2,450.0,2337.2,Buy Dominant,2337.2,2337.2,0.0,0.0,225.0,14:45,48889
787.5,0.0,2337.6,-900.0,2337.6,Buy Dominant,2337.2,2337.2,112.5,900.0,675.0,14:46,48889
337.5,-450.0,2337.5,-675.0,2337.7,Sell Dominant,2337.3,2337.3,1012.5,225.0,-675.0,14:47,48889
0.0,225.0,2336.5,0.0,2336.5,Sell Dominant,2336.5,2336.5,2250.0,225.0,-2250.0,14:48,48889
900.0,-450.0,2336.1,-450.0,2336.6,Buy Dominant,2335.6,2336.6,675.0,0.0,225.0,14:49,48889
0.0,-450.0,2335.8,-225.0,2335.8,Sell Dominant,2335.8,2335.8,450.0,-225.0,-450.0,14:50,48889
112.5,225.0,2335.0,-2025.0,2335.0,Sell Dominant,2335.0,2335.0,337.5,2250.0,-225.0,14:51,48889
225.0,0.0,2335.1,-450.0,2335.1,Buy Dominant,2335.1,2335.1,0.0,450.0,225.0,14:52,48889
450.0,225.0,2334.6,450.0,2334.6,Sell Dominant,2333.2,2333.2,900.0,-225.0,-450.0,14:53,48889
0.0,-675.0,2333.2,-450.0,2334.5,Sell Dominant,2333.2,2334.5,675.0,-225.0,-675.0,14:54,48889
225.0,0.0,2331.4,675.0,2331.4,Sell Dominant,2330.1,2330.1,2025.0,-675.0,-1800.0,14:55,48889
562.5,0.0,2330.3,-225.0,2331.4,Sell Dominant,2330.3,2331.4,1012.5,225.0,-450.0,14:56,48889
450.0,-2700.0,2330.1,-4500.0,2330.6,Sell Dominant,2328.9,2329.0,3600.0,1800.0,-3150.0,14:57,48889
225.0,450.0,2329.0,225.0,2329.0,Sell Dominant,2328.6,2328.6,450.0,225.0,-225.0,14:58,48889
225.0,225.0,2328.3,450.0,2330.4,Sell Dominant,2328.3,2328.9,2250.0,-225.0,-2025.0,14:59,48889
1237.5,900.0,2318.1,675.0,2322.8,Sell Dominant,2318.1,2322.8,7087.5,225.0,-5850.0,15:00,48889
2025.0,-225.0,2320.9,900.0,2320.9,Buy Dominant,2319.0,2319.0,675.0,-1125.0,1350.0,15:01,48889
1800.0,1125.0,2318.0,1125.0,2318.9,Sell Dominant,2315.7,2317.9,3375.0,0.0,-1575.0,15:02,48889
675.0,450.0,2319.3,900.0,2319.7,Neutral,2319.0,2319.7,675.0,-450.0,0.0,15:03,48889
225.0,1125.0,2318.9,-450.0,2319.9,Sell Dominant,2318.1,2318.1,1125.0,1575.0,-900.0,15:04,48889
1575.0,225.0,2318.2,-900.0,2320.0,Buy Dominant,2318.2,2319.9,1125.0,1125.0,450.0,15:05,48889
1350.0,450.0,2318.0,675.0,2319.6,Buy Dominant,2318.0,2319.6,450.0,-225.0,900.0,15:06,48889
3262.5,-900.0,2315.1,-3375.0,2320.0,Sell Dominant,2315.1,2320.0,3937.5,2475.0,-675.0,15:07,48889
4500.0,-1125.0,2319.2,-1575.0,2319.2,Buy Dominant,2318.0,2318.0,0.0,450.0,4500.0,15:08,48889
337.5,1575.0,2319.7,1575.0,2319.7,Neutral,2316.6,2316.6,337.5,0.0,0.0,15:09,48889
1012.5,900.0,2319.2,900.0,2319.7,Sell Dominant,2318.2,2319.2,1462.5,0.0,-450.0,15:10,48889
675.0,225.0,2319.0,225.0,2319.0,Sell Dominant,2319.0,2319.0,2025.0,0.0,-1350.0,15:11,48889
0.0,0.0,2319.5,0.0,2319.5,Neutral,2319.5,2319.5,0.0,0.0,0.0,15:12,48889
2250.0,-5400.0,2319.0,-1125.0,2319.0,Buy Dominant,2318.6,2318.6,900.0,-4275.0,1350.0,15:13,48889
1575.0,-225.0,2318.8,1575.0,2318.8,Buy Dominant,2318.0,2318.1,450.0,-1800.0,1125.0,15:14,48889
2475.0,2025.0,2319.0,3600.0,2319.0,Buy Dominant,2317.0,2317.0,2025.0,-1575.0,450.0,15:15,48889
2475.0,-225.0,2320.6,450.0,2320.9,Buy Dominant,2320.6,2320.9,1125.0,-675.0,1350.0,15:16,48889
1462.5,-225.0,2321.1,-1575.0,2321.1,Neutral,2319.7,2320.6,1462.5,1350.0,0.0,15:17,48889
225.0,-1125.0,2318.2,-1350.0,2321.2,Sell Dominant,2318.2,2321.2,6300.0,225.0,-6075.0,15:18,48889
3825.0,900.0,2321.4,1125.0,2321.4,Buy Dominant,2319.1,2319.7,450.0,-225.0,3375.0,15:19,48889
4050.0,225.0,2325.5,675.0,2325.5,Buy Dominant,2323.8,2323.8,0.0,-450.0,4050.0,15:20,48889
1800.0,-2250.0,2321.3,-2925.0,2322.6,Sell Dominant,2321.3,2321.3,2925.0,675.0,-1125.0,15:21,48889
562.5,-225.0,2320.5,-675.0,2321.0,Sell Dominant,2320.1,2321.0,1462.5,450.0,-900.0,15:22,48889
675.0,450.0,2322.1,1350.0,2322.1,Buy Dominant,2319.8,2319.8,450.0,-900.0,225.0,15:23,48889
1575.0,-900.0,2319.4,-225.0,2321.7,Buy Dominant,2318.6,2321.7,900.0,-675.0,675.0,15:24,48889
1687.5,-225.0,2318.9,-1125.0,2321.0,Sell Dominant,2318.9,2320.3,2137.5,900.0,-450.0,15:25,48889
4950.0,225.0,2319.1,-450.0,2321.7,Buy Dominant,2319.1,2319.3,1350.0,675.0,3600.0,15:26,48889
1800.0,5175.0,2321.4,-225.0,2321.4,Buy Dominant,2319.6,2319.6,225.0,5400.0,1575.0,15:27,48889
450.0,-9000.0,2319.5,-1800.0,2320.3,Sell Dominant,2319.5,2319.7,1800.0,-7200.0,-1350.0,15:28,48889
3937.5,-4275.0,2321.5,-900.0,2321.5,Buy Dominant,2318.7,2319.5,1687.5,-3375.0,2250.0,15:29,48889
0.0,-1200.0,719.85,-2400.0,719.85,Neutral,719.85,719.85,0.0,1200.0,0.0,14:43,48891
0.0,0.0,719.65,2400.0,719.65,Sell Dominant,719.65,719.65,6000.0,-2400.0,-6000.0,14:44,48891
0.0,-3600.0,719.5,-10800.0,719.5,Sell Dominant,719.5,719.5,4800.0,7200.0,-4800.0,14:45,48891
2400.0,-1200.0,720.05,-2400.0,720.05,Buy Dominant,720.05,720.05,0.0,1200.0,2400.0,14:46,48891
0.0,3600.0,719.9,2400.0,719.9,Sell Dominant,719.9,719.9,2400.0,1200.0,-2400.0,14:48,48891
0.0,0.0,719.0,-1200.0,719.55,Sell Dominant,719.0,719.55,2400.0,1200.0,-2400.0,14:49,48891
7200.0,-1200.0,718.95,-8400.0,719.25,Buy Dominant,718.95,719.2,2400.0,7200.0,4800.0,14:51,48891
600.0,1200.0,718.95,3600.0,718.95,Neutral,718.95,718.95,600.0,-2400.0,0.0,14:52,48891
0.0,2400.0,718.9,-6000.0,718.9,Sell Dominant,718.9,718.9,1200.0,8400.0,-1200.0,14:54,48891
0.0,8400.0,718.85,10800.0,718.85,Sell Dominant,718.85,718.85,2400.0,-2400.0,-2400.0,14:55,48891
0.0,4800.0,718.65,8400.0,718.65,Sell Dominant,718.65,718.65,1200.0,-3600.0,-1200.0,14:57,48891
1800.0,0.0,719.65,-2400.0,719.65,Buy Dominant,719.65,719.65,600.0,2400.0,1200.0,14:59,48891
0.0,7200.0,717.9,8400.0,718.35,Sell Dominant,717.9,718.35,19200.0,-1200.0,-19200.0,15:00,48891
1200.0,-1200.0,718.15,-2400.0,718.15,Sell Dominant,717.85,717.85,2400.0,1200.0,-1200.0,15:01,48891
0.0,0.0,717.9,0.0,717.9,Neutral,717.9,717.9,0.0,0.0,0.0,15:03,48891
0.0,0.0,717.95,0.0,717.95,Neutral,717.95,717.95,0.0,0.0,0.0,15:04,48891
0.0,1200.0,717.7,3600.0,717.7,Sell Dominant,717.7,717.7,16800.0,-2400.0,-16800.0,15:05,48891
0.0,-1200.0,717.6,-2400.0,717.6,Sell Dominant,717.6,717.6,1200.0,1200.0,-1200.0,15:06,48891
0.0,0.0,717.3,0.0,717.3,Neutral,717.3,717.3,0.0,0.0,0.0,15:07,48891
600.0,9600.0,717.25,13200.0,717.25,Sell Dominant,717.25,717.25,4200.0,-3600.0,-3600.0,15:08,48891
0.0,0.0,715.25,0.0,715.25,Neutral,715.25,715.25,0.0,0.0,0.0,15:09,48891
3000.0,7200.0,715.4,10800.0,715.4,Sell Dominant,714.75,715.2,69000.0,-3600.0,-66000.0,15:11,48891
27600.0,1200.0,716.1,6000.0,716.1,Buy Dominant,715.55,715.55,0.0,-4800.0,27600.0,15:12,48891
0.0,-1200.0,715.8,-30000.0,715.8,Sell Dominant,715.8,715.8,1200.0,28800.0,-1200.0,15:13,48891
0.0,0.0,715.5,0.0,715.5,Neutral,715.5,715.5,0.0,0.0,0.0,15:14,48891
0.0,0.0,715.95,0.0,715.95,Neutral,715.95,715.95,0.0,0.0,0.0,15:15,48891
44400.0,-6000.0,715.65,-15600.0,716.35,Buy Dominant,715.65,716.15,9600.0,9600.0,34800.0,15:16,48891
3600.0,-1200.0,716.25,1200.0,716.55,Buy Dominant,716.25,716.25,1200.0,-2400.0,2400.0,15:17,48891
10800.0,13200.0,717.0,16800.0,717.0,Buy Dominant,716.35,716.35,0.0,-3600.0,10800.0,15:18,48891
4800.0,3600.0,716.8,4800.0,716.8,Sell Dominant,715.75,716.75,10800.0,-1200.0,-6000.0,15:19,48891
2400.0,-2400.0,716.7,0.0,716.7,Sell Dominant,716.2,716.2,6000.0,-2400.0,-3600.0,15:20,48891
20400.0,4800.0,717.1,19200.0,717.1,Buy Dominant,716.45,716.45,1200.0,-14400.0,19200.0,15:21,48891
0.0,0.0,716.65,-1200.0,716.8,Sell Dominant,716.65,716.8,12000.0,1200.0,-12000.0,15:22,48891
0.0,0.0,716.2,0.0,716.2,Neutral,716.2,716.2,0.0,0.0,0.0,15:23,48891
6000.0,1200.0,715.95,1200.0,716.05,Sell Dominant,715.45,715.45,7200.0,0.0,-1200.0,15:24,48891
2400.0,-2400.0,715.95,-4800.0,715.95,Sell Dominant,715.7,715.7,7200.0,2400.0,-4800.0,15:25,48891
0.0,0.0,716.1,0.0,716.1,Neutral,716.1,716.1,0.0,0.0,0.0,15:26,48891
