buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
56.5,-32.0,5260.0,-59.0,5267.0,Sell Dominant,5260.0,5267.0,78.5,27.0,-22.0,21:45,464926
7.5,19.0,5264.0,22.0,5265.0,Sell Dominant,5259.0,5260.0,8.5,-3.0,-1.0,21:46,464926
13.5,-12.0,5263.0,-21.0,5265.0,Buy Dominant,5263.0,5264.0,4.5,9.0,9.0,21:47,464926
6.5,-8.0,5263.0,-22.0,5265.0,Buy Dominant,5263.0,5265.0,3.5,14.0,3.0,21:48,464926
4.5,17.0,5262.0,4.0,5262.0,Neutral,5260.0,5262.0,4.5,13.0,0.0,21:49,464926
19.0,2.0,5255.0,13.0,5262.0,Sell Dominant,5255.0,5262.0,76.0,-11.0,-57.0,21:50,464926
19.0,1.0,5260.0,-5.0,5260.0,Buy Dominant,5258.0,5258.0,11.0,6.0,8.0,21:51,464926
3.0,-17.0,5256.0,-37.0,5259.0,Sell Dominant,5255.0,5259.0,4.0,20.0,-1.0,21:52,464926
28.0,5.0,5256.0,4.0,5256.0,Buy Dominant,5254.0,5254.0,10.0,1.0,18.0,21:53,464926
25.5,-2.0,5258.0,2.0,5260.0,Buy Dominant,5256.0,5256.0,21.5,-4.0,4.0,21:54,464926
5.5,-20.0,5255.0,-35.0,5258.0,Sell Dominant,5254.0,5256.0,6.5,15.0,-1.0,21:55,464926
18.5,-19.0,5252.0,-9.0,5254.0,Sell Dominant,5249.0,5254.0,37.5,-10.0,-19.0,21:56,464926
3.0,38.0,5254.0,37.0,5254.0,Sell Dominant,5250.0,5250.0,11.0,1.0,-8.0,21:57,464926
22.0,-15.0,5257.0,-12.0,5257.0,Buy Dominant,5254.0,5254.0,12.0,-3.0,10.0,21:58,464926
26.0,-55.0,5251.0,-74.0,5261.0,Sell Dominant,5251.0,5257.0,27.0,19.0,-1.0,21:59,464926
13.5,21.0,5255.0,4.0,5255.0,Sell Dominant,5250.0,5251.0,17.5,17.0,-4.0,22:00,464926
3.0,38.0,5255.0,55.0,5255.0,Sell Dominant,5251.0,5253.0,4.0,-17.0,-1.0,22:01,464926
4.5,-16.0,5258.0,-47.0,5258.0,Buy Dominant,5256.0,5256.0,2.5,31.0,2.0,22:02,464926
1.0,1.0,5256.0,-1.0,5256.0,Neutral,5256.0,5256.0,1.0,2.0,0.0,22:03,464926
7.0,-14.0,5254.0,-27.0,5254.0,Sell Dominant,5254.0,5254.0,8.0,13.0,-1.0,22:04,464926
2.5,-9.0,5255.0,1.0,5256.0,Sell Dominant,5253.0,5253.0,3.5,-10.0,-1.0,22:05,464926
10.0,5.0,5253.0,14.0,5255.0,Sell Dominant,5253.0,5255.0,11.0,-9.0,-1.0,22:06,464926
6.5,0.0,5252.0,-6.0,5253.0,Sell Dominant,5252.0,5253.0,8.5,6.0,-2.0,22:07,464926
3.0,3.0,5254.0,4.0,5254.0,Neutral,5252.0,5252.0,3.0,-1.0,0.0,22:08,464926
0.5,-13.0,5252.0,-26.0,5254.0,Sell Dominant,5252.0,5254.0,4.5,13.0,-4.0,22:09,464926
16.0,3.0,5251.0,3.0,5252.0,Neutral,5249.0,5250.0,16.0,0.0,0.0,22:10,464926
8.0,-20.0,5251.0,-20.0,5251.0,Sell Dominant,5250.0,5250.0,9.0,0.0,-1.0,22:11,464926
12.5,8.0,5251.0,11.0,5251.0,Sell Dominant,5247.0,5249.0,40.5,-3.0,-28.0,22:12,464926
4.0,-9.0,5252.0,-23.0,5254.0,Buy Dominant,5250.0,5252.0,3.0,14.0,1.0,22:13,464926
7.0,21.0,5252.0,28.0,5252.0,Buy Dominant,5250.0,5250.0,3.0,-7.0,4.0,22:14,464926
5.5,-30.0,5249.0,-31.0,5252.0,Sell Dominant,5248.0,5252.0,27.5,1.0,-22.0,22:15,464926
9.5,-19.0,5247.0,-12.0,5249.0,Sell Dominant,5247.0,5249.0,14.5,-7.0,-5.0,22:16,464926
14.5,20.0,5246.0,28.0,5248.0,Sell Dominant,5246.0,5247.0,15.5,-8.0,-1.0,22:17,464926
8.0,20.0,5250.0,19.0,5250.0,Buy Dominant,5247.0,5248.0,3.0,1.0,5.0,22:18,464926
2.5,51.0,5248.0,70.0,5250.0,Sell Dominant,5248.0,5250.0,3.5,-19.0,-1.0,22:19,464926
4.0,-4.0,5253.0,-15.0,5253.0,Buy Dominant,5251.0,5251.0,1.0,11.0,3.0,22:20,464926
3.5,-15.0,5253.0,-40.0,5253.0,Neutral,5253.0,5253.0,3.5,25.0,0.0,22:21,464926
3.5,-8.0,5250.0,1.0,5250.0,Neutral,5250.0,5250.0,3.5,-9.0,0.0,22:22,464926
3.0,12.0,5248.0,31.0,5250.0,Neutral,5248.0,5250.0,3.0,-19.0,0.0,22:23,464926
7.5,-5.0,5252.0,-19.0,5252.0,Buy Dominant,5249.0,5250.0,2.5,14.0,5.0,22:24,464926
6.5,1.0,5250.0,15.0,5251.0,Sell Dominant,5250.0,5251.0,8.5,-14.0,-2.0,22:25,464926
2.5,19.0,5251.0,20.0,5251.0,Buy Dominant,5251.0,5251.0,1.5,-1.0,1.0,22:26,464926
3.0,-1.0,5248.0,3.0,5250.0,Neutral,5248.0,5250.0,3.0,-4.0,0.0,22:27,464926
1.0,26.0,5249.0,18.0,5249.0,Neutral,5249.0,5249.0,1.0,8.0,0.0,22:28,464926
3.0,-4.0,5247.0,-15.0,5248.0,Sell Dominant,5247.0,5248.0,8.0,11.0,-5.0,22:29,464926
4.0,-31.0,5247.0,-28.0,5248.0,Sell Dominant,5247.0,5248.0,6.0,-3.0,-2.0,22:30,464926
13.0,32.0,5246.0,22.0,5248.0,Buy Dominant,5246.0,5248.0,10.0,10.0,3.0,22:31,464926
5.5,14.0,5248.0,19.0,5248.0,Neutral,5247.0,5247.0,5.5,-5.0,0.0,22:32,464926
5.0,11.0,5249.0,11.0,5249.0,Sell Dominant,5247.0,5247.0,8.0,0.0,-3.0,22:33,464926
2.5,-4.0,5248.0,1.0,5248.0,Sell Dominant,5246.0,5248.0,12.5,-5.0,-10.0,22:34,464926
4.5,24.0,5250.0,35.0,5250.0,Buy Dominant,5247.0,5247.0,3.5,-11.0,1.0,22:35,464926
3.5,-1.0,5249.0,-2.0,5249.0,Neutral,5248.0,5248.0,3.5,1.0,0.0,22:36,464926
8.5,3.0,5251.0,23.0,5251.0,Buy Dominant,5248.0,5249.0,5.5,-20.0,3.0,22:37,464926
2.0,8.0,5251.0,8.0,5251.0,Neutral,5250.0,5251.0,2.0,0.0,0.0,22:38,464926
3.0,30.0,360.5,25.0,360.5,Neutral,360.4,360.5,3.0,5.0,0.0,21:44,465849
46.5,80.0,360.6,118.0,360.7,Buy Dominant,360.4,360.5,30.5,-38.0,16.0,21:45,465849
21.0,-139.0,360.1,-401.0,360.6,Sell Dominant,360.1,360.6,109.0,262.0,-88.0,21:46,465849
47.0,-40.0,360.0,-73.0,360.2,Sell Dominant,360.0,360.1,61.0,33.0,-14.0,21:47,465849
40.5,4.0,359.8,-54.0,360.0,Sell Dominant,359.8,360.0,60.5,58.0,-20.0,21:48,465849
154.0,-142.0,359.4,-270.0,360.1,Sell Dominant,359.4,360.1,219.0,128.0,-65.0,21:49,465849
51.0,57.0,359.3,122.0,359.5,Neutral,359.3,359.5,51.0,-65.0,0.0,21:50,465849
166.0,-43.0,359.0,76.0,359.5,Sell Dominant,358.7,359.3,261.0,-119.0,-95.0,21:51,465849
124.5,-4.0,358.6,-11.0,359.0,Buy Dominant,358.4,359.0,118.5,7.0,6.0,21:52,465849
87.0,123.0,359.3,239.0,359.3,Buy Dominant,358.6,358.6,46.0,-116.0,41.0,21:53,465849
135.5,113.0,359.9,153.0,360.0,Buy Dominant,359.0,359.1,73.5,-40.0,62.0,21:54,465849
301.0,-5.0,360.8,73.0,361.3,Buy Dominant,359.9,360.0,171.0,-78.0,130.0,21:55,465849
51.5,14.0,360.7,-44.0,360.9,Buy Dominant,360.5,360.8,43.5,58.0,8.0,21:56,465849
162.0,211.0,361.5,384.0,361.5,Buy Dominant,360.5,360.6,53.0,-173.0,109.0,21:57,465849
100.5,-134.0,360.8,-257.0,361.5,Buy Dominant,360.8,361.3,73.5,123.0,27.0,21:58,465849
22.0,-110.0,360.6,-213.0,361.0,Sell Dominant,360.5,361.0,35.0,103.0,-13.0,21:59,465849
73.0,6.0,360.7,-28.0,361.0,Sell Dominant,360.4,360.6,74.0,34.0,-1.0,22:00,465849
33.0,-39.0,360.5,-76.0,360.7,Sell Dominant,360.0,360.7,62.0,37.0,-29.0,22:01,465849
27.5,-72.0,359.8,-111.0,360.3,Sell Dominant,359.8,360.2,115.5,39.0,-88.0,22:02,465849
46.0,82.0,360.2,124.0,360.2,Sell Dominant,359.8,359.8,51.0,-42.0,-5.0,22:03,465849
8.5,16.0,360.1,0.0,360.3,Sell Dominant,360.1,360.2,9.5,16.0,-1.0,22:04,465849
34.0,-60.0,359.8,-105.0,360.0,Sell Dominant,359.6,360.0,128.0,45.0,-94.0,22:05,465849
63.0,-15.0,360.0,-1.0,360.3,Buy Dominant,359.8,359.8,53.0,-14.0,10.0,22:06,465849
45.5,-8.0,359.7,35.0,359.8,Sell Dominant,359.2,359.8,102.5,-43.0,-57.0,22:07,465849
37.0,27.0,359.9,48.0,360.0,Buy Dominant,359.6,359.8,25.0,-21.0,12.0,22:08,465849
58.0,-20.0,360.3,5.0,360.5,Buy Dominant,360.1,360.2,37.0,-25.0,21.0,22:09,465849
39.5,-25.0,360.5,-37.0,360.7,Buy Dominant,360.3,360.3,36.5,12.0,3.0,22:10,465849
13.5,4.0,359.9,-68.0,360.5,Sell Dominant,359.7,360.3,80.5,72.0,-67.0,22:11,465849
67.5,-28.0,359.3,-85.0,359.9,Buy Dominant,359.2,359.8,59.5,57.0,8.0,22:12,465849
71.5,62.0,359.8,107.0,359.8,Sell Dominant,359.1,359.4,76.5,-45.0,-5.0,22:13,465849
65.0,37.0,360.4,76.0,360.6,Buy Dominant,359.8,359.9,22.0,-39.0,43.0,22:14,465849
65.5,-8.0,360.2,-58.0,360.5,Sell Dominant,360.0,360.3,93.5,50.0,-28.0,22:15,465849
21.5,23.0,360.2,58.0,360.2,Sell Dominant,359.9,360.1,29.5,-35.0,-8.0,22:16,465849
10.5,21.0,360.3,31.0,360.4,Sell Dominant,360.2,360.2,17.5,-10.0,-7.0,22:17,465849
30.0,-38.0,360.1,-87.0,360.5,Buy Dominant,360.1,360.5,11.0,49.0,19.0,22:18,465849
16.0,-99.0,359.6,-194.0,360.1,Sell Dominant,359.6,360.1,47.0,95.0,-31.0,22:19,465849
59.5,116.0,360.2,203.0,360.2,Buy Dominant,359.7,359.7,21.5,-87.0,38.0,22:20,465849
29.0,16.0,360.2,22.0,360.2,Neutral,359.9,360.0,29.0,-6.0,0.0,22:21,465849
21.5,63.0,360.2,107.0,360.3,Sell Dominant,359.9,360.2,25.5,-44.0,-4.0,22:22,465849
37.0,-78.0,359.5,-163.0,360.2,Sell Dominant,359.4,360.2,233.0,85.0,-196.0,22:23,465849
20.5,63.0,360.0,63.0,360.0,Sell Dominant,359.7,359.7,21.5,0.0,-1.0,22:24,465849
54.5,18.0,360.2,106.0,360.4,Buy Dominant,360.1,360.1,38.5,-88.0,16.0,22:25,465849
101.5,-91.0,359.9,-116.0,360.1,Buy Dominant,359.8,359.9,100.5,25.0,1.0,22:26,465849
32.5,56.0,360.3,109.0,360.3,Buy Dominant,360.0,360.0,16.5,-53.0,16.0,22:27,465849
14.5,-93.0,360.3,-74.0,360.4,Buy Dominant,360.0,360.3,13.5,-19.0,1.0,22:28,465849
69.0,-16.0,359.3,-12.0,360.0,Sell Dominant,359.2,360.0,126.0,-4.0,-57.0,22:29,465849
273.5,29.0,360.3,50.0,360.5,Buy Dominant,358.2,359.0,192.5,-21.0,81.0,22:30,465849
96.5,9.0,360.3,12.0,360.5,Buy Dominant,360.0,360.3,92.5,-3.0,4.0,22:31,465849
31.0,35.0,360.2,21.0,360.4,Sell Dominant,359.9,360.1,54.0,14.0,-23.0,22:32,465849
163.0,28.0,360.9,25.0,360.9,Buy Dominant,360.3,360.4,50.0,3.0,113.0,22:33,465849
49.0,51.0,360.9,52.0,360.9,Sell Dominant,360.5,360.7,52.0,-1.0,-3.0,22:34,465849
139.5,90.0,360.8,82.0,361.2,Buy Dominant,360.8,360.9,125.5,8.0,14.0,22:35,465849
191.5,43.0,361.2,152.0,361.6,Sell Dominant,360.8,361.0,193.5,-109.0,-2.0,22:36,465849
88.0,-60.0,361.4,-97.0,361.4,Buy Dominant,360.9,361.3,52.0,37.0,36.0,22:37,465849
93.5,22.0,361.6,17.0,361.6,Buy Dominant,361.2,361.4,68.5,5.0,25.0,22:38,465849
7.5,12.0,360.4,12.0,360.4,Buy Dominant,360.2,360.2,4.5,0.0,3.0,21:44,465850
53.0,10.0,360.4,-23.0,360.6,Neutral,360.3,360.4,53.0,33.0,0.0,21:45,465850
71.0,-60.0,360.0,-159.0,360.6,Buy Dominant,360.0,360.5,64.0,99.0,7.0,21:46,465850
62.0,-30.0,359.9,-58.0,360.1,Buy Dominant,359.8,360.0,61.0,28.0,1.0,21:47,465850
47.0,81.0,359.9,53.0,359.9,Buy Dominant,359.7,359.8,43.0,28.0,4.0,21:48,465850
191.0,-146.0,359.2,-199.0,360.0,Sell Dominant,359.1,359.8,211.0,53.0,-20.0,21:49,465850
197.0,38.0,359.2,55.0,359.3,Sell Dominant,359.0,359.2,204.0,-17.0,-7.0,21:50,465850
158.5,-31.0,359.0,-11.0,359.4,Sell Dominant,358.5,359.1,162.5,-20.0,-4.0,21:51,465850
180.0,12.0,358.5,31.0,358.8,Buy Dominant,358.2,358.8,103.0,-19.0,77.0,21:52,465850
119.5,151.0,359.2,263.0,359.3,Buy Dominant,358.3,358.6,94.5,-112.0,25.0,21:53,465850
121.0,141.0,359.8,183.0,359.8,Sell Dominant,358.9,359.1,122.0,-42.0,-1.0,21:54,465850
403.5,-53.0,360.5,-71.0,361.2,Buy Dominant,359.8,359.8,255.5,18.0,148.0,21:55,465850
80.0,-1.0,360.5,-45.0,360.8,Neutral,360.5,360.7,80.0,44.0,0.0,21:56,465850
272.0,148.0,361.2,384.0,361.3,Buy Dominant,360.3,360.6,127.0,-236.0,145.0,21:57,465850
74.0,-148.0,360.5,-326.0,361.3,Sell Dominant,360.5,361.3,113.0,178.0,-39.0,21:58,465850
48.5,-39.0,360.3,-49.0,360.8,Sell Dominant,360.3,360.6,77.5,10.0,-29.0,21:59,465850
68.0,82.0,360.7,67.0,360.9,Buy Dominant,360.3,360.3,54.0,15.0,14.0,22:00,465850
98.0,-38.0,360.1,-30.0,360.6,Sell Dominant,359.8,360.6,170.0,-8.0,-72.0,22:01,465850
51.0,4.0,359.7,-43.0,360.2,Sell Dominant,359.6,360.1,94.0,47.0,-43.0,22:02,465850
53.0,135.0,360.0,105.0,360.0,Buy Dominant,359.8,359.8,38.0,30.0,15.0,22:03,465850
35.0,-13.0,359.9,-64.0,360.1,Buy Dominant,359.8,360.1,29.0,51.0,6.0,22:04,465850
19.0,-50.0,359.6,-77.0,360.0,Sell Dominant,359.5,359.9,60.0,27.0,-41.0,22:05,465850
101.0,29.0,359.8,85.0,360.2,Buy Dominant,359.6,359.6,50.0,-56.0,51.0,22:06,465850
118.5,-81.0,359.8,-96.0,359.8,Buy Dominant,359.3,359.8,85.5,15.0,33.0,22:07,465850
15.0,55.0,359.7,86.0,359.8,Buy Dominant,359.6,359.7,14.0,-31.0,1.0,22:08,465850
87.0,37.0,360.3,28.0,360.3,Buy Dominant,360.0,360.0,31.0,9.0,56.0,22:09,465850
56.5,-6.0,360.4,2.0,360.6,Buy Dominant,360.2,360.2,33.5,-8.0,23.0,22:10,465850
27.5,-56.0,359.8,-114.0,360.5,Sell Dominant,359.8,360.3,48.5,58.0,-21.0,22:11,465850
22.0,-44.0,359.3,-63.0,359.9,Sell Dominant,359.3,359.9,59.0,19.0,-37.0,22:12,465850
71.0,71.0,359.7,112.0,359.7,Sell Dominant,359.1,359.4,88.0,-41.0,-17.0,22:13,465850
62.5,15.0,360.3,18.0,360.4,Buy Dominant,359.6,359.8,34.5,-3.0,28.0,22:14,465850
68.0,-40.0,360.1,-125.0,360.4,Buy Dominant,359.8,360.3,64.0,85.0,4.0,22:15,465850
90.0,24.0,359.8,13.0,360.1,Sell Dominant,359.7,360.0,111.0,11.0,-21.0,22:16,465850
20.5,18.0,360.1,32.0,360.1,Buy Dominant,359.9,359.9,11.5,-14.0,9.0,22:17,465850
168.0,29.0,359.9,20.0,360.4,Buy Dominant,359.9,360.1,78.0,9.0,90.0,22:18,465850
14.0,-66.0,359.6,-105.0,360.1,Sell Dominant,359.5,359.9,66.0,39.0,-52.0,22:19,465850
50.5,77.0,360.0,131.0,360.0,Buy Dominant,359.4,359.4,17.5,-54.0,33.0,22:20,465850
34.5,-25.0,360.0,-12.0,360.0,Sell Dominant,359.8,360.0,35.5,-13.0,-1.0,22:21,465850
32.0,30.0,360.1,43.0,360.2,Buy Dominant,359.8,360.0,28.0,-13.0,4.0,22:22,465850
72.5,-26.0,359.5,-21.0,359.8,Sell Dominant,359.4,359.7,112.5,-5.0,-40.0,22:23,465850
20.0,24.0,359.7,11.0,359.8,Buy Dominant,359.5,359.8,15.0,13.0,5.0,22:24,465850
77.5,28.0,360.1,72.0,360.3,Buy Dominant,359.8,359.8,54.5,-44.0,23.0,22:25,465850
50.5,-29.0,359.9,-56.0,360.1,Sell Dominant,359.6,360.1,93.5,27.0,-43.0,22:26,465850
27.0,-101.0,360.2,27.0,360.2,Buy Dominant,359.8,360.0,17.0,-128.0,10.0,22:27,465850
54.5,-84.0,359.9,-127.0,360.3,Buy Dominant,359.9,360.1,50.5,43.0,4.0,22:28,465850
157.5,-76.0,359.2,-61.0,359.8,Sell Dominant,358.9,359.8,229.5,-15.0,-72.0,22:29,465850
339.5,51.0,360.5,165.0,360.5,Buy Dominant,358.2,359.0,287.5,-114.0,52.0,22:30,465850
188.0,32.0,360.1,-28.0,360.5,Sell Dominant,359.8,360.5,209.0,60.0,-21.0,22:31,465850
64.5,13.0,360.2,-24.0,360.5,Sell Dominant,360.0,360.1,84.5,37.0,-20.0,22:32,465850
75.5,63.0,360.6,91.0,360.8,Sell Dominant,360.2,360.4,90.5,-28.0,-15.0,22:33,465850
53.0,20.0,360.8,26.0,360.8,Buy Dominant,360.4,360.6,47.0,-6.0,6.0,22:34,465850
125.5,-72.0,360.6,-35.0,361.1,Sell Dominant,360.6,360.8,135.5,-37.0,-10.0,22:35,465850
221.0,-9.0,361.4,-34.0,361.6,Buy Dominant,360.8,361.0,116.0,25.0,105.0,22:36,465850
96.0,86.0,361.2,88.0,361.4,Buy Dominant,360.9,361.1,59.0,-2.0,37.0,22:37,465850
73.5,-58.0,361.3,-72.0,361.5,Buy Dominant,361.2,361.3,71.5,14.0,2.0,22:38,465850
0.0,-1.0,1197.4,-1.0,1197.4,Neutral,1197.4,1197.4,0.0,0.0,0.0,21:44,466015
0.5,1.0,1187.6,-1.0,1187.6,Neutral,1187.6,1187.6,0.5,2.0,0.0,21:49,466015
0.5,-4.0,1187.6,-2.0,1187.6,Neutral,1187.6,1187.6,0.5,-2.0,0.0,21:50,466015
0.5,-6.0,1196.1,-7.0,1196.1,Neutral,1196.1,1196.1,0.5,1.0,0.0,21:55,466015
5.0,2.0,1193.0,1.0,1193.0,Neutral,1193.0,1193.0,5.0,1.0,0.0,22:02,466015
0.5,-3.0,1196.35,-1.0,1196.35,Neutral,1196.35,1196.35,0.5,-2.0,0.0,22:05,466015
1.0,-1.0,1200.6,-1.0,1200.6,Buy Dominant,1200.6,1200.6,0.0,0.0,1.0,22:21,466015
1.0,1.0,1202.8,0.0,1202.8,Buy Dominant,1202.8,1202.8,0.0,1.0,1.0,22:23,466015
3.0,0.0,1204.0,0.0,1204.8,Neutral,1204.0,1204.8,3.0,0.0,0.0,22:27,466015
0.5,0.0,1205.0,2.0,1205.0,Neutral,1205.0,1205.0,0.5,-2.0,0.0,22:32,466015
0.0,-2.0,189.0,-2.0,189.0,Neutral,189.0,189.0,0.0,0.0,0.0,21:40,466016
2.5,-1.0,189.0,-3.0,189.0,Neutral,189.0,189.0,2.5,2.0,0.0,21:47,466016
0.5,-1.0,189.0,-1.0,189.0,Neutral,189.0,189.0,0.5,0.0,0.0,22:34,466016
0.0,0.0,177.0,-3.0,177.0,Neutral,177.0,177.0,0.0,3.0,0.0,21:44,466017
1.5,0.0,178.95,0.0,178.95,Buy Dominant,178.95,178.95,0.5,0.0,1.0,22:31,466017
1.5,0.0,178.95,0.0,178.95,Neutral,178.95,178.95,1.5,0.0,0.0,22:33,466017
1.0,0.0,178.95,-5.0,178.95,Neutral,178.95,178.95,1.0,5.0,0.0,22:34,466017
0.0,0.0,146455.0,-1.0,146455.0,Neutral,146455.0,146455.0,0.0,1.0,0.0,20:51,466583
1.0,-6.0,5271.0,-9.0,5271.0,Neutral,5271.0,5271.0,1.0,3.0,0.0,21:44,467013
0.5,9.0,5268.0,7.0,5268.0,Neutral,5268.0,5268.0,0.5,2.0,0.0,21:45,467013
11.0,-10.0,5271.0,-32.0,5271.0,Buy Dominant,5270.0,5270.0,0.0,22.0,11.0,21:46,467013
0.0,3.0,5270.0,6.0,5270.0,Sell Dominant,5270.0,5270.0,1.0,-3.0,-1.0,21:48,467013
7.0,30.0,5261.0,65.0,5265.0,Sell Dominant,5261.0,5265.0,8.0,-35.0,-1.0,21:50,467013
2.0,-11.0,5265.0,-12.0,5267.0,Sell Dominant,5265.0,5267.0,11.0,1.0,-9.0,21:52,467013
0.5,0.0,5265.0,0.0,5265.0,Neutral,5265.0,5265.0,0.5,0.0,0.0,21:54,467013
0.5,-2.0,5263.0,0.0,5263.0,Neutral,5263.0,5263.0,0.5,-2.0,0.0,21:55,467013
0.0,17.0,5256.0,19.0,5256.0,Neutral,5256.0,5256.0,0.0,-2.0,0.0,21:57,467013
3.0,-26.0,5264.0,-28.0,5264.0,Neutral,5264.0,5264.0,3.0,2.0,0.0,21:58,467013
3.5,6.0,5261.0,-1.0,5261.0,Neutral,5261.0,5261.0,3.5,7.0,0.0,22:03,467013
0.0,5.0,5261.0,5.0,5261.0,Neutral,5261.0,5261.0,0.0,0.0,0.0,22:09,467013
1.5,7.0,5261.0,8.0,5261.0,Neutral,5261.0,5261.0,1.5,-1.0,0.0,22:10,467013
0.0,-11.0,5261.0,-21.0,5261.0,Neutral,5261.0,5261.0,0.0,10.0,0.0,22:13,467013
0.5,16.0,5255.0,27.0,5255.0,Sell Dominant,5255.0,5255.0,4.5,-11.0,-4.0,22:17,467013
6.5,0.0,5258.0,0.0,5258.0,Neutral,5258.0,5258.0,6.5,0.0,0.0,22:22,467013
1.0,8.0,5261.0,7.0,5261.0,Neutral,5261.0,5261.0,1.0,1.0,0.0,22:27,467013
0.0,0.0,5261.0,1.0,5261.0,Neutral,5261.0,5261.0,0.0,-1.0,0.0,22:38,467013
0.0,-12.0,5272.0,-11.0,5272.0,Neutral,5272.0,5272.0,0.0,-1.0,0.0,21:44,467014
14.5,14.0,5268.0,3.0,5274.0,Buy Dominant,5268.0,5274.0,7.5,11.0,7.0,21:45,467014
0.5,5.0,5273.0,3.0,5273.0,Neutral,5271.0,5271.0,0.5,2.0,0.0,21:46,467014
2.0,-1.0,5273.0,-1.0,5273.0,Neutral,5273.0,5273.0,2.0,0.0,0.0,21:47,467014
1.5,-1.0,5273.0,-15.0,5273.0,Neutral,5273.0,5273.0,1.5,14.0,0.0,21:48,467014
19.0,11.0,5263.0,12.0,5263.0,Buy Dominant,5262.0,5262.0,1.0,-1.0,18.0,21:50,467014
2.5,1.0,5269.0,4.0,5269.0,Buy Dominant,5267.0,5267.0,1.5,-3.0,1.0,21:51,467014
0.5,-1.0,5269.0,0.0,5269.0,Neutral,5269.0,5269.0,0.5,-1.0,0.0,21:52,467014
0.5,-1.0,5265.0,-1.0,5265.0,Neutral,5265.0,5265.0,0.5,0.0,0.0,21:54,467014
0.0,-25.0,5264.0,-15.0,5264.0,Neutral,5264.0,5264.0,0.0,-10.0,0.0,21:55,467014
1.5,1.0,5263.0,13.0,5263.0,Sell Dominant,5260.0,5260.0,25.5,-12.0,-24.0,21:56,467014
6.5,8.0,5262.0,-3.0,5262.0,Neutral,5259.0,5259.0,6.5,11.0,0.0,21:57,467014
3.5,-10.0,5265.0,-9.0,5265.0,Buy Dominant,5262.0,5263.0,2.5,-1.0,1.0,21:58,467014
5.0,17.0,5258.0,1.0,5258.0,Sell Dominant,5258.0,5258.0,7.0,16.0,-2.0,22:00,467014
0.5,-4.0,5267.0,-8.0,5267.0,Neutral,5267.0,5267.0,0.5,4.0,0.0,22:02,467014
1.0,1.0,5264.0,2.0,5264.0,Neutral,5264.0,5264.0,1.0,-1.0,0.0,22:04,467014
0.5,-2.0,5261.0,-43.0,5264.0,Neutral,5261.0,5264.0,0.5,41.0,0.0,22:05,467014
0.0,2.0,5261.0,0.0,5261.0,Neutral,5261.0,5261.0,0.0,2.0,0.0,22:08,467014
0.5,-1.0,5260.0,0.0,5260.0,Sell Dominant,5260.0,5260.0,1.5,-1.0,-1.0,22:09,467014
0.5,-3.0,5260.0,-4.0,5260.0,Neutral,5260.0,5260.0,0.5,1.0,0.0,22:10,467014
6.0,0.0,5260.0,5.0,5260.0,Neutral,5258.0,5258.0,6.0,-5.0,0.0,22:12,467014
0.0,-3.0,5264.0,0.0,5264.0,Neutral,5264.0,5264.0,0.0,-3.0,0.0,22:15,467014
0.5,0.0,5257.0,0.0,5257.0,Sell Dominant,5257.0,5257.0,2.5,0.0,-2.0,22:17,467014
0.5,0.0,5257.0,-2.0,5257.0,Neutral,5257.0,5257.0,0.5,2.0,0.0,22:18,467014
3.5,3.0,5260.0,7.0,5260.0,Buy Dominant,5257.0,5257.0,2.5,-4.0,1.0,22:19,467014
0.0,0.0,5260.0,-3.0,5260.0,Neutral,5260.0,5260.0,0.0,3.0,0.0,22:20,467014
2.0,0.0,5260.0,-2.0,5260.0,Neutral,5260.0,5260.0,2.0,2.0,0.0,22:22,467014
0.5,0.0,5260.0,0.0,5260.0,Neutral,5260.0,5260.0,0.5,0.0,0.0,22:23,467014
0.0,2.0,5260.0,1.0,5260.0,Neutral,5260.0,5260.0,0.0,1.0,0.0,22:24,467014
3.0,1.0,5262.0,1.0,5262.0,Neutral,5262.0,5262.0,3.0,0.0,0.0,22:25,467014
1.0,0.0,5260.0,-3.0,5260.0,Neutral,5260.0,5260.0,1.0,3.0,0.0,22:26,467014
3.0,-10.0,5258.0,0.0,5259.0,Neutral,5258.0,5259.0,3.0,-10.0,0.0,22:27,467014
0.0,23.0,5258.0,12.0,5258.0,Neutral,5258.0,5258.0,0.0,11.0,0.0,22:28,467014
2.0,1.0,5256.0,2.0,5257.0,Sell Dominant,5256.0,5257.0,4.0,-1.0,-2.0,22:31,467014
0.5,0.0,5257.0,-3.0,5257.0,Neutral,5257.0,5257.0,0.5,3.0,0.0,22:33,467014
2.0,-3.0,5258.0,-4.0,5258.0,Buy Dominant,5258.0,5258.0,0.0,1.0,2.0,22:36,467014
2.0,18.0,307.4,25.0,307.4,Buy Dominant,307.3,307.3,0.0,-7.0,2.0,21:44,467385
6.5,13.0,307.4,23.0,307.5,Buy Dominant,307.4,307.4,1.5,-10.0,5.0,21:45,467385
7.0,-19.0,307.3,-34.0,307.6,Sell Dominant,307.3,307.5,8.0,15.0,-1.0,21:46,467385
6.0,9.0,307.1,14.0,307.4,Buy Dominant,307.1,307.1,5.0,-5.0,1.0,21:47,467385
1.0,-9.0,307.3,-27.0,307.3,Buy Dominant,307.3,307.3,0.0,18.0,1.0,21:48,467385
