buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
14.0,28.0,321.1,50.0,321.2,Neutral,321.1,321.1,14.0,-22.0,0.0,22:16,458147
24.0,9.0,321.6,19.0,321.6,Buy Dominant,321.1,321.1,13.0,-10.0,11.0,22:17,458147
6.5,-45.0,321.3,-109.0,321.6,Sell Dominant,321.3,321.5,10.5,64.0,-4.0,22:18,458147
12.5,39.0,321.3,78.0,321.5,Sell Dominant,321.2,321.2,18.5,-39.0,-6.0,22:19,458147
10.5,38.0,321.5,75.0,321.6,Buy Dominant,321.2,321.4,3.5,-37.0,7.0,22:20,458147
11.0,-7.0,321.4,-48.0,321.6,Buy Dominant,321.4,321.6,8.0,41.0,3.0,22:21,458147
5.5,12.0,321.6,31.0,321.6,Neutral,321.4,321.5,5.5,-19.0,0.0,22:22,458147
23.5,15.0,321.9,39.0,321.9,Buy Dominant,321.5,321.5,19.5,-24.0,4.0,22:23,458147
8.5,-24.0,321.6,-100.0,322.0,Sell Dominant,321.6,322.0,10.5,76.0,-2.0,22:24,458147
78.0,32.0,322.0,133.0,322.0,Buy Dominant,321.5,321.6,27.0,-101.0,51.0,22:25,458147
80.0,37.0,322.4,83.0,322.4,Buy Dominant,321.9,321.9,20.0,-46.0,60.0,22:26,458147
37.0,-37.0,322.7,-82.0,322.7,Buy Dominant,322.4,322.4,13.0,45.0,24.0,22:27,458147
140.5,2.0,322.4,19.0,322.6,Buy Dominant,322.4,322.4,11.5,-17.0,129.0,22:28,458147
25.0,-27.0,322.3,-52.0,322.4,Buy Dominant,322.1,322.3,9.0,25.0,16.0,22:29,458147
24.5,26.0,322.4,40.0,322.4,Buy Dominant,322.1,322.1,23.5,-14.0,1.0,22:30,458147
7.5,-8.0,322.4,-19.0,322.4,Sell Dominant,322.2,322.4,8.5,11.0,-1.0,22:31,458147
1.5,4.0,324.3,-5.0,324.5,Neutral,324.3,324.5,1.5,9.0,0.0,21:44,458148
2.0,4.0,324.5,-2.0,324.5,Buy Dominant,324.5,324.5,0.0,6.0,2.0,21:45,458148
14.0,1.0,324.5,25.0,324.5,Buy Dominant,324.2,324.3,5.0,-24.0,9.0,21:46,458148
11.0,10.0,324.7,24.0,324.8,Buy Dominant,324.5,324.5,7.0,-14.0,4.0,21:47,458148
3.5,13.0,324.8,17.0,325.0,Neutral,324.7,325.0,3.5,-4.0,0.0,21:48,458148
16.5,-2.0,325.2,3.0,325.2,Buy Dominant,325.1,325.1,2.5,-5.0,14.0,21:49,458148
3.0,-5.0,324.8,-32.0,325.1,Sell Dominant,324.8,325.1,6.0,27.0,-3.0,21:50,458148
0.0,-12.0,324.1,-23.0,324.7,Sell Dominant,324.1,324.7,16.0,11.0,-16.0,21:51,458148
17.5,10.0,324.4,7.0,324.4,Buy Dominant,324.2,324.4,3.5,3.0,14.0,21:52,458148
4.0,-32.0,324.0,-56.0,324.2,Sell Dominant,324.0,324.2,23.0,24.0,-19.0,21:53,458148
5.5,1.0,323.8,-14.0,324.0,Sell Dominant,323.8,323.9,21.5,15.0,-16.0,21:54,458148
10.5,-10.0,323.7,-13.0,324.1,Sell Dominant,323.7,323.8,18.5,3.0,-8.0,21:55,458148
31.0,-9.0,323.1,-30.0,323.7,Sell Dominant,323.1,323.7,50.0,21.0,-19.0,21:56,458148
14.0,12.0,323.4,16.0,323.4,Sell Dominant,323.0,323.0,25.0,-4.0,-11.0,21:57,458148
3.0,12.0,323.1,14.0,323.1,Sell Dominant,322.9,323.0,35.0,-2.0,-32.0,21:58,458148
6.0,0.0,323.0,4.0,323.1,Neutral,323.0,323.1,6.0,-4.0,0.0,21:59,458148
14.0,-13.0,322.7,-61.0,322.9,Sell Dominant,322.7,322.9,28.0,48.0,-14.0,22:00,458148
32.0,-6.0,322.4,-7.0,322.8,Sell Dominant,322.3,322.6,40.0,1.0,-8.0,22:01,458148
10.0,-10.0,322.2,-13.0,322.5,Sell Dominant,322.2,322.4,26.0,3.0,-16.0,22:02,458148
91.5,-49.0,321.9,-47.0,322.1,Buy Dominant,321.6,322.1,48.5,-2.0,43.0,22:03,458148
63.5,-12.0,321.5,-12.0,321.9,Sell Dominant,321.5,321.9,80.5,0.0,-17.0,22:04,458148
27.5,7.0,321.2,3.0,321.6,Sell Dominant,321.1,321.4,35.5,4.0,-8.0,22:05,458148
70.0,-5.0,321.7,0.0,321.8,Buy Dominant,321.3,321.4,21.0,-5.0,49.0,22:06,458148
10.0,-16.0,321.0,-28.0,321.5,Sell Dominant,321.0,321.5,23.0,12.0,-13.0,22:07,458148
26.5,34.0,321.3,71.0,321.5,Buy Dominant,321.0,321.2,23.5,-37.0,3.0,22:08,458148
38.0,-7.0,321.1,-18.0,321.7,Buy Dominant,321.1,321.4,10.0,11.0,28.0,22:09,458148
34.0,-36.0,320.9,-38.0,321.1,Sell Dominant,320.8,321.0,56.0,2.0,-22.0,22:10,458148
14.0,-18.0,320.8,-18.0,321.1,Sell Dominant,320.8,321.1,22.0,0.0,-8.0,22:11,458148
32.5,0.0,321.3,-39.0,321.3,Buy Dominant,320.9,320.9,30.5,39.0,2.0,22:12,458148
11.5,4.0,321.0,-9.0,321.2,Sell Dominant,320.8,321.1,16.5,13.0,-5.0,22:13,458148
11.0,42.0,320.8,42.0,321.1,Sell Dominant,320.8,321.0,17.0,0.0,-6.0,22:14,458148
54.0,3.0,321.2,12.0,321.4,Buy Dominant,321.0,321.0,9.0,-9.0,45.0,22:15,458148
35.0,17.0,321.2,20.0,321.4,Sell Dominant,321.1,321.4,38.0,-3.0,-3.0,22:16,458148
8.0,11.0,321.5,30.0,321.6,Neutral,321.2,321.2,8.0,-19.0,0.0,22:17,458148
22.0,-23.0,321.5,-27.0,321.8,Sell Dominant,321.4,321.7,30.0,4.0,-8.0,22:18,458148
3.5,-3.0,321.5,-42.0,321.5,Neutral,321.5,321.5,3.5,39.0,0.0,22:19,458148
9.5,8.0,321.8,14.0,321.8,Neutral,321.4,321.4,9.5,-6.0,0.0,22:20,458148
3.5,7.0,321.6,6.0,321.6,Neutral,321.5,321.5,3.5,1.0,0.0,22:21,458148
6.0,7.0,321.8,8.0,321.8,Sell Dominant,321.5,321.5,14.0,-1.0,-8.0,22:22,458148
11.5,-3.0,322.1,5.0,322.1,Buy Dominant,321.7,321.7,10.5,-8.0,1.0,22:23,458148
5.0,-13.0,321.6,18.0,322.1,Sell Dominant,321.6,321.8,10.0,-31.0,-5.0,22:24,458148
11.5,15.0,322.0,68.0,322.0,Sell Dominant,321.5,321.6,14.5,-53.0,-3.0,22:25,458148
11.0,7.0,322.1,8.0,322.3,Buy Dominant,322.1,322.3,2.0,-1.0,9.0,22:26,458148
20.5,8.0,322.7,20.0,322.7,Buy Dominant,322.4,322.4,3.5,-12.0,17.0,22:27,458148
11.0,-14.0,322.4,-29.0,322.7,Sell Dominant,322.4,322.6,15.0,15.0,-4.0,22:28,458148
4.5,-2.0,322.3,-74.0,322.5,Sell Dominant,322.2,322.4,21.5,72.0,-17.0,22:29,458148
37.5,39.0,322.5,60.0,322.5,Buy Dominant,322.1,322.1,13.5,-21.0,24.0,22:30,458148
2.0,-13.0,322.4,-15.0,322.5,Sell Dominant,322.3,322.5,3.0,2.0,-1.0,22:31,458148
0.0,-1.0,994.35,-1.0,994.35,Neutral,994.35,994.35,0.0,0.0,0.0,21:41,458295
1.5,11.0,994.5,23.0,994.5,Buy Dominant,994.5,994.5,0.5,-12.0,1.0,21:44,458295
6.5,-4.0,994.95,-5.0,994.95,Buy Dominant,994.9,994.9,0.5,1.0,6.0,21:46,458295
17.5,-2.0,994.95,-1.0,994.95,Buy Dominant,994.75,994.95,7.5,-1.0,10.0,21:47,458295
14.5,7.0,995.15,25.0,995.15,Buy Dominant,994.95,994.95,6.5,-18.0,8.0,21:48,458295
4.0,-11.0,995.0,-23.0,995.15,Neutral,994.95,995.15,4.0,12.0,0.0,21:49,458295
1.0,-5.0,994.95,-15.0,994.95,Sell Dominant,994.95,994.95,2.0,10.0,-1.0,21:50,458295
0.5,0.0,994.7,2.0,994.7,Sell Dominant,994.7,994.7,2.5,-2.0,-2.0,21:51,458295
3.0,1.0,994.75,2.0,994.75,Buy Dominant,994.75,994.75,2.0,-1.0,1.0,21:52,458295
3.5,0.0,994.85,-3.0,994.85,Sell Dominant,994.55,994.75,6.5,3.0,-3.0,21:53,458295
0.0,-3.0,994.6,-5.0,994.6,Neutral,994.6,994.6,0.0,2.0,0.0,21:54,458295
1.0,-4.0,994.6,-7.0,994.85,Sell Dominant,994.6,994.85,2.0,3.0,-1.0,21:55,458295
1.5,-5.0,994.35,0.0,994.6,Sell Dominant,994.35,994.6,2.5,-5.0,-1.0,21:56,458295
1.0,-2.0,994.45,2.0,994.45,Sell Dominant,994.3,994.3,2.0,-4.0,-1.0,21:57,458295
1.0,-16.0,994.25,-23.0,994.4,Neutral,994.25,994.4,1.0,7.0,0.0,21:58,458295
12.5,1.0,994.1,-12.0,994.1,Sell Dominant,993.65,994.1,27.5,13.0,-15.0,21:59,458295
22.5,0.0,993.95,17.0,994.5,Buy Dominant,993.85,994.1,17.5,-17.0,5.0,22:00,458295
17.0,-15.0,993.8,-6.0,993.85,Sell Dominant,993.5,993.65,24.0,-9.0,-7.0,22:01,458295
17.5,-5.0,993.3,-1.0,993.45,Sell Dominant,993.2,993.45,22.5,-4.0,-5.0,22:02,458295
9.0,-4.0,993.25,-12.0,993.35,Buy Dominant,993.15,993.35,8.0,8.0,1.0,22:03,458295
17.5,-7.0,993.0,-14.0,993.1,Neutral,992.95,993.1,17.5,7.0,0.0,22:04,458295
16.5,5.0,993.25,18.0,993.25,Buy Dominant,992.8,992.8,8.5,-13.0,8.0,22:05,458295
3.0,9.0,993.35,14.0,993.35,Sell Dominant,992.85,993.15,4.0,-5.0,-1.0,22:06,458295
7.0,1.0,993.4,4.0,993.5,Sell Dominant,993.0,993.3,13.0,-3.0,-6.0,22:07,458295
4.5,8.0,993.45,-3.0,993.6,Sell Dominant,993.05,993.35,12.5,11.0,-8.0,22:08,458295
2.0,-18.0,993.05,-21.0,993.4,Sell Dominant,992.8,993.4,4.0,3.0,-2.0,22:09,458295
17.0,6.0,993.0,18.0,993.2,Buy Dominant,992.6,992.6,10.0,-12.0,7.0,22:10,458295
33.0,26.0,994.15,40.0,994.15,Buy Dominant,992.95,992.95,3.0,-14.0,30.0,22:11,458295
1.0,-10.0,994.15,-14.0,994.15,Neutral,994.15,994.15,1.0,4.0,0.0,22:12,458295
1.5,-13.0,993.8,-27.0,994.15,Sell Dominant,993.8,994.0,3.5,14.0,-2.0,22:13,458295
2.0,5.0,993.5,19.0,993.7,Sell Dominant,993.5,993.7,4.0,-14.0,-2.0,22:14,458295
9.0,-2.0,993.7,-4.0,993.9,Buy Dominant,993.5,993.9,8.0,2.0,1.0,22:15,458295
10.5,9.0,994.05,20.0,994.05,Buy Dominant,993.4,993.45,2.5,-11.0,8.0,22:16,458295
5.0,-6.0,994.2,-15.0,994.4,Neutral,994.1,994.1,5.0,9.0,0.0,22:17,458295
7.0,9.0,994.35,16.0,994.35,Buy Dominant,993.8,994.2,2.0,-7.0,5.0,22:18,458295
2.0,-12.0,994.1,-24.0,994.35,Sell Dominant,994.1,994.35,3.0,12.0,-1.0,22:19,458295
1.5,9.0,994.0,14.0,994.0,Buy Dominant,993.7,993.7,0.5,-5.0,1.0,22:20,458295
3.5,-3.0,993.75,-14.0,994.3,Sell Dominant,993.75,993.95,7.5,11.0,-4.0,22:21,458295
6.0,-12.0,993.7,-19.0,994.0,Sell Dominant,993.7,994.0,7.0,7.0,-1.0,22:22,458295
7.0,14.0,993.5,25.0,993.5,Buy Dominant,993.15,993.15,4.0,-11.0,3.0,22:23,458295
0.5,6.0,993.45,12.0,993.45,Sell Dominant,993.45,993.45,1.5,-6.0,-1.0,22:24,458295
4.5,6.0,994.2,3.0,994.2,Buy Dominant,993.7,993.7,2.5,3.0,2.0,22:25,458295
1.5,2.0,994.1,5.0,994.1,Neutral,993.9,994.0,1.5,-3.0,0.0,22:26,458295
1.0,-2.0,994.2,0.0,994.2,Neutral,994.0,994.0,1.0,-2.0,0.0,22:27,458295
10.5,6.0,994.0,5.0,994.55,Buy Dominant,994.0,994.2,9.5,1.0,1.0,22:28,458295
6.5,-8.0,994.15,-13.0,994.7,Sell Dominant,994.15,994.7,10.5,5.0,-4.0,22:29,458295
1.5,2.0,994.35,3.0,994.45,Neutral,994.35,994.45,1.5,-1.0,0.0,22:30,458295
2.0,-3.0,994.55,-6.0,994.55,Neutral,994.55,994.55,2.0,3.0,0.0,22:31,458295
0.0,0.0,1001.5,-1.0,1001.5,Neutral,1001.5,1001.5,0.0,1.0,0.0,21:44,463272
1.0,2.0,1001.55,2.0,1001.55,Neutral,1001.55,1001.55,1.0,0.0,0.0,21:45,463272
0.5,-5.0,1001.75,-6.0,1001.75,Neutral,1001.75,1001.75,0.5,1.0,0.0,21:46,463272
1.0,3.0,1001.6,2.0,1001.9,Sell Dominant,1001.6,1001.9,2.0,1.0,-1.0,21:47,463272
0.5,-3.0,1001.7,-4.0,1001.7,Neutral,1001.7,1001.7,0.5,1.0,0.0,21:48,463272
3.0,1.0,1001.85,-1.0,1001.85,Buy Dominant,1001.85,1001.85,2.0,2.0,1.0,21:49,463272
0.0,2.0,1001.85,4.0,1001.85,Neutral,1001.85,1001.85,0.0,-2.0,0.0,21:50,463272
1.0,2.0,1001.45,-1.0,1001.8,Sell Dominant,1001.45,1001.8,2.0,3.0,-1.0,21:52,463272
2.0,-3.0,1001.35,-4.0,1001.5,Buy Dominant,1001.35,1001.5,1.0,1.0,1.0,21:53,463272
0.5,-5.0,1001.6,-8.0,1001.6,Neutral,1001.6,1001.6,0.5,3.0,0.0,21:55,463272
1.0,-1.0,1001.3,1.0,1001.3,Neutral,1001.3,1001.3,1.0,-2.0,0.0,21:56,463272
0.0,-8.0,1001.3,-25.0,1001.3,Neutral,1001.3,1001.3,0.0,17.0,0.0,21:57,463272
7.0,8.0,1001.45,12.0,1001.45,Buy Dominant,1000.55,1001.0,5.0,-4.0,2.0,21:59,463272
9.5,-2.0,1000.85,-3.0,1001.3,Sell Dominant,1000.85,1001.15,13.5,1.0,-4.0,22:00,463272
3.5,-7.0,1000.6,-13.0,1000.95,Buy Dominant,1000.6,1000.95,2.5,6.0,1.0,22:01,463272
2.5,-1.0,999.85,0.0,1000.25,Sell Dominant,999.85,1000.25,10.5,-1.0,-8.0,22:02,463272
1.5,-3.0,1000.1,0.0,1000.1,Neutral,1000.1,1000.1,1.5,-3.0,0.0,22:03,463272
1.5,-3.0,999.85,-7.0,1000.1,Sell Dominant,999.85,1000.1,2.5,4.0,-1.0,22:04,463272
3.0,12.0,999.8,15.0,999.8,Sell Dominant,999.65,999.8,15.0,-3.0,-12.0,22:05,463272
2.0,4.0,1000.3,1.0,1000.3,Buy Dominant,1000.0,1000.0,1.0,3.0,1.0,22:06,463272
2.0,-3.0,1000.65,0.0,1000.65,Buy Dominant,1000.3,1000.3,1.0,-3.0,1.0,22:07,463272
2.5,6.0,1000.4,-16.0,1000.4,Neutral,1000.4,1000.4,2.5,22.0,0.0,22:08,463272
2.0,-6.0,1000.2,-8.0,1000.55,Neutral,1000.2,1000.55,2.0,2.0,0.0,22:09,463272
3.5,7.0,1000.15,20.0,1000.2,Sell Dominant,999.8,999.8,8.5,-13.0,-5.0,22:10,463272
3.0,3.0,1000.8,9.0,1000.8,Sell Dominant,1000.0,1000.0,29.0,-6.0,-26.0,22:11,463272
1.5,1.0,1000.95,-1.0,1000.95,Buy Dominant,1000.95,1000.95,0.5,2.0,1.0,22:12,463272
2.5,3.0,1001.0,7.0,1001.0,Buy Dominant,1001.0,1001.0,1.5,-4.0,1.0,22:13,463272
0.0,-8.0,1000.7,-11.0,1000.7,Neutral,1000.7,1000.7,0.0,3.0,0.0,22:15,463272
1.0,7.0,1000.85,3.0,1000.85,Sell Dominant,1000.45,1000.45,2.0,4.0,-1.0,22:16,463272
0.0,11.0,1000.85,11.0,1001.35,Sell Dominant,1000.85,1001.35,1.0,0.0,-1.0,22:18,463272
3.0,-1.0,1001.15,-5.0,1001.15,Buy Dominant,1001.15,1001.15,0.0,4.0,3.0,22:21,463272
0.5,-3.0,1001.0,-8.0,1001.0,Sell Dominant,1001.0,1001.0,1.5,5.0,-1.0,22:25,463272
0.5,0.0,1001.0,-3.0,1001.0,Neutral,1001.0,1001.0,0.5,3.0,0.0,22:27,463272
4.0,4.0,1001.3,9.0,1001.3,Buy Dominant,1001.3,1001.3,0.0,-5.0,4.0,22:28,463272
1.5,2.0,1001.1,5.0,1001.1,Sell Dominant,1001.1,1001.1,2.5,-3.0,-1.0,22:29,463272
0.0,0.0,1001.05,-3.0,1001.05,Neutral,1001.05,1001.05,0.0,3.0,0.0,22:30,463272
5.0,2.0,1001.35,3.0,1001.35,Buy Dominant,1001.35,1001.35,0.0,-1.0,5.0,22:31,463272
23.0,10.0,128338.0,1.0,128338.0,Buy Dominant,128312.0,128334.0,20.0,9.0,3.0,21:44,466161
160.5,-10.0,128370.0,14.0,128385.0,Buy Dominant,128322.0,128338.0,71.5,-24.0,89.0,21:45,466161
129.0,22.0,128450.0,76.0,128450.0,Buy Dominant,128385.0,128400.0,105.0,-54.0,24.0,21:46,466161
91.5,-14.0,128490.0,-30.0,128494.0,Buy Dominant,128452.0,128480.0,76.5,16.0,15.0,21:47,466161
170.5,19.0,128556.0,142.0,128580.0,Buy Dominant,128485.0,128497.0,155.5,-123.0,15.0,21:48,466161
108.0,-111.0,128488.0,-168.0,128580.0,Sell Dominant,128485.0,128580.0,167.0,57.0,-59.0,21:49,466161
151.0,-42.0,128435.0,-55.0,128500.0,Buy Dominant,128399.0,128486.0,123.0,13.0,28.0,21:50,466161
37.5,-48.0,128416.0,-81.0,128450.0,Sell Dominant,128380.0,128422.0,60.5,33.0,-23.0,21:51,466161
66.0,14.0,128474.0,23.0,128474.0,Buy Dominant,128350.0,128350.0,35.0,-9.0,31.0,21:52,466161
94.0,-5.0,128580.0,64.0,128597.0,Buy Dominant,128461.0,128461.0,38.0,-69.0,56.0,21:53,466161
26.0,-23.0,128496.0,-12.0,128588.0,Sell Dominant,128475.0,128585.0,35.0,-11.0,-9.0,21:54,466161
60.0,-2.0,128536.0,20.0,128536.0,Buy Dominant,128450.0,128485.0,59.0,-22.0,1.0,21:55,466161
19.5,-7.0,128496.0,-43.0,128536.0,Sell Dominant,128450.0,128536.0,44.5,36.0,-25.0,21:56,466161
99.0,-13.0,128527.0,-16.0,128550.0,Sell Dominant,128470.0,128522.0,109.0,3.0,-10.0,21:57,466161
88.5,-30.0,128519.0,-73.0,128570.0,Buy Dominant,128501.0,128547.0,58.5,43.0,30.0,21:58,466161
104.5,36.0,128510.0,17.0,128549.0,Buy Dominant,128483.0,128515.0,75.5,19.0,29.0,21:59,466161
113.0,-61.0,128498.0,-91.0,128580.0,Buy Dominant,128450.0,128510.0,97.0,30.0,16.0,22:00,466161
65.5,33.0,128507.0,68.0,128550.0,Buy Dominant,128450.0,128474.0,55.5,-35.0,10.0,22:01,466161
54.5,-19.0,128474.0,-88.0,128527.0,Buy Dominant,128453.0,128523.0,31.5,69.0,23.0,22:02,466161
58.0,-52.0,128423.0,-46.0,128492.0,Sell Dominant,128408.0,128474.0,62.0,-6.0,-4.0,22:03,466161
109.5,-64.0,128219.0,-131.0,128423.0,Sell Dominant,128219.0,128382.0,222.5,67.0,-113.0,22:04,466161
336.5,-103.0,128223.0,-16.0,128223.0,Buy Dominant,128037.0,128219.0,237.5,-87.0,99.0,22:05,466161
152.5,61.0,128166.0,48.0,128250.0,Sell Dominant,128059.0,128202.0,157.5,13.0,-5.0,22:06,466161
118.5,-24.0,128075.0,-218.0,128269.0,Sell Dominant,128075.0,128170.0,122.5,194.0,-4.0,22:07,466161
164.5,27.0,128040.0,3.0,128127.0,Buy Dominant,128037.0,128064.0,134.5,24.0,30.0,22:08,466161
285.0,-138.0,127920.0,-125.0,128037.0,Sell Dominant,127850.0,128037.0,412.0,-13.0,-127.0,22:09,466161
179.0,-39.0,127917.0,-21.0,127979.0,Sell Dominant,127879.0,127881.0,210.0,-18.0,-31.0,22:10,466161
222.0,89.0,128096.0,155.0,128149.0,Buy Dominant,127891.0,127910.0,116.0,-66.0,106.0,22:11,466161
170.5,-46.0,128103.0,-44.0,128217.0,Buy Dominant,128033.0,128164.0,142.5,-2.0,28.0,22:12,466161
81.0,46.0,128192.0,57.0,128248.0,Buy Dominant,128069.0,128069.0,75.0,-11.0,6.0,22:13,466161
98.0,23.0,128245.0,8.0,128248.0,Buy Dominant,128121.0,128181.0,67.0,15.0,31.0,22:14,466161
116.5,-29.0,128240.0,-12.0,128300.0,Buy Dominant,128144.0,128243.0,88.5,-17.0,28.0,22:15,466161
196.5,46.0,128348.0,140.0,128368.0,Buy Dominant,128231.0,128234.0,75.5,-94.0,121.0,22:16,466161
57.5,31.0,128300.0,44.0,128325.0,Sell Dominant,128203.0,128303.0,74.5,-13.0,-17.0,22:17,466161
58.0,20.0,128350.0,-11.0,128389.0,Buy Dominant,128279.0,128282.0,47.0,31.0,11.0,22:18,466161
47.0,-25.0,128336.0,-57.0,128379.0,Buy Dominant,128321.0,128371.0,38.0,32.0,9.0,22:19,466161
43.0,22.0,128353.0,24.0,128375.0,Buy Dominant,128301.0,128301.0,35.0,-2.0,8.0,22:20,466161
79.0,-7.0,128348.0,-34.0,128429.0,Buy Dominant,128321.0,128374.0,54.0,27.0,25.0,22:21,466161
44.0,-23.0,128298.0,-41.0,128363.0,Sell Dominant,128256.0,128343.0,60.0,18.0,-16.0,22:22,466161
23.5,57.0,128280.0,28.0,128345.0,Sell Dominant,128250.0,128288.0,31.5,29.0,-8.0,22:23,466161
20.5,-13.0,128277.0,-51.0,128318.0,Sell Dominant,128235.0,128298.0,28.5,38.0,-8.0,22:24,466161
65.5,-8.0,128392.0,12.0,128392.0,Buy Dominant,128300.0,128300.0,44.5,-20.0,21.0,22:25,466161
89.5,-16.0,128368.0,-44.0,128422.0,Buy Dominant,128340.0,128397.0,40.5,28.0,49.0,22:26,466161
33.5,-2.0,128338.0,-38.0,128425.0,Sell Dominant,128338.0,128361.0,48.5,36.0,-15.0,22:27,466161
19.5,15.0,128362.0,23.0,128391.0,Sell Dominant,128334.0,128347.0,46.5,-8.0,-27.0,22:28,466161
122.5,67.0,128417.0,94.0,128420.0,Buy Dominant,128325.0,128367.0,62.5,-27.0,60.0,22:29,466161
41.5,-40.0,128357.0,-82.0,128429.0,Sell Dominant,128333.0,128394.0,74.5,42.0,-33.0,22:30,466161
35.0,16.0,128360.0,51.0,128384.0,Buy Dominant,128302.0,128302.0,32.0,-35.0,3.0,22:31,466161
25.5,-12.0,129303.0,-25.0,129330.0,Buy Dominant,129300.0,129326.0,13.5,13.0,12.0,21:44,470295
46.0,21.0,129393.0,50.0,129393.0,Buy Dominant,129327.0,129328.0,26.0,-29.0,20.0,21:45,470295
87.5,4.0,129450.0,26.0,129450.0,Buy Dominant,129368.0,129380.0,34.5,-22.0,53.0,21:46,470295
84.0,-5.0,129473.0,-13.0,129495.0,Buy Dominant,129445.0,129450.0,27.0,8.0,57.0,21:47,470295
112.5,-34.0,129543.0,53.0,129565.0,Buy Dominant,129489.0,129495.0,73.5,-87.0,39.0,21:48,470295
116.5,-48.0,129516.0,-165.0,129576.0,Buy Dominant,129500.0,129556.0,94.5,117.0,22.0,21:49,470295
144.5,-20.0,129482.0,-3.0,129519.0,Buy Dominant,129413.0,129519.0,75.5,-17.0,69.0,21:50,470295
23.5,-48.0,129403.0,-57.0,129474.0,Sell Dominant,129402.0,129461.0,58.5,9.0,-35.0,21:51,470295
41.0,25.0,129460.0,26.0,129500.0,Buy Dominant,129400.0,129400.0,26.0,-1.0,15.0,21:52,470295
47.5,38.0,129580.0,109.0,129580.0,Buy Dominant,129460.0,129460.0,37.5,-71.0,10.0,21:53,470295
14.0,-61.0,129499.0,-107.0,129586.0,Sell Dominant,129479.0,129586.0,31.0,46.0,-17.0,21:54,470295
25.0,37.0,129550.0,50.0,129550.0,Buy Dominant,129463.0,129500.0,20.0,-13.0,5.0,21:55,470295
29.0,-37.0,129521.0,-43.0,129552.0,Sell Dominant,129480.0,129538.0,36.0,6.0,-7.0,21:56,470295
55.0,0.0,129574.0,12.0,129574.0,Buy Dominant,129505.0,129505.0,23.0,-12.0,32.0,21:57,470295
63.0,-15.0,129551.0,-42.0,129590.0,Buy Dominant,129536.0,129547.0,29.0,27.0,34.0,21:58,470295
30.0,-12.0,129529.0,4.0,129581.0,Sell Dominant,129526.0,129548.0,31.0,-16.0,-1.0,21:59,470295
61.0,2.0,129558.0,1.0,129597.0,Buy Dominant,129497.0,129557.0,56.0,1.0,5.0,22:00,470295
31.0,15.0,129580.0,26.0,129580.0,Sell Dominant,129501.0,129516.0,35.0,-11.0,-4.0,22:01,470295
14.0,-14.0,129520.0,-65.0,129580.0,Sell Dominant,129520.0,129579.0,29.0,51.0,-15.0,22:02,470295
44.5,-32.0,129469.0,-54.0,129544.0,Sell Dominant,129469.0,129537.0,45.5,22.0,-1.0,22:03,470295
182.0,-92.0,129337.0,-118.0,129476.0,Buy Dominant,129337.0,129474.0,91.0,26.0,91.0,22:04,470295
153.5,-24.0,129325.0,18.0,129325.0,Sell Dominant,129191.0,129300.0,154.5,-42.0,-1.0,22:05,470295
69.0,-55.0,129165.0,-40.0,129300.0,Sell Dominant,129118.0,129300.0,93.0,-15.0,-24.0,22:06,470295
46.5,-24.0,129160.0,-65.0,129279.0,Sell Dominant,129153.0,129174.0,62.5,41.0,-16.0,22:07,470295
75.0,32.0,129101.0,21.0,129195.0,Buy Dominant,129101.0,129163.0,60.0,11.0,15.0,22:08,470295
157.0,-53.0,128971.0,-35.0,129119.0,Sell Dominant,128931.0,129103.0,200.0,-18.0,-43.0,22:09,470295
69.0,17.0,128996.0,12.0,129046.0,Sell Dominant,128946.0,128989.0,70.0,5.0,-1.0,22:10,470295
47.5,64.0,129131.0,75.0,129148.0,Sell Dominant,128929.0,128982.0,67.5,-11.0,-20.0,22:11,470295
74.0,-23.0,129088.0,-15.0,129263.0,Sell Dominant,129039.0,129155.0,88.0,-8.0,-14.0,22:12,470295
30.5,13.0,129231.0,41.0,129243.0,Sell Dominant,129100.0,129102.0,40.5,-28.0,-10.0,22:13,470295
47.0,56.0,129231.0,92.0,129247.0,Buy Dominant,129120.0,129203.0,17.0,-36.0,30.0,22:14,470295
27.5,-11.0,129251.0,-13.0,129289.0,Buy Dominant,129166.0,129236.0,18.5,2.0,9.0,22:15,470295
44.0,-36.0,129347.0,-36.0,129372.0,Buy Dominant,129247.0,129251.0,42.0,0.0,2.0,22:16,470295
43.0,22.0,129302.0,11.0,129329.0,Buy Dominant,129208.0,129329.0,38.0,11.0,5.0,22:17,470295
47.0,32.0,129360.0,36.0,129370.0,Sell Dominant,129266.0,129266.0,63.0,-4.0,-16.0,22:18,470295
22.0,-19.0,129323.0,-77.0,129390.0,Sell Dominant,129323.0,129375.0,37.0,58.0,-15.0,22:19,470295
29.5,49.0,129347.0,76.0,129369.0,Buy Dominant,129311.0,129311.0,16.5,-27.0,13.0,22:20,470295
89.5,-56.0,129383.0,-40.0,129442.0,Buy Dominant,129353.0,129373.0,31.5,-16.0,58.0,22:21,470295
39.5,16.0,129300.0,14.0,129378.0,Buy Dominant,129279.0,129378.0,35.5,2.0,4.0,22:22,470295
26.0,38.0,129290.0,39.0,129341.0,Buy Dominant,129261.0,129300.0,20.0,-1.0,6.0,22:23,470295
20.5,-46.0,129310.0,-68.0,129360.0,Buy Dominant,129270.0,129290.0,12.5,22.0,8.0,22:24,470295
