buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
8.5,-37.0,269.2,-106.0,269.4,Sell Dominant,269.2,269.4,12.5,69.0,-4.0,18:29,467385
22.5,22.0,269.3,60.0,269.4,Buy Dominant,269.0,269.1,14.5,-38.0,8.0,18:30,467385
62.0,-10.0,269.3,-59.0,269.7,Buy Dominant,269.3,269.4,32.0,49.0,30.0,18:31,467385
21.0,31.0,269.5,73.0,269.5,Buy Dominant,269.3,269.4,8.0,-42.0,13.0,18:32,467385
13.5,-20.0,269.7,3.0,269.7,Sell Dominant,269.2,269.5,27.5,-23.0,-14.0,18:33,467385
10.5,22.0,269.7,43.0,269.7,Buy Dominant,269.5,269.5,4.5,-21.0,6.0,18:34,467385
9.0,-3.0,269.7,-25.0,269.8,Buy Dominant,269.6,269.8,3.0,22.0,6.0,18:35,467385
67.5,-23.0,269.9,15.0,270.0,Buy Dominant,269.7,269.7,25.5,-38.0,42.0,18:36,467385
98.5,56.0,270.2,123.0,270.3,Buy Dominant,269.7,269.8,41.5,-67.0,57.0,18:37,467385
107.5,26.0,270.7,76.0,270.7,Buy Dominant,270.1,270.2,85.5,-50.0,22.0,18:38,467385
88.5,-42.0,271.0,25.0,271.1,Buy Dominant,270.6,270.6,53.5,-67.0,35.0,18:39,467385
60.0,63.0,271.4,73.0,271.4,Buy Dominant,271.0,271.0,45.0,-10.0,15.0,18:40,467385
34.0,-25.0,271.3,-38.0,271.4,Buy Dominant,271.3,271.4,30.0,13.0,4.0,18:41,467385
104.0,-109.0,271.6,-80.0,271.6,Buy Dominant,271.3,271.3,48.0,-29.0,56.0,18:42,467385
54.5,-72.0,272.0,-12.0,272.0,Buy Dominant,271.7,271.7,50.5,-60.0,4.0,18:43,467385
37.0,15.0,271.9,35.0,272.0,Buy Dominant,271.7,271.9,33.0,-20.0,4.0,18:44,467385
92.5,-6.0,272.1,134.0,272.1,Buy Dominant,271.8,272.0,79.5,-140.0,13.0,18:45,467385
164.0,-27.0,272.1,234.0,272.1,Buy Dominant,272.0,272.0,161.0,-261.0,3.0,18:46,467385
86.0,-21.0,271.8,44.0,272.2,Sell Dominant,271.8,272.0,113.0,-65.0,-27.0,18:47,467385
19.5,-2.0,271.8,-6.0,272.0,Sell Dominant,271.8,271.9,24.5,4.0,-5.0,18:48,467385
19.5,38.0,271.9,49.0,272.0,Sell Dominant,271.7,271.8,31.5,-11.0,-12.0,18:49,467385
20.0,-12.0,272.0,19.0,272.0,Sell Dominant,271.9,271.9,30.0,-31.0,-10.0,18:50,467385
22.5,15.0,272.2,24.0,272.2,Buy Dominant,271.9,272.1,18.5,-9.0,4.0,18:51,467385
67.0,587.0,272.2,647.0,272.2,Sell Dominant,271.9,272.2,88.0,-60.0,-21.0,18:52,467385
52.5,-617.0,272.2,-621.0,272.2,Neutral,272.2,272.2,52.5,4.0,0.0,18:53,467385
39.5,449.0,272.2,454.0,272.2,Sell Dominant,272.1,272.1,42.5,-5.0,-3.0,18:54,467385
5.0,478.0,272.2,478.0,272.2,Neutral,272.2,272.2,5.0,0.0,0.0,18:55,467385
2.0,106.0,272.2,106.0,272.2,Neutral,272.2,272.2,2.0,0.0,0.0,18:56,467385
2.0,174.0,272.2,174.0,272.2,Neutral,272.2,272.2,2.0,0.0,0.0,18:57,467385
2.5,-36.0,272.2,-36.0,272.2,Neutral,272.2,272.2,2.5,0.0,0.0,18:58,467385
5.5,-15.0,272.2,-15.0,272.2,Neutral,272.2,272.2,5.5,0.0,0.0,18:59,467385
2.0,23.0,272.2,23.0,272.2,Neutral,272.2,272.2,2.0,0.0,0.0,19:00,467385
6.5,82.0,272.2,82.0,272.2,Neutral,272.2,272.2,6.5,0.0,0.0,19:01,467385
0.5,34.0,272.2,34.0,272.2,Neutral,272.2,272.2,0.5,0.0,0.0,19:02,467385
1.5,25.0,272.2,25.0,272.2,Neutral,272.2,272.2,1.5,0.0,0.0,19:03,467385
3.0,9.0,272.2,9.0,272.2,Neutral,272.2,272.2,3.0,0.0,0.0,19:04,467385
4.0,-80.0,272.2,-80.0,272.2,Neutral,272.2,272.2,4.0,0.0,0.0,19:06,467385
181.5,183.0,318.8,412.0,318.9,Buy Dominant,318.1,318.1,78.5,-229.0,103.0,17:53,465849
89.0,97.0,318.9,153.0,319.0,Sell Dominant,318.6,318.7,104.0,-56.0,-15.0,17:54,465849
205.0,44.0,319.1,95.0,319.2,Sell Dominant,318.9,318.9,272.0,-51.0,-67.0,17:55,465849
279.0,85.0,319.5,113.0,319.6,Buy Dominant,319.1,319.1,130.0,-28.0,149.0,17:56,465849
167.0,35.0,319.6,114.0,319.8,Buy Dominant,319.4,319.5,152.0,-79.0,15.0,17:57,465849
310.0,94.0,320.2,199.0,320.2,Sell Dominant,319.2,319.7,400.0,-105.0,-90.0,17:58,465849
289.0,-155.0,320.1,-358.0,320.3,Buy Dominant,319.9,320.2,237.0,203.0,52.0,17:59,465849
135.5,101.0,320.1,69.0,320.3,Sell Dominant,319.9,319.9,137.5,32.0,-2.0,18:00,465849
101.5,-256.0,319.5,-796.0,320.2,Sell Dominant,319.4,320.1,213.5,540.0,-112.0,18:01,465849
88.5,27.0,319.7,98.0,319.8,Buy Dominant,319.5,319.5,61.5,-71.0,27.0,18:02,465849
339.5,386.0,320.6,801.0,320.7,Buy Dominant,319.6,319.7,281.5,-415.0,58.0,18:03,465849
124.0,-232.0,320.1,-415.0,320.7,Sell Dominant,320.1,320.6,232.0,183.0,-108.0,18:04,465849
39.5,8.0,320.2,17.0,320.3,Sell Dominant,320.1,320.1,40.5,-9.0,-1.0,18:05,465849
49.5,-61.0,320.0,-43.0,320.3,Sell Dominant,320.0,320.2,80.5,-18.0,-31.0,18:06,465849
95.5,-30.0,320.1,-51.0,320.3,Buy Dominant,320.1,320.2,24.5,21.0,71.0,18:07,465849
53.5,-144.0,319.8,-224.0,320.2,Buy Dominant,319.8,320.1,43.5,80.0,10.0,18:08,465849
205.5,137.0,320.4,385.0,320.7,Buy Dominant,320.0,320.0,174.5,-248.0,31.0,18:09,465849
40.5,6.0,320.4,25.0,320.5,Buy Dominant,320.1,320.4,25.5,-19.0,15.0,18:10,465849
41.0,-39.0,320.2,-115.0,320.4,Sell Dominant,320.2,320.4,50.0,76.0,-9.0,18:11,465849
26.5,-74.0,320.0,-153.0,320.3,Buy Dominant,320.0,320.3,21.5,79.0,5.0,18:12,465849
37.0,58.0,320.2,161.0,320.3,Buy Dominant,320.0,320.0,23.0,-103.0,14.0,18:13,465849
63.0,55.0,320.4,167.0,320.4,Sell Dominant,320.1,320.2,64.0,-112.0,-1.0,18:14,465849
63.5,-170.0,319.8,-395.0,320.4,Sell Dominant,319.8,320.4,73.5,225.0,-10.0,18:15,465849
99.5,65.0,319.7,95.0,319.8,Buy Dominant,319.6,319.8,96.5,-30.0,3.0,18:16,465849
90.0,-220.0,319.0,-305.0,319.7,Sell Dominant,318.9,319.6,255.0,85.0,-165.0,18:17,465849
160.0,-76.0,318.8,-23.0,319.5,Sell Dominant,318.7,318.9,259.0,-53.0,-99.0,18:18,465849
76.0,92.0,319.0,131.0,319.1,Sell Dominant,318.7,318.9,79.0,-39.0,-3.0,18:19,465849
50.0,49.0,319.2,56.0,319.2,Sell Dominant,318.9,319.0,52.0,-7.0,-2.0,18:20,465849
31.0,63.0,319.2,85.0,319.3,Buy Dominant,319.2,319.2,24.0,-22.0,7.0,18:21,465849
109.5,14.0,319.4,-9.0,320.0,Buy Dominant,319.2,319.3,33.5,23.0,76.0,18:22,465849
93.5,201.0,320.1,410.0,320.1,Buy Dominant,319.3,319.4,72.5,-209.0,21.0,18:23,465849
93.0,-70.0,320.0,-125.0,320.2,Sell Dominant,319.9,320.1,177.0,55.0,-84.0,18:24,465849
98.5,-87.0,319.5,-207.0,319.9,Sell Dominant,319.5,319.9,154.5,120.0,-56.0,18:25,465849
32.0,10.0,319.8,83.0,319.8,Buy Dominant,319.5,319.6,29.0,-73.0,3.0,18:26,465849
55.5,-25.0,319.5,-112.0,319.8,Sell Dominant,319.1,319.8,59.5,87.0,-4.0,18:27,465849
21.0,66.0,319.4,97.0,319.6,Buy Dominant,319.4,319.5,14.0,-31.0,7.0,18:28,465849
31.5,-120.0,319.4,-163.0,319.7,Sell Dominant,319.4,319.5,40.5,43.0,-9.0,18:29,465849
64.5,191.0,319.8,400.0,319.8,Sell Dominant,318.8,319.2,135.5,-209.0,-71.0,18:30,465849
127.0,73.0,320.1,153.0,320.4,Sell Dominant,319.7,319.8,169.0,-80.0,-42.0,18:31,465849
34.5,30.0,320.2,40.0,320.3,Sell Dominant,319.9,320.0,43.5,-10.0,-9.0,18:32,465849
129.5,56.0,320.2,115.0,320.3,Buy Dominant,319.6,320.2,83.5,-59.0,46.0,18:33,465849
70.5,94.0,320.5,242.0,320.5,Buy Dominant,320.0,320.2,41.5,-148.0,29.0,18:34,465849
85.5,-39.0,320.2,-99.0,320.5,Buy Dominant,320.0,320.4,84.5,60.0,1.0,18:35,465849
237.5,-8.0,321.1,303.0,321.3,Buy Dominant,320.1,320.2,174.5,-311.0,63.0,18:36,465849
167.0,-48.0,321.7,156.0,321.7,Buy Dominant,320.6,320.9,157.0,-204.0,10.0,18:37,465849
602.5,-340.0,322.4,310.0,322.4,Buy Dominant,321.4,321.7,561.5,-650.0,41.0,18:38,465849
181.5,1058.0,322.4,1148.0,322.4,Buy Dominant,322.3,322.4,152.5,-90.0,29.0,18:39,465849
28.0,659.0,322.4,659.0,322.4,Neutral,322.4,322.4,28.0,0.0,0.0,18:40,465849
9.5,155.0,322.4,155.0,322.4,Neutral,322.4,322.4,9.5,0.0,0.0,18:41,465849
20.5,-10.0,322.4,-10.0,322.4,Neutral,322.4,322.4,20.5,0.0,0.0,18:42,465849
12.0,12.0,322.4,12.0,322.4,Neutral,322.4,322.4,12.0,0.0,0.0,18:43,465849
19.0,42.0,322.4,42.0,322.4,Neutral,322.4,322.4,19.0,0.0,0.0,18:44,465849
7.0,28.0,322.4,28.0,322.4,Neutral,322.4,322.4,7.0,0.0,0.0,18:45,465849
8.5,8.0,322.4,8.0,322.4,Neutral,322.4,322.4,8.5,0.0,0.0,18:46,465849
12.0,-13.0,322.4,-13.0,322.4,Neutral,322.4,322.4,12.0,0.0,0.0,18:47,465849
7.5,-10.0,322.4,-10.0,322.4,Neutral,322.4,322.4,7.5,0.0,0.0,18:48,465849
10.0,-23.0,322.4,-23.0,322.4,Neutral,322.4,322.4,10.0,0.0,0.0,18:49,465849
9.0,-16.0,322.4,-16.0,322.4,Neutral,322.4,322.4,9.0,0.0,0.0,18:50,465849
1.5,59.0,322.4,59.0,322.4,Neutral,322.4,322.4,1.5,0.0,0.0,18:51,465849
9.0,3.0,322.4,3.0,322.4,Neutral,322.4,322.4,9.0,0.0,0.0,18:52,465849
5.0,-11.0,322.4,-11.0,322.4,Neutral,322.4,322.4,5.0,0.0,0.0,18:53,465849
147.5,-1518.0,324.5,-1734.0,324.8,Sell Dominant,322.4,322.4,477.5,216.0,-330.0,18:54,465849
339.5,-17.0,325.4,-190.0,325.6,Buy Dominant,324.4,324.4,289.5,173.0,50.0,18:55,465849
220.5,-112.0,325.5,-143.0,325.5,Buy Dominant,325.0,325.2,121.5,31.0,99.0,18:56,465849
193.0,8.0,325.4,-121.0,325.6,Buy Dominant,325.2,325.2,161.0,129.0,32.0,18:57,465849
172.5,-139.0,325.4,-206.0,325.6,Buy Dominant,325.3,325.5,160.5,67.0,12.0,18:58,465849
101.5,-23.0,324.9,-61.0,325.3,Sell Dominant,324.8,325.3,121.5,38.0,-20.0,18:59,465849
352.0,41.0,325.8,62.0,325.8,Buy Dominant,324.8,324.9,315.0,-21.0,37.0,19:00,465849
180.5,75.0,326.3,112.0,326.3,Buy Dominant,325.7,325.8,177.5,-37.0,3.0,19:01,465849
138.5,-29.0,326.2,-92.0,326.5,Sell Dominant,326.0,326.1,163.5,63.0,-25.0,19:02,465849
115.5,-67.0,326.4,-102.0,326.5,Neutral,326.1,326.2,115.5,35.0,0.0,19:03,465849
72.0,13.0,326.2,-31.0,326.4,Buy Dominant,326.2,326.2,60.0,44.0,12.0,19:04,465849
77.0,-59.0,326.1,-118.0,326.4,Buy Dominant,326.0,326.2,60.0,59.0,17.0,19:05,465849
140.5,-114.0,325.1,-219.0,326.3,Sell Dominant,325.1,326.1,167.5,105.0,-27.0,19:06,465849
0.5,-10.0,303180.0,-20.0,303180.0,Neutral,303180.0,303180.0,0.5,10.0,0.0,17:52,451666
0.0,-8.0,303034.0,10.0,303034.0,Neutral,303034.0,303034.0,0.0,-18.0,0.0,17:54,451666
9.5,11.0,303357.0,2.0,303377.0,Buy Dominant,303285.0,303285.0,5.5,9.0,4.0,17:56,451666
0.0,-9.0,303349.0,-14.0,303349.0,Neutral,303349.0,303349.0,0.0,5.0,0.0,17:57,451666
12.0,-10.0,303002.0,-12.0,303278.0,Sell Dominant,303001.0,303150.0,21.0,2.0,-9.0,17:59,451666
33.0,16.0,303036.0,24.0,303039.0,Buy Dominant,302826.0,303001.0,19.0,-8.0,14.0,18:00,451666
4.5,-17.0,303250.0,-18.0,303250.0,Buy Dominant,303250.0,303250.0,1.5,1.0,3.0,18:01,451666
7.0,5.0,303299.0,-7.0,303299.0,Neutral,303282.0,303282.0,7.0,12.0,0.0,18:02,451666
10.5,-1.0,303399.0,20.0,303400.0,Buy Dominant,303004.0,303235.0,8.5,-21.0,2.0,18:03,451666
8.5,-13.0,303432.0,-21.0,303432.0,Sell Dominant,303300.0,303400.0,11.5,8.0,-3.0,18:04,451666
1.0,2.0,302959.0,5.0,303150.0,Sell Dominant,302600.0,303150.0,27.0,-3.0,-26.0,18:07,451666
16.5,-2.0,302901.0,-11.0,303000.0,Neutral,302901.0,303000.0,16.5,9.0,0.0,18:08,451666
11.0,10.0,302949.0,19.0,302949.0,Buy Dominant,302800.0,302949.0,9.0,-9.0,2.0,18:09,451666
23.5,-11.0,303125.0,-22.0,303194.0,Neutral,302924.0,302949.0,23.5,11.0,0.0,18:10,451666
10.0,-4.0,302900.0,-2.0,303103.0,Sell Dominant,302900.0,303080.0,14.0,-2.0,-4.0,18:11,451666
4.5,-1.0,302850.0,-12.0,302850.0,Neutral,302800.0,302801.0,4.5,11.0,0.0,18:12,451666
1.5,13.0,302925.0,27.0,302925.0,Neutral,302851.0,302851.0,1.5,-14.0,0.0,18:13,451666
13.5,10.0,303050.0,15.0,303050.0,Buy Dominant,302880.0,302880.0,4.5,-5.0,9.0,18:14,451666
6.0,-1.0,303067.0,1.0,303067.0,Sell Dominant,302881.0,302942.0,9.0,-2.0,-3.0,18:15,451666
12.0,6.0,303007.0,6.0,303185.0,Buy Dominant,303007.0,303099.0,6.0,0.0,6.0,18:16,451666
2.5,-4.0,302907.0,-12.0,302907.0,Sell Dominant,302800.0,302815.0,6.5,8.0,-4.0,18:17,451666
0.0,14.0,302660.0,17.0,302660.0,Sell Dominant,302660.0,302660.0,8.0,-3.0,-8.0,18:18,451666
4.5,-9.0,302802.0,-5.0,302802.0,Neutral,302660.0,302800.0,4.5,-4.0,0.0,18:19,451666
7.5,2.0,302532.0,15.0,302650.0,Sell Dominant,302450.0,302650.0,8.5,-13.0,-1.0,18:20,451666
12.5,-5.0,302582.0,0.0,302582.0,Buy Dominant,302309.0,302494.0,5.5,-5.0,7.0,18:21,451666
4.0,1.0,302372.0,-6.0,302504.0,Sell Dominant,302279.0,302504.0,11.0,7.0,-7.0,18:22,451666
2.0,-27.0,302596.0,-30.0,302596.0,Buy Dominant,302526.0,302526.0,0.0,3.0,2.0,18:23,451666
3.0,-1.0,302703.0,-7.0,302703.0,Buy Dominant,302636.0,302636.0,0.0,6.0,3.0,18:24,451666
1.0,-6.0,302869.0,-3.0,302869.0,Buy Dominant,302869.0,302869.0,0.0,-3.0,1.0,18:25,451666
3.0,11.0,302842.0,-2.0,302869.0,Buy Dominant,302800.0,302869.0,2.0,13.0,1.0,18:26,451666
0.5,-6.0,302833.0,-19.0,302833.0,Neutral,302833.0,302833.0,0.5,13.0,0.0,18:27,451666
2.0,-5.0,302753.0,-9.0,302913.0,Sell Dominant,302753.0,302833.0,3.0,4.0,-1.0,18:28,451666
3.0,7.0,303000.0,17.0,303000.0,Buy Dominant,302883.0,302883.0,2.0,-10.0,1.0,18:29,451666
36.0,9.0,303232.0,8.0,303339.0,Buy Dominant,303111.0,303111.0,8.0,1.0,28.0,18:30,451666
1.5,0.0,302965.0,9.0,303317.0,Sell Dominant,302965.0,303317.0,5.5,-9.0,-4.0,18:31,451666
9.5,-24.0,302962.0,-47.0,303151.0,Sell Dominant,302962.0,303151.0,13.5,23.0,-4.0,18:32,451666
3.0,26.0,303200.0,28.0,303200.0,Neutral,303162.0,303182.0,3.0,-2.0,0.0,18:34,451666
2.0,0.0,303050.0,6.0,303207.0,Sell Dominant,303050.0,303181.0,3.0,-6.0,-1.0,18:35,451666
4.0,-16.0,303250.0,-24.0,303250.0,Buy Dominant,303098.0,303194.0,2.0,8.0,2.0,18:36,451666
4.0,10.0,303145.0,22.0,303222.0,Buy Dominant,303145.0,303150.0,3.0,-12.0,1.0,18:37,451666
12.0,7.0,303331.0,16.0,303331.0,Buy Dominant,303189.0,303189.0,10.0,-9.0,2.0,18:38,451666
3.0,14.0,303100.0,9.0,303331.0,Neutral,303100.0,303331.0,3.0,5.0,0.0,18:39,451666
3.0,-4.0,303213.0,-15.0,303270.0,Buy Dominant,303180.0,303204.0,2.0,11.0,1.0,18:40,451666
3.5,-8.0,302989.0,-19.0,302989.0,Neutral,302968.0,302968.0,3.5,11.0,0.0,18:41,451666
1.0,6.0,303000.0,16.0,303110.0,Neutral,303000.0,303110.0,1.0,-10.0,0.0,18:42,451666
1.5,-7.0,302700.0,-16.0,302925.0,Sell Dominant,302700.0,302925.0,5.5,9.0,-4.0,18:43,451666
8.0,-2.0,302878.0,-14.0,302963.0,Buy Dominant,302615.0,302683.0,7.0,12.0,1.0,18:44,451666
2.0,0.0,302843.0,14.0,302854.0,Neutral,302840.0,302854.0,2.0,-14.0,0.0,18:45,451666
1.5,5.0,303012.0,4.0,303012.0,Neutral,303003.0,303003.0,1.5,1.0,0.0,18:46,451666
5.5,-2.0,303149.0,-18.0,303149.0,Buy Dominant,303147.0,303147.0,0.5,16.0,5.0,18:47,451666
0.5,2.0,303225.0,12.0,303225.0,Neutral,303225.0,303225.0,0.5,-10.0,0.0,18:48,451666
4.0,7.0,303200.0,9.0,303300.0,Neutral,303200.0,303201.0,4.0,-2.0,0.0,18:49,451666
9.5,-5.0,303308.0,-1.0,303375.0,Buy Dominant,303200.0,303200.0,8.5,-4.0,1.0,18:50,451666
7.5,-10.0,302943.0,-16.0,303300.0,Neutral,302943.0,303300.0,7.5,6.0,0.0,18:51,451666
1.0,18.0,303000.0,-14.0,303013.0,Neutral,303000.0,303013.0,1.0,32.0,0.0,18:52,451666
1.0,-9.0,303100.0,13.0,303100.0,Buy Dominant,303100.0,303100.0,0.0,-22.0,1.0,18:53,451666
0.0,19.0,303094.0,15.0,303094.0,Sell Dominant,303094.0,303094.0,2.0,4.0,-2.0,18:55,451666
0.0,-28.0,303089.0,-22.0,303089.0,Sell Dominant,303089.0,303089.0,1.0,-6.0,-1.0,18:56,451666
1.5,12.0,303000.0,21.0,303089.0,Neutral,303000.0,303089.0,1.5,-9.0,0.0,18:57,451666
0.0,16.0,303163.0,18.0,303163.0,Neutral,303163.0,303163.0,0.0,-2.0,0.0,18:58,451666
32.5,-14.0,303410.0,-4.0,303450.0,Buy Dominant,303273.0,303350.0,5.5,-10.0,27.0,18:59,451666
3.5,-4.0,303325.0,-21.0,303458.0,Sell Dominant,303207.0,303458.0,5.5,17.0,-2.0,19:00,451666
5.5,33.0,303280.0,29.0,303280.0,Sell Dominant,303189.0,303200.0,6.5,4.0,-1.0,19:01,451666
9.5,-5.0,303358.0,-6.0,303475.0,Sell Dominant,303200.0,303350.0,25.5,1.0,-16.0,19:02,451666
35.5,13.0,303412.0,30.0,303824.0,Sell Dominant,303400.0,303400.0,37.5,-17.0,-2.0,19:03,451666
10.0,-14.0,303313.0,-10.0,303611.0,Sell Dominant,303313.0,303500.0,19.0,-4.0,-9.0,19:04,451666
14.5,27.0,303704.0,30.0,303766.0,Buy Dominant,303557.0,303557.0,5.5,-3.0,9.0,19:05,451666
9.0,-7.0,303520.0,-30.0,303700.0,Sell Dominant,303462.0,303669.0,12.0,23.0,-3.0,19:06,451666
0.0,3.0,310920.0,5.0,310920.0,Neutral,310920.0,310920.0,0.0,-2.0,0.0,17:51,457532
1.0,2.0,311164.0,3.0,311164.0,Neutral,311164.0,311164.0,1.0,-1.0,0.0,17:57,457532
0.0,-4.0,310851.0,-1.0,310851.0,Sell Dominant,310851.0,310851.0,2.0,-3.0,-2.0,17:59,457532
2.5,-2.0,311165.0,2.0,311165.0,Neutral,311165.0,311165.0,2.5,-4.0,0.0,18:02,457532
0.5,2.0,311315.0,1.0,311315.0,Sell Dominant,311164.0,311164.0,1.5,1.0,-1.0,18:03,457532
0.0,3.0,311315.0,0.0,311315.0,Neutral,311315.0,311315.0,0.0,3.0,0.0,18:05,457532
0.5,2.0,310925.0,2.0,310925.0,Sell Dominant,310925.0,310925.0,2.5,0.0,-2.0,18:13,457532
10.0,-1.0,311195.0,-4.0,311195.0,Buy Dominant,311195.0,311195.0,5.0,3.0,5.0,18:14,457532
10.0,4.0,311500.0,13.0,311500.0,Buy Dominant,311423.0,311423.0,0.0,-9.0,10.0,18:15,457532
7.5,-4.0,311099.0,-13.0,311099.0,Buy Dominant,311075.0,311075.0,5.5,9.0,2.0,18:16,457532
3.5,3.0,310670.0,2.0,310800.0,Sell Dominant,310670.0,310800.0,11.5,1.0,-8.0,18:18,457532
0.0,0.0,310390.0,0.0,310390.0,Sell Dominant,310390.0,310390.0,1.0,0.0,-1.0,18:20,457532
6.0,-5.0,310421.0,-3.0,310421.0,Buy Dominant,310421.0,310421.0,0.0,-2.0,6.0,18:21,457532
1.5,1.0,310439.0,-3.0,310439.0,Buy Dominant,310439.0,310439.0,0.5,4.0,1.0,18:23,457532
0.0,-4.0,310955.0,-2.0,310955.0,Neutral,310955.0,310955.0,0.0,-2.0,0.0,18:24,457532
5.0,1.0,310865.0,1.0,310865.0,Neutral,310865.0,310865.0,5.0,0.0,0.0,18:27,457532
1.0,3.0,311018.0,3.0,311018.0,Buy Dominant,311018.0,311018.0,0.0,0.0,1.0,18:28,457532
0.5,1.0,311026.0,8.0,311026.0,Neutral,311026.0,311026.0,0.5,-7.0,0.0,18:29,457532
2.0,-3.0,311398.0,0.0,311398.0,Buy Dominant,311398.0,311398.0,0.0,-3.0,2.0,18:30,457532
1.0,1.0,310803.0,-2.0,311365.0,Sell Dominant,310803.0,311365.0,3.0,3.0,-2.0,18:32,457532
1.5,-2.0,311185.0,-3.0,311185.0,Buy Dominant,311185.0,311185.0,0.5,1.0,1.0,18:36,457532
0.0,6.0,311185.0,-1.0,311333.0,Sell Dominant,311185.0,311333.0,1.0,7.0,-1.0,18:37,457532
0.5,-2.0,310900.0,-3.0,310900.0,Sell Dominant,310900.0,310900.0,1.5,1.0,-1.0,18:43,457532
0.0,8.0,310401.0,14.0,310401.0,Neutral,310401.0,310401.0,0.0,-6.0,0.0,18:44,457532
1.5,-2.0,311748.0,0.0,311748.0,Neutral,311500.0,311500.0,1.5,-2.0,0.0,19:03,457532
0.5,-3.0,311600.0,-7.0,311700.0,Sell Dominant,311600.0,311700.0,1.5,4.0,-1.0,19:06,457532
0.0,3.0,313239.0,21.0,313239.0,Neutral,313239.0,313239.0,0.0,-18.0,0.0,17:52,457533
1.0,-59.0,313126.0,-2.0,313126.0,Sell Dominant,313064.0,313126.0,3.0,-57.0,-2.0,17:54,457533
2.0,65.0,313128.0,95.0,313243.0,Buy Dominant,313128.0,313243.0,1.0,-30.0,1.0,17:55,457533
15.0,-41.0,313360.0,-29.0,313360.0,Buy Dominant,313267.0,313267.0,0.0,-12.0,15.0,17:56,457533
6.0,26.0,313250.0,20.0,313377.0,Sell Dominant,313250.0,313370.0,9.0,6.0,-3.0,17:57,457533
6.5,-52.0,313260.0,-47.0,313264.0,Buy Dominant,313244.0,313264.0,5.5,-5.0,1.0,17:58,457533
6.5,-5.0,313000.0,-8.0,313182.0,Sell Dominant,313000.0,313182.0,13.5,3.0,-7.0,17:59,457533
11.0,85.0,313226.0,89.0,313226.0,Buy Dominant,312900.0,312900.0,2.0,-4.0,9.0,18:00,457533
1.0,-13.0,313199.0,1.0,313235.0,Neutral,313199.0,313235.0,1.0,-14.0,0.0,18:01,457533
32.5,-22.0,313403.0,-15.0,313450.0,Buy Dominant,313200.0,313200.0,16.5,-7.0,16.0,18:02,457533
3.0,68.0,313403.0,88.0,313403.0,Buy Dominant,313218.0,313277.0,2.0,-20.0,1.0,18:03,457533
2.5,-29.0,313479.0,-30.0,313479.0,Neutral,313400.0,313400.0,2.5,1.0,0.0,18:04,457533
8.5,-21.0,313450.0,-31.0,313450.0,Buy Dominant,313311.0,313401.0,5.5,10.0,3.0,18:05,457533
0.5,-12.0,313439.0,-8.0,313440.0,Sell Dominant,313439.0,313440.0,2.5,-4.0,-2.0,18:06,457533
3.5,74.0,313215.0,84.0,313429.0,Sell Dominant,312931.0,313429.0,18.5,-10.0,-15.0,18:07,457533
3.0,3.0,313224.0,-6.0,313332.0,Neutral,313224.0,313332.0,3.0,9.0,0.0,18:08,457533
4.0,6.0,313125.0,5.0,313150.0,Sell Dominant,313125.0,313148.0,5.0,1.0,-1.0,18:09,457533
2.0,2.0,313224.0,13.0,313224.0,Buy Dominant,313224.0,313224.0,0.0,-11.0,2.0,18:10,457533
1.0,4.0,313224.0,-9.0,313353.0,Neutral,313224.0,313353.0,1.0,13.0,0.0,18:11,457533
0.5,-26.0,313201.0,-17.0,313201.0,Sell Dominant,313201.0,313201.0,2.5,-9.0,-2.0,18:12,457533
2.0,23.0,313188.0,23.0,313249.0,Neutral,313115.0,313115.0,2.0,0.0,0.0,18:13,457533
9.0,-26.0,313400.0,-31.0,313400.0,Buy Dominant,313271.0,313271.0,1.0,5.0,8.0,18:14,457533
13.0,9.0,313431.0,24.0,313431.0,Buy Dominant,313352.0,313352.0,0.0,-15.0,13.0,18:15,457533
15.5,-76.0,313354.0,-73.0,313450.0,Buy Dominant,313348.0,313450.0,14.5,-3.0,1.0,18:16,457533
4.5,78.0,313187.0,74.0,313300.0,Sell Dominant,313137.0,313300.0,6.5,4.0,-2.0,18:17,457533
1.5,-103.0,313023.0,-118.0,313187.0,Sell Dominant,313000.0,313187.0,15.5,15.0,-14.0,18:18,457533
4.0,-9.0,312941.0,-91.0,313091.0,Neutral,312941.0,313000.0,4.0,82.0,0.0,18:19,457533
0.0,-8.0,312750.0,-20.0,312850.0,Sell Dominant,312750.0,312850.0,6.0,12.0,-6.0,18:20,457533
13.5,137.0,312863.0,249.0,312863.0,Buy Dominant,312800.0,312800.0,1.5,-112.0,12.0,18:21,457533
2.0,-98.0,312849.0,-100.0,313059.0,Neutral,312845.0,313059.0,2.0,2.0,0.0,18:22,457533
14.5,-32.0,313009.0,-32.0,313009.0,Buy Dominant,312848.0,312848.0,2.5,0.0,12.0,18:23,457533
3.0,33.0,313122.0,33.0,313122.0,Neutral,312851.0,312851.0,3.0,0.0,0.0,18:24,457533
0.0,-64.0,313044.0,-71.0,313081.0,Sell Dominant,313044.0,313081.0,1.0,7.0,-1.0,18:25,457533
2.5,-14.0,312996.0,-34.0,313044.0,Sell Dominant,312996.0,313044.0,7.5,20.0,-5.0,18:27,457533
7.0,9.0,313084.0,19.0,313161.0,Buy Dominant,313084.0,313161.0,1.0,-10.0,6.0,18:28,457533
