buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
351.0,225.0,507.5,306.0,508.2,Buy Dominant,504.5,508.1,286.0,-81.0,65.0,21:10,465849
299.0,-144.0,505.8,-217.0,507.4,Buy Dominant,504.1,507.4,273.0,73.0,26.0,21:11,465849
231.0,25.0,503.1,70.0,505.5,Buy Dominant,503.1,505.5,213.0,-45.0,18.0,21:12,465849
449.0,184.0,502.8,294.0,503.5,Sell Dominant,501.5,502.5,538.0,-110.0,-89.0,21:13,465849
409.5,67.0,502.3,39.0,503.9,Buy Dominant,500.8,501.9,374.5,28.0,35.0,21:14,465849
295.5,-181.0,501.1,-360.0,502.7,Sell Dominant,499.6,502.3,420.5,179.0,-125.0,21:15,465849
134.5,54.0,498.4,165.0,501.0,Sell Dominant,498.1,501.0,251.5,-111.0,-117.0,21:16,465849
415.0,46.0,499.3,71.0,500.4,Buy Dominant,496.9,498.6,365.0,-25.0,50.0,21:17,465849
454.0,207.0,503.5,362.0,503.5,Sell Dominant,498.4,498.9,507.0,-155.0,-53.0,21:18,465849
345.5,4.0,503.9,-11.0,504.0,Buy Dominant,502.2,503.4,337.5,15.0,8.0,21:19,465849
80.0,-99.0,500.5,-188.0,504.3,Sell Dominant,500.4,503.9,118.0,89.0,-38.0,21:20,465849
375.5,50.0,504.2,90.0,504.2,Buy Dominant,500.5,500.5,331.5,-40.0,44.0,21:21,465849
343.5,-46.0,506.0,19.0,506.0,Buy Dominant,503.4,504.8,165.5,-65.0,178.0,21:22,465849
215.0,77.0,506.5,30.0,506.8,Sell Dominant,505.4,506.0,225.0,47.0,-10.0,21:23,465849
249.5,14.0,505.5,105.0,507.7,Buy Dominant,504.8,507.2,195.5,-91.0,54.0,21:24,465849
162.5,-51.0,504.8,-162.0,505.9,Buy Dominant,503.7,505.5,69.5,111.0,93.0,21:25,465849
214.0,28.0,505.1,15.0,505.1,Buy Dominant,502.1,504.2,170.0,13.0,44.0,21:26,465849
205.0,106.0,508.6,241.0,508.6,Buy Dominant,504.2,504.5,150.0,-135.0,55.0,21:27,465849
224.5,-115.0,508.3,-218.0,509.7,Buy Dominant,508.3,508.6,180.5,103.0,44.0,21:28,465849
457.5,-68.0,512.0,-55.0,512.9,Buy Dominant,508.7,508.7,239.5,-13.0,218.0,21:29,465849
387.5,195.0,510.5,352.0,511.8,Buy Dominant,508.9,511.8,230.5,-157.0,157.0,21:30,465849
91.5,26.0,512.2,86.0,512.2,Sell Dominant,509.6,510.8,96.5,-60.0,-5.0,21:31,465849
356.5,-212.0,512.9,-412.0,514.7,Sell Dominant,512.3,513.0,437.5,200.0,-81.0,21:32,465849
104.0,43.0,512.6,83.0,513.4,Sell Dominant,512.2,512.4,236.0,-40.0,-132.0,21:33,465849
312.5,28.0,513.1,84.0,514.1,Sell Dominant,511.5,512.2,334.5,-56.0,-22.0,21:34,465849
141.5,108.0,514.8,168.0,515.1,Buy Dominant,513.2,513.2,121.5,-60.0,20.0,21:35,465849
152.5,-10.0,514.7,49.0,515.8,Sell Dominant,513.9,514.6,241.5,-59.0,-89.0,21:36,465849
190.5,-66.0,512.7,-150.0,515.3,Sell Dominant,512.7,514.8,225.5,84.0,-35.0,21:37,465849
316.5,118.0,513.6,298.0,513.6,Buy Dominant,511.9,512.9,148.5,-180.0,168.0,21:38,465849
269.5,-149.0,515.1,-268.0,515.5,Buy Dominant,513.2,513.7,197.5,119.0,72.0,21:39,465849
357.0,85.0,515.2,201.0,517.0,Sell Dominant,514.4,514.8,395.0,-116.0,-38.0,21:40,465849
69.0,-157.0,514.9,-297.0,515.2,Sell Dominant,514.1,515.2,72.0,140.0,-3.0,21:41,465849
132.0,67.0,512.0,22.0,514.3,Sell Dominant,511.4,514.3,199.0,45.0,-67.0,21:42,465849
195.5,-37.0,509.5,-72.0,512.0,Sell Dominant,509.0,511.9,286.5,35.0,-91.0,21:43,465849
134.5,126.0,510.7,245.0,510.8,Sell Dominant,508.8,509.3,151.5,-119.0,-17.0,21:44,465849
164.5,-49.0,510.8,-172.0,511.4,Sell Dominant,510.3,510.9,197.5,123.0,-33.0,21:45,465849
196.5,-87.0,508.9,-217.0,511.1,Buy Dominant,508.5,511.1,104.5,130.0,92.0,21:46,465849
132.5,136.0,507.2,273.0,507.9,Sell Dominant,506.4,507.6,309.5,-137.0,-177.0,21:47,465849
38.0,-97.0,506.4,-234.0,507.9,Buy Dominant,506.4,507.6,32.0,137.0,6.0,21:48,465849
0.0,-4.0,309650.0,-3.0,309650.0,Neutral,309650.0,309650.0,0.0,-1.0,0.0,20:50,451666
9.5,1.0,310042.0,-1.0,310125.0,Buy Dominant,310042.0,310100.0,2.5,2.0,7.0,20:51,451666
6.0,-13.0,310377.0,-21.0,310500.0,Buy Dominant,310250.0,310250.0,5.0,8.0,1.0,20:52,451666
2.5,1.0,310250.0,12.0,310256.0,Sell Dominant,310100.0,310256.0,3.5,-11.0,-1.0,20:53,451666
0.0,-3.0,310123.0,-3.0,310123.0,Sell Dominant,310123.0,310123.0,1.0,0.0,-1.0,20:54,451666
11.5,-2.0,310728.0,-2.0,310860.0,Buy Dominant,310528.0,310528.0,7.5,0.0,4.0,20:55,451666
47.5,9.0,312216.0,45.0,312216.0,Buy Dominant,310800.0,310800.0,19.5,-36.0,28.0,20:56,451666
23.5,-7.0,312136.0,-21.0,312323.0,Sell Dominant,312053.0,312239.0,32.5,14.0,-9.0,20:57,451666
36.5,29.0,313000.0,20.0,313000.0,Buy Dominant,312184.0,312271.0,10.5,9.0,26.0,20:58,451666
43.5,12.0,312794.0,48.0,313918.0,Buy Dominant,312794.0,313061.0,39.5,-36.0,4.0,20:59,451666
28.5,14.0,314255.0,33.0,314329.0,Buy Dominant,312891.0,313079.0,15.5,-19.0,13.0,21:00,451666
56.5,21.0,315347.0,16.0,315558.0,Buy Dominant,314638.0,314638.0,31.5,5.0,25.0,21:01,451666
42.5,13.0,314633.0,44.0,315350.0,Sell Dominant,314145.0,315350.0,44.5,-31.0,-2.0,21:02,451666
31.5,9.0,315320.0,-14.0,315399.0,Buy Dominant,314738.0,314834.0,18.5,23.0,13.0,21:03,451666
15.5,-2.0,315000.0,17.0,315458.0,Sell Dominant,315000.0,315320.0,32.5,-19.0,-17.0,21:04,451666
20.5,-11.0,314630.0,-78.0,315182.0,Buy Dominant,314599.0,315083.0,14.5,67.0,6.0,21:05,451666
20.0,13.0,314874.0,-7.0,314874.0,Sell Dominant,314159.0,314497.0,21.0,20.0,-1.0,21:06,451666
42.5,2.0,315193.0,37.0,315375.0,Sell Dominant,314815.0,314832.0,47.5,-35.0,-5.0,21:07,451666
34.5,-4.0,315263.0,-23.0,315461.0,Buy Dominant,315064.0,315461.0,32.5,19.0,2.0,21:08,451666
28.5,23.0,315697.0,32.0,315697.0,Buy Dominant,315263.0,315400.0,17.5,-9.0,11.0,21:09,451666
21.5,12.0,315225.0,8.0,315409.0,Sell Dominant,315120.0,315409.0,29.5,4.0,-8.0,21:10,451666
55.5,-5.0,316498.0,13.0,316799.0,Sell Dominant,315222.0,315222.0,65.5,-18.0,-10.0,21:11,451666
23.5,-4.0,316549.0,6.0,316887.0,Sell Dominant,316487.0,316716.0,30.5,-10.0,-7.0,21:12,451666
65.5,-8.0,316969.0,16.0,317390.0,Buy Dominant,316602.0,316602.0,38.5,-24.0,27.0,21:13,451666
45.5,13.0,318128.0,27.0,318154.0,Buy Dominant,316914.0,316998.0,37.5,-14.0,8.0,21:14,451666
26.5,-3.0,318041.0,-23.0,318489.0,Sell Dominant,318041.0,318060.0,65.5,20.0,-39.0,21:15,451666
73.0,-11.0,318476.0,30.0,318700.0,Buy Dominant,316757.0,317852.0,55.0,-41.0,18.0,21:16,451666
51.5,23.0,319106.0,41.0,319355.0,Sell Dominant,318474.0,318474.0,55.5,-18.0,-4.0,21:17,451666
54.0,7.0,319681.0,-9.0,319839.0,Buy Dominant,319459.0,319500.0,33.0,16.0,21.0,21:18,451666
72.0,7.0,321192.0,72.0,321227.0,Neutral,319770.0,319770.0,72.0,-65.0,0.0,21:19,451666
34.5,-5.0,321108.0,-11.0,321192.0,Sell Dominant,319666.0,321099.0,67.5,6.0,-33.0,21:20,451666
73.0,-5.0,322524.0,13.0,322524.0,Buy Dominant,320882.0,320882.0,46.0,-18.0,27.0,21:21,451666
47.0,-16.0,323200.0,-12.0,323200.0,Buy Dominant,322500.0,322706.0,42.0,-4.0,5.0,21:22,451666
57.5,-31.0,323949.0,-36.0,324000.0,Buy Dominant,323051.0,323051.0,45.5,5.0,12.0,21:23,451666
107.5,10.0,321479.0,-32.0,323019.0,Buy Dominant,320436.0,323019.0,89.5,42.0,18.0,21:24,451666
52.0,11.0,322000.0,35.0,322688.0,Sell Dominant,321201.0,321201.0,57.0,-24.0,-5.0,21:25,451666
79.0,-19.0,322399.0,-24.0,322399.0,Buy Dominant,320772.0,322201.0,52.0,5.0,27.0,21:26,451666
61.0,-11.0,321134.0,-30.0,322212.0,Buy Dominant,320975.0,321896.0,36.0,19.0,25.0,21:27,451666
32.5,9.0,320732.0,-12.0,321747.0,Sell Dominant,320732.0,320773.0,34.5,21.0,-2.0,21:28,451666
31.0,31.0,321007.0,25.0,321164.0,Sell Dominant,320500.0,320800.0,36.0,6.0,-5.0,21:29,451666
43.0,-8.0,321577.0,4.0,322042.0,Sell Dominant,321066.0,321300.0,77.0,-12.0,-34.0,21:30,451666
32.5,14.0,321640.0,8.0,321750.0,Neutral,321000.0,321333.0,32.5,6.0,0.0,21:31,451666
20.5,3.0,321821.0,-8.0,322200.0,Buy Dominant,321652.0,321900.0,11.5,11.0,9.0,21:32,451666
31.0,7.0,322883.0,16.0,322910.0,Buy Dominant,322000.0,322000.0,18.0,-9.0,13.0,21:33,451666
23.5,-5.0,322304.0,-15.0,322999.0,Sell Dominant,322080.0,322980.0,31.5,10.0,-8.0,21:34,451666
36.0,-1.0,321547.0,-16.0,322329.0,Buy Dominant,321468.0,322329.0,33.0,15.0,3.0,21:35,451666
7.5,-21.0,321201.0,-25.0,321793.0,Sell Dominant,321201.0,321294.0,15.5,4.0,-8.0,21:36,451666
20.5,-7.0,320520.0,-6.0,321550.0,Sell Dominant,320320.0,321200.0,22.5,-1.0,-2.0,21:37,451666
9.5,7.0,320972.0,1.0,321500.0,Sell Dominant,320613.0,320954.0,15.5,6.0,-6.0,21:38,451666
16.5,5.0,321600.0,-2.0,321750.0,Buy Dominant,321195.0,321405.0,15.5,7.0,1.0,21:39,451666
31.5,-1.0,321608.0,-19.0,321765.0,Buy Dominant,321461.0,321600.0,30.5,18.0,1.0,21:40,451666
22.0,1.0,321533.0,-4.0,321796.0,Buy Dominant,321257.0,321407.0,9.0,5.0,13.0,21:41,451666
4.5,10.0,321372.0,17.0,321372.0,Sell Dominant,320916.0,321240.0,22.5,-7.0,-18.0,21:42,451666
3.5,-11.0,321100.0,-21.0,321322.0,Neutral,321060.0,321060.0,3.5,10.0,0.0,21:43,451666
15.5,-10.0,320700.0,-23.0,321499.0,Sell Dominant,320700.0,321405.0,18.5,13.0,-3.0,21:44,451666
4.0,-2.0,320749.0,-5.0,320827.0,Buy Dominant,320705.0,320727.0,3.0,3.0,1.0,21:45,451666
20.0,-12.0,319488.0,-23.0,320805.0,Sell Dominant,319424.0,320805.0,48.0,11.0,-28.0,21:46,451666
25.0,19.0,320465.0,19.0,320465.0,Buy Dominant,319422.0,319494.0,14.0,0.0,11.0,21:47,451666
7.5,3.0,320801.0,-6.0,320801.0,Sell Dominant,320513.0,320513.0,8.5,9.0,-1.0,21:48,451666
0.5,4.0,322399.0,7.0,322399.0,Neutral,322399.0,322399.0,0.5,-3.0,0.0,20:48,457532
1.0,10.0,322579.0,17.0,322579.0,Neutral,322579.0,322579.0,1.0,-7.0,0.0,20:51,457532
1.0,3.0,325050.0,0.0,325050.0,Neutral,324836.0,324836.0,1.0,3.0,0.0,20:56,457532
5.5,-2.0,325036.0,0.0,325402.0,Buy Dominant,325036.0,325129.0,4.5,-2.0,1.0,20:57,457532
3.5,1.0,325985.0,8.0,325985.0,Buy Dominant,325285.0,325285.0,1.5,-7.0,2.0,20:58,457532
1.5,3.0,325923.0,11.0,326994.0,Sell Dominant,325923.0,326120.0,2.5,-8.0,-1.0,20:59,457532
10.0,0.0,327300.0,4.0,327361.0,Buy Dominant,326105.0,326105.0,2.0,-4.0,8.0,21:00,457532
12.0,-5.0,328514.0,5.0,328795.0,Buy Dominant,327600.0,327600.0,6.0,-10.0,6.0,21:01,457532
11.0,3.0,328104.0,4.0,328630.0,Buy Dominant,327659.0,328630.0,7.0,-1.0,4.0,21:02,457532
6.0,-6.0,328860.0,-2.0,328860.0,Buy Dominant,328104.0,328112.0,4.0,-4.0,2.0,21:03,457532
1.5,0.0,328802.0,-2.0,328938.0,Sell Dominant,328753.0,328753.0,2.5,2.0,-1.0,21:04,457532
3.0,2.0,327881.0,4.0,327960.0,Neutral,327626.0,327960.0,3.0,-2.0,0.0,21:06,457532
5.5,-5.0,328800.0,-10.0,328829.0,Sell Dominant,328259.0,328259.0,11.5,5.0,-6.0,21:07,457532
0.5,-2.0,328500.0,-2.0,328915.0,Sell Dominant,328500.0,328915.0,2.5,0.0,-2.0,21:08,457532
1.0,-2.0,328500.0,5.0,328500.0,Neutral,328500.0,328500.0,1.0,-7.0,0.0,21:10,457532
4.0,-2.0,330000.0,-4.0,330000.0,Buy Dominant,328985.0,329000.0,3.0,2.0,1.0,21:11,457532
1.0,5.0,330000.0,20.0,330000.0,Neutral,330000.0,330000.0,1.0,-15.0,0.0,21:12,457532
3.5,-6.0,330500.0,-10.0,330710.0,Sell Dominant,330500.0,330710.0,4.5,4.0,-1.0,21:13,457532
1.5,-7.0,331220.0,-6.0,331221.0,Neutral,331000.0,331000.0,1.5,-1.0,0.0,21:14,457532
3.5,-15.0,331558.0,-13.0,331977.0,Sell Dominant,331558.0,331770.0,15.5,-2.0,-12.0,21:15,457532
9.0,-6.0,331999.0,-5.0,331999.0,Sell Dominant,330356.0,331500.0,11.0,-1.0,-2.0,21:16,457532
8.0,22.0,332637.0,23.0,332921.0,Sell Dominant,332431.0,332880.0,15.0,-1.0,-7.0,21:17,457532
8.5,-5.0,333522.0,-5.0,333522.0,Buy Dominant,333000.0,333000.0,0.5,0.0,8.0,21:18,457532
15.0,-21.0,335668.0,-23.0,335668.0,Buy Dominant,333660.0,333660.0,2.0,2.0,13.0,21:19,457532
28.5,-1.0,334102.0,5.0,335925.0,Buy Dominant,333113.0,334321.0,8.5,-6.0,20.0,21:20,457532
1.0,-3.0,336000.0,-6.0,336000.0,Buy Dominant,336000.0,336000.0,0.0,3.0,1.0,21:21,457532
4.0,-2.0,336600.0,-5.0,336600.0,Buy Dominant,336042.0,336042.0,2.0,3.0,2.0,21:22,457532
4.5,-2.0,337208.0,-4.0,337400.0,Buy Dominant,337000.0,337000.0,2.5,2.0,2.0,21:23,457532
13.5,-5.0,334109.0,-4.0,336400.0,Sell Dominant,333648.0,336400.0,24.5,-1.0,-11.0,21:24,457532
2.0,-3.0,335218.0,0.0,335219.0,Buy Dominant,335218.0,335219.0,1.0,-3.0,1.0,21:25,457532
1.5,1.0,334626.0,0.0,334626.0,Sell Dominant,334047.0,334204.0,2.5,1.0,-1.0,21:26,457532
2.0,4.0,334199.0,7.0,335280.0,Buy Dominant,334199.0,335280.0,1.0,-3.0,1.0,21:27,457532
6.0,-3.0,333820.0,-7.0,334343.0,Buy Dominant,333644.0,334343.0,4.0,4.0,2.0,21:28,457532
4.5,5.0,333693.0,7.0,333807.0,Buy Dominant,333672.0,333672.0,3.5,-2.0,1.0,21:29,457532
8.5,5.0,334754.0,9.0,335376.0,Buy Dominant,334230.0,334230.0,2.5,-4.0,6.0,21:30,457532
3.5,2.0,335424.0,-5.0,335547.0,Neutral,335421.0,335500.0,3.5,7.0,0.0,21:32,457532
1.0,-3.0,336352.0,0.0,336352.0,Neutral,336033.0,336033.0,1.0,-3.0,0.0,21:33,457532
1.5,0.0,336190.0,-10.0,336564.0,Sell Dominant,336190.0,336564.0,2.5,10.0,-1.0,21:34,457532
2.0,-2.0,334828.0,-19.0,335177.0,Sell Dominant,334775.0,335177.0,5.0,17.0,-3.0,21:35,457532
1.0,0.0,334217.0,0.0,334217.0,Sell Dominant,334217.0,334217.0,2.0,0.0,-1.0,21:36,457532
1.5,0.0,333950.0,-5.0,334776.0,Neutral,333950.0,334400.0,1.5,5.0,0.0,21:37,457532
1.0,0.0,333528.0,-1.0,333528.0,Neutral,333528.0,333528.0,1.0,1.0,0.0,21:38,457532
0.5,1.0,334954.0,-3.0,334954.0,Neutral,334954.0,334954.0,0.5,4.0,0.0,21:39,457532
1.0,-1.0,335591.0,3.0,335591.0,Neutral,334768.0,334768.0,1.0,-4.0,0.0,21:40,457532
4.0,0.0,334994.0,-8.0,334994.0,Buy Dominant,334948.0,334948.0,3.0,8.0,1.0,21:41,457532
1.5,1.0,334176.0,2.0,334226.0,Sell Dominant,334176.0,334226.0,2.5,-1.0,-1.0,21:42,457532
2.5,1.0,334786.0,3.0,334786.0,Buy Dominant,334519.0,334519.0,1.5,-2.0,1.0,21:43,457532
3.0,-4.0,333987.0,-3.0,334582.0,Neutral,333987.0,334582.0,3.0,-1.0,0.0,21:44,457532
6.0,-2.0,332560.0,-9.0,333042.0,Sell Dominant,332560.0,333042.0,7.0,7.0,-1.0,21:46,457532
3.0,1.0,333450.0,4.0,333450.0,Buy Dominant,332600.0,332600.0,1.0,-3.0,2.0,21:47,457532
14.5,-41.0,327636.0,-34.0,327790.0,Buy Dominant,327304.0,327304.0,10.5,-7.0,4.0,20:51,457533
10.0,-53.0,328112.0,-43.0,328112.0,Buy Dominant,327900.0,327900.0,6.0,-10.0,4.0,20:52,457533
2.0,1.0,327765.0,-9.0,328099.0,Sell Dominant,327765.0,328004.0,8.0,10.0,-6.0,20:53,457533
1.0,95.0,327832.0,94.0,327832.0,Buy Dominant,327765.0,327765.0,0.0,1.0,1.0,20:54,457533
17.0,4.0,328307.0,13.0,328307.0,Buy Dominant,328000.0,328000.0,3.0,-9.0,14.0,20:55,457533
89.0,-67.0,330171.0,-21.0,330171.0,Buy Dominant,328550.0,328550.0,10.0,-46.0,79.0,20:56,457533
46.0,-22.0,330053.0,-19.0,330554.0,Buy Dominant,330009.0,330304.0,17.0,-3.0,29.0,20:57,457533
8.5,-4.0,330500.0,3.0,330500.0,Buy Dominant,330154.0,330176.0,6.5,-7.0,2.0,20:58,457533
25.5,-5.0,330998.0,-9.0,331918.0,Sell Dominant,330707.0,330737.0,28.5,4.0,-3.0,20:59,457533
23.0,22.0,332500.0,-49.0,332500.0,Buy Dominant,330931.0,330931.0,12.0,71.0,11.0,21:00,457533
146.5,60.0,333937.0,117.0,334200.0,Buy Dominant,332403.0,332403.0,75.5,-57.0,71.0,21:01,457533
92.0,-66.0,332866.0,-36.0,333937.0,Buy Dominant,332042.0,333937.0,58.0,-30.0,34.0,21:02,457533
25.5,75.0,333896.0,78.0,333896.0,Buy Dominant,332852.0,332852.0,10.5,-3.0,15.0,21:03,457533
35.5,-101.0,333290.0,-198.0,334097.0,Buy Dominant,333290.0,333794.0,11.5,97.0,24.0,21:04,457533
16.5,-29.0,332356.0,-79.0,333706.0,Sell Dominant,332356.0,333435.0,51.5,50.0,-35.0,21:05,457533
52.5,132.0,333087.0,169.0,333087.0,Buy Dominant,332062.0,332356.0,22.5,-37.0,30.0,21:06,457533
60.0,-21.0,333939.0,-49.0,334295.0,Buy Dominant,333087.0,333087.0,43.0,28.0,17.0,21:07,457533
23.0,-105.0,333765.0,-13.0,333977.0,Buy Dominant,333427.0,333977.0,21.0,-92.0,2.0,21:08,457533
27.5,8.0,333877.0,-61.0,333943.0,Buy Dominant,333641.0,333833.0,13.5,69.0,14.0,21:09,457533
5.0,110.0,333659.0,191.0,333659.0,Sell Dominant,333149.0,333620.0,7.0,-81.0,-2.0,21:10,457533
71.5,28.0,335000.0,107.0,335000.0,Buy Dominant,333605.0,333605.0,28.5,-79.0,43.0,21:11,457533
33.0,-76.0,335091.0,-185.0,335200.0,Sell Dominant,334143.0,335000.0,55.0,109.0,-22.0,21:12,457533
19.5,-10.0,335470.0,-4.0,335793.0,Sell Dominant,334866.0,334866.0,24.5,-6.0,-5.0,21:13,457533
65.0,13.0,336356.0,-10.0,337000.0,Buy Dominant,335247.0,335412.0,21.0,23.0,44.0,21:14,457533
84.5,-25.0,336712.0,-114.0,337155.0,Buy Dominant,336425.0,336425.0,77.5,89.0,7.0,21:15,457533
137.0,59.0,336872.0,99.0,337106.0,Buy Dominant,334805.0,336450.0,73.0,-40.0,64.0,21:16,457533
66.5,42.0,337999.0,79.0,338000.0,Sell Dominant,336872.0,336872.0,96.5,-37.0,-30.0,21:17,457533
36.5,36.0,338340.0,1.0,338439.0,Buy Dominant,337962.0,338162.0,32.5,35.0,4.0,21:18,457533
190.0,13.0,339261.0,91.0,339417.0,Buy Dominant,338182.0,338335.0,59.0,-78.0,131.0,21:19,457533
125.0,13.0,339153.0,1.0,339500.0,Buy Dominant,337630.0,339276.0,86.0,12.0,39.0,21:20,457533
111.0,-49.0,341111.0,-2.0,341111.0,Buy Dominant,339269.0,339269.0,72.0,-47.0,39.0,21:21,457533
49.5,-26.0,341727.0,-14.0,341727.0,Sell Dominant,341000.0,341348.0,68.5,-12.0,-19.0,21:22,457533
57.0,-5.0,341667.0,-17.0,342225.0,Sell Dominant,341538.0,341938.0,71.0,12.0,-14.0,21:23,457533
106.0,7.0,339549.0,-58.0,341858.0,Sell Dominant,338202.0,341858.0,219.0,65.0,-113.0,21:24,457533
77.5,-48.0,339635.0,-115.0,340660.0,Buy Dominant,339274.0,339745.0,61.5,67.0,16.0,21:25,457533
39.5,97.0,339537.0,148.0,339635.0,Sell Dominant,338173.0,339609.0,47.5,-51.0,-8.0,21:26,457533
29.0,-48.0,338665.0,-108.0,340020.0,Sell Dominant,338500.0,340020.0,51.0,60.0,-22.0,21:27,457533
39.5,38.0,338375.0,91.0,339425.0,Sell Dominant,338375.0,338782.0,68.5,-53.0,-29.0,21:28,457533
38.5,22.0,339117.0,2.0,339117.0,Sell Dominant,338178.0,338540.0,50.5,20.0,-12.0,21:29,457533
107.5,-56.0,339811.0,-57.0,340430.0,Buy Dominant,339160.0,339204.0,64.5,1.0,43.0,21:30,457533
34.5,-20.0,339893.0,2.0,340267.0,Buy Dominant,339330.0,339665.0,24.5,-22.0,10.0,21:31,457533
25.0,49.0,340269.0,-35.0,340765.0,Sell Dominant,340099.0,340400.0,47.0,84.0,-22.0,21:32,457533
47.0,-79.0,341215.0,-58.0,341332.0,Buy Dominant,340235.0,340235.0,23.0,-21.0,24.0,21:33,457533
33.0,-79.0,340791.0,-195.0,341698.0,Sell Dominant,340597.0,341652.0,67.0,116.0,-34.0,21:34,457533
50.5,30.0,339554.0,69.0,340359.0,Buy Dominant,339166.0,340359.0,30.5,-39.0,20.0,21:35,457533
30.0,-49.0,339010.0,-158.0,339836.0,Neutral,339004.0,339703.0,30.0,109.0,0.0,21:36,457533
32.5,32.0,339055.0,14.0,339575.0,Sell Dominant,338500.0,338947.0,53.5,18.0,-21.0,21:37,457533
43.0,50.0,339366.0,86.0,339497.0,Sell Dominant,338221.0,339029.0,60.0,-36.0,-17.0,21:38,457533
15.5,-61.0,339558.0,-89.0,339997.0,Sell Dominant,339175.0,339215.0,32.5,28.0,-17.0,21:39,457533
48.0,-1.0,339721.0,-55.0,340203.0,Buy Dominant,339502.0,339502.0,15.0,54.0,33.0,21:40,457533
44.5,-11.0,339684.0,24.0,340014.0,Sell Dominant,339519.0,339739.0,66.5,-35.0,-22.0,21:41,457533
11.0,66.0,339114.0,125.0,339264.0,Sell Dominant,338789.0,338812.0,13.0,-59.0,-2.0,21:42,457533
13.0,23.0,339273.0,-35.0,339273.0,Neutral,338800.0,339114.0,13.0,58.0,0.0,21:43,457533
11.5,-36.0,338717.0,27.0,339306.0,Sell Dominant,338266.0,339298.0,49.5,-63.0,-38.0,21:44,457533
17.5,-51.0,338681.0,-162.0,339000.0,Sell Dominant,338681.0,338816.0,28.5,111.0,-11.0,21:45,457533
61.0,82.0,337598.0,191.0,338730.0,Sell Dominant,337269.0,338730.0,154.0,-109.0,-93.0,21:46,457533
31.0,61.0,338377.0,61.0,338549.0,Buy Dominant,337052.0,337447.0,28.0,0.0,3.0,21:47,457533
40.5,0.0,339000.0,-16.0,339000.0,Buy Dominant,338400.0,338400.0,8.5,16.0,32.0,21:48,457533
46.5,-3.0,314750.0,-1.0,314956.0,Buy Dominant,314400.0,314400.0,30.5,-2.0,16.0,20:51,451669
63.5,4.0,315077.0,20.0,315247.0,Buy Dominant,314750.0,314850.0,34.5,-16.0,29.0,20:52,451669
22.5,-4.0,314927.0,-14.0,315058.0,Sell Dominant,314825.0,314993.0,23.5,10.0,-1.0,20:53,451669
13.5,12.0,315000.0,18.0,315000.0,Buy Dominant,314813.0,314934.0,9.5,-6.0,4.0,20:54,451669
53.0,13.0,315435.0,36.0,315500.0,Buy Dominant,314936.0,314999.0,34.0,-23.0,19.0,20:55,451669
216.5,33.0,317194.0,182.0,317194.0,Buy Dominant,315585.0,315585.0,100.5,-149.0,116.0,20:56,451669
119.0,-18.0,316953.0,-52.0,317289.0,Sell Dominant,316870.0,317289.0,183.0,34.0,-64.0,20:57,451669
100.5,109.0,317822.0,173.0,317822.0,Buy Dominant,316921.0,316921.0,57.5,-64.0,43.0,20:58,451669
189.5,-9.0,317501.0,15.0,318895.0,Sell Dominant,317501.0,317791.0,289.5,-24.0,-100.0,20:59,451669
225.5,53.0,319339.0,101.0,319395.0,Buy Dominant,317501.0,317802.0,117.5,-48.0,108.0,21:00,451669
310.5,4.0,320245.0,127.0,320505.0,Buy Dominant,319299.0,319299.0,251.5,-123.0,59.0,21:01,451669
134.5,-22.0,319416.0,-89.0,320246.0,Sell Dominant,318790.0,320246.0,220.5,67.0,-86.0,21:02,451669
101.0,24.0,320246.0,57.0,320246.0,Buy Dominant,319363.0,319408.0,93.0,-33.0,8.0,21:03,451669
88.5,-11.0,319854.0,-41.0,320280.0,Buy Dominant,319854.0,320167.0,71.5,30.0,17.0,21:04,451669
57.5,-16.0,319299.0,-60.0,319995.0,Sell Dominant,318910.0,319787.0,138.5,44.0,-81.0,21:05,451669
83.0,36.0,319445.0,34.0,319530.0,Buy Dominant,318858.0,319247.0,71.0,2.0,12.0,21:06,451669
176.0,-4.0,320274.0,54.0,320400.0,Buy Dominant,319500.0,319500.0,91.0,-58.0,85.0,21:07,451669
172.0,-39.0,320225.0,-67.0,320643.0,Buy Dominant,319800.0,320643.0,168.0,28.0,4.0,21:08,451669
126.5,-4.0,320300.0,-38.0,320501.0,Buy Dominant,320120.0,320358.0,75.5,34.0,51.0,21:09,451669
55.5,4.0,320012.0,7.0,320353.0,Neutral,319816.0,320353.0,55.5,-3.0,0.0,21:10,451669
271.5,42.0,321631.0,171.0,321862.0,Buy Dominant,320000.0,320000.0,214.5,-129.0,57.0,21:11,451669
134.0,-14.0,321633.0,-39.0,321900.0,Buy Dominant,321400.0,321701.0,111.0,25.0,23.0,21:12,451669
390.0,9.0,322364.0,117.0,322750.0,Buy Dominant,321710.0,321782.0,167.0,-108.0,223.0,21:13,451669
294.0,11.0,323520.0,61.0,323600.0,Buy Dominant,322105.0,322211.0,255.0,-50.0,39.0,21:14,451669
225.0,-25.0,323367.0,-58.0,323928.0,Buy Dominant,323367.0,323436.0,166.0,33.0,59.0,21:15,451669
261.0,2.0,323343.0,3.0,323687.0,Sell Dominant,321607.0,323203.0,450.0,-1.0,-189.0,21:16,451669
