buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,877.0,0.0,877.0,Neutral,877.0,877.0,0.0,0.0,0.0,15:29,49828
0.0,0.0,5785.5,0.0,5785.5,Neutral,5785.5,5785.5,0.0,0.0,0.0,15:29,49829
0.0,0.0,844.95,0.0,844.95,Neutral,844.95,844.95,0.0,0.0,0.0,15:29,49830
0.0,0.0,576.0,0.0,576.0,Neutral,576.0,576.0,0.0,0.0,0.0,15:27,49831
0.0,0.0,1252.8,0.0,1252.8,Neutral,1252.8,1252.8,0.0,0.0,0.0,15:29,49832
0.0,0.0,407.3,0.0,407.3,Neutral,407.3,407.3,0.0,0.0,0.0,15:29,49837
0.0,0.0,1538.0,0.0,1538.0,Neutral,1538.0,1538.0,0.0,0.0,0.0,15:29,49840
0.0,0.0,135.73,0.0,135.73,Neutral,135.73,135.73,0.0,0.0,0.0,15:29,49849
0.0,0.0,164.6,0.0,164.6,Neutral,164.6,164.6,0.0,0.0,0.0,15:29,49850
0.0,0.0,680.75,0.0,680.75,Neutral,680.75,680.75,0.0,0.0,0.0,15:29,49851
0.0,0.0,142.49,0.0,142.49,Neutral,142.49,142.49,0.0,0.0,0.0,15:29,49852
0.0,0.0,117.57,0.0,117.57,Neutral,117.57,117.57,0.0,0.0,0.0,15:29,49853
0.0,0.0,403.15,0.0,403.15,Neutral,403.15,403.15,0.0,0.0,0.0,15:29,49858
0.0,0.0,1028.9,0.0,1028.9,Neutral,1028.9,1028.9,0.0,0.0,0.0,15:29,49859
0.0,0.0,302.9,0.0,302.9,Neutral,302.9,302.9,0.0,0.0,0.0,15:29,49860
0.0,0.0,478.75,0.0,478.75,Neutral,478.75,478.75,0.0,0.0,0.0,15:29,49861
0.0,0.0,1117.4,0.0,1117.4,Neutral,1117.4,1117.4,0.0,0.0,0.0,15:29,49862
0.0,0.0,596.0,0.0,596.0,Neutral,596.0,596.0,0.0,0.0,0.0,15:29,49863
0.0,0.0,484.55,0.0,484.55,Neutral,484.55,484.55,0.0,0.0,0.0,15:29,49866
0.0,0.0,5812.0,0.0,5812.0,Neutral,5812.0,5812.0,0.0,0.0,0.0,15:29,49867
0.0,0.0,4035.8,0.0,4035.8,Neutral,4035.8,4035.8,0.0,0.0,0.0,15:29,49870
0.0,0.0,1056.2,0.0,1056.2,Neutral,1056.2,1056.2,0.0,0.0,0.0,15:29,49871
0.0,0.0,2080.7,0.0,2080.7,Neutral,2080.7,2080.7,0.0,0.0,0.0,15:29,49872
0.0,0.0,1179.7,0.0,1179.7,Neutral,1179.7,1179.7,0.0,0.0,0.0,15:29,49910
0.0,0.0,981.15,0.0,981.15,Neutral,981.15,981.15,0.0,0.0,0.0,15:29,49911
0.0,0.0,551.9,0.0,551.9,Neutral,551.9,551.9,0.0,0.0,0.0,15:29,49912
0.0,0.0,901.35,0.0,901.35,Neutral,901.35,901.35,0.0,0.0,0.0,15:29,49913
0.0,0.0,1167.0,0.0,1167.0,Neutral,1167.0,1167.0,0.0,0.0,0.0,15:29,49914
0.0,0.0,4008.2,0.0,4008.2,Neutral,4008.2,4008.2,0.0,0.0,0.0,15:29,49915
0.0,0.0,299.25,0.0,299.25,Neutral,299.25,299.25,0.0,0.0,0.0,15:29,49916
0.0,0.0,5872.5,0.0,5872.5,Neutral,5872.5,5872.5,0.0,0.0,0.0,15:29,49919
0.0,0.0,2054.5,0.0,2054.5,Neutral,2054.5,2054.5,0.0,0.0,0.0,15:29,49920
0.0,0.0,3685.1,0.0,3685.1,Neutral,3685.1,3685.1,0.0,0.0,0.0,15:29,49921
0.0,0.0,281.35,0.0,281.35,Neutral,281.35,281.35,0.0,0.0,0.0,15:29,49922
0.0,0.0,2256.1,0.0,2256.1,Neutral,2256.1,2256.1,0.0,0.0,0.0,15:29,49923
0.0,0.0,734.4,0.0,734.4,Neutral,734.4,734.4,0.0,0.0,0.0,15:29,49924
0.0,0.0,16008.0,0.0,16008.0,Neutral,16008.0,16008.0,0.0,0.0,0.0,15:29,49927
0.0,0.0,1158.0,0.0,1158.0,Neutral,1158.0,1158.0,0.0,0.0,0.0,15:29,49928
0.0,0.0,2660.0,0.0,2660.0,Neutral,2660.0,2660.0,0.0,0.0,0.0,15:29,49929
0.0,0.0,9944.0,0.0,9944.0,Neutral,9944.0,9944.0,0.0,0.0,0.0,15:29,49930
0.0,0.0,1708.0,0.0,1708.0,Neutral,1708.0,1708.0,0.0,0.0,0.0,15:29,49931
0.0,0.0,110.8,0.0,110.8,Neutral,110.8,110.8,0.0,0.0,0.0,15:29,49932
0.0,0.0,2801.7,0.0,2801.7,Neutral,2801.7,2801.7,0.0,0.0,0.0,15:29,49933
0.0,0.0,3701.1,0.0,3701.1,Neutral,3701.1,3701.1,0.0,0.0,0.0,15:29,49936
0.0,0.0,255.0,0.0,255.0,Neutral,255.0,255.0,0.0,0.0,0.0,15:29,49937
0.0,0.0,1343.3,0.0,1343.3,Neutral,1343.3,1343.3,0.0,0.0,0.0,15:29,49938
0.0,0.0,118.53,0.0,118.53,Neutral,118.53,118.53,0.0,0.0,0.0,15:29,49941
0.0,0.0,174.87,0.0,174.87,Neutral,174.87,174.87,0.0,0.0,0.0,15:29,49942
0.0,0.0,1269.6,0.0,1269.6,Neutral,1269.6,1269.6,0.0,0.0,0.0,15:29,49943
0.0,0.0,77.0,0.0,77.0,Neutral,77.0,77.0,0.0,0.0,0.0,15:29,49944
0.0,0.0,73.2,0.0,73.2,Neutral,73.2,73.2,0.0,0.0,0.0,15:29,49945
0.0,0.0,325.1,0.0,325.1,Neutral,325.1,325.1,0.0,0.0,0.0,15:29,49946
0.0,0.0,7010.0,0.0,7010.0,Neutral,7010.0,7010.0,0.0,0.0,0.0,15:29,49948
0.0,0.0,266.96,0.0,266.96,Neutral,266.96,266.96,0.0,0.0,0.0,15:29,49949
0.0,0.0,1633.8,0.0,1633.8,Neutral,1633.8,1633.8,0.0,0.0,0.0,15:29,49950
0.0,0.0,8155.0,0.0,8155.0,Neutral,8155.0,8155.0,0.0,0.0,0.0,15:29,49951
0.0,0.0,421.95,0.0,421.95,Neutral,421.95,421.95,0.0,0.0,0.0,15:29,49953
0.0,0.0,246.15,0.0,246.15,Neutral,246.15,246.15,0.0,0.0,0.0,15:29,49954
0.0,0.0,38500.0,0.0,38500.0,Neutral,38500.0,38500.0,0.0,0.0,0.0,15:29,49955
0.0,0.0,570.85,0.0,570.85,Neutral,570.85,570.85,0.0,0.0,0.0,15:29,49956
0.0,0.0,1248.1,0.0,1248.1,Neutral,1248.1,1248.1,0.0,0.0,0.0,15:29,49959
0.0,0.0,6400.5,0.0,6400.5,Neutral,6400.5,6400.5,0.0,0.0,0.0,15:29,49960
0.0,0.0,273.2,0.0,273.2,Neutral,273.2,273.2,0.0,0.0,0.0,15:29,49961
0.0,0.0,359.9,0.0,359.9,Neutral,359.9,359.9,0.0,0.0,0.0,15:29,49962
0.0,0.0,573.5,0.0,573.5,Neutral,573.5,573.5,0.0,0.0,0.0,15:29,49963
0.0,0.0,1732.9,0.0,1732.9,Neutral,1732.9,1732.9,0.0,0.0,0.0,15:29,49964
0.0,0.0,1466.3,0.0,1466.3,Neutral,1466.3,1466.3,0.0,0.0,0.0,15:29,49965
0.0,0.0,3433.0,0.0,3433.0,Neutral,3433.0,3433.0,0.0,0.0,0.0,15:29,49966
0.0,0.0,123.52,0.0,123.52,Neutral,123.52,123.52,0.0,0.0,0.0,15:29,49967
0.0,0.0,888.9,0.0,888.9,Neutral,888.9,888.9,0.0,0.0,0.0,15:29,49970
0.0,0.0,1782.9,0.0,1782.9,Neutral,1782.9,1782.9,0.0,0.0,0.0,15:29,49971
0.0,0.0,7463.0,0.0,7463.0,Neutral,7463.0,7463.0,0.0,0.0,0.0,15:29,49972
0.0,0.0,274.25,0.0,274.25,Neutral,274.25,274.25,0.0,0.0,0.0,15:29,49973
0.0,0.0,21800.0,0.0,21800.0,Neutral,21800.0,21800.0,0.0,0.0,0.0,15:29,49975
0.0,0.0,6425.5,0.0,6425.5,Neutral,6425.5,6425.5,0.0,0.0,0.0,15:28,49976
0.0,0.0,275.0,0.0,275.0,Neutral,275.0,275.0,0.0,0.0,0.0,15:29,49977
0.0,0.0,361.5,0.0,361.5,Neutral,361.5,361.5,0.0,0.0,0.0,15:28,49978
0.0,0.0,576.5,0.0,576.5,Neutral,576.5,576.5,0.0,0.0,0.0,15:29,49979
0.0,0.0,1744.0,0.0,1744.0,Neutral,1744.0,1744.0,0.0,0.0,0.0,15:29,49980
0.0,0.0,1480.0,0.0,1480.0,Neutral,1480.0,1480.0,0.0,0.0,0.0,15:29,49981
0.0,0.0,3422.4,0.0,3422.4,Neutral,3422.4,3422.4,0.0,0.0,0.0,15:29,49982
0.0,0.0,124.26,0.0,124.26,Neutral,124.26,124.26,0.0,0.0,0.0,15:28,49983
0.0,0.0,895.3,0.0,895.3,Neutral,895.3,895.3,0.0,0.0,0.0,15:29,49984
0.0,0.0,1790.0,0.0,1790.0,Neutral,1790.0,1790.0,0.0,0.0,0.0,15:03,49985
0.0,0.0,7506.0,0.0,7506.0,Neutral,7506.0,7506.0,0.0,0.0,0.0,15:29,49986
0.0,0.0,276.3,0.0,276.3,Neutral,276.3,276.3,0.0,0.0,0.0,15:29,49987
0.0,0.0,21870.0,0.0,21870.0,Neutral,21870.0,21870.0,0.0,0.0,0.0,14:43,49988
0.0,0.0,186.46,0.0,186.46,Neutral,186.46,186.46,0.0,0.0,0.0,15:29,49989
0.0,0.0,1675.0,0.0,1675.0,Neutral,1675.0,1675.0,0.0,0.0,0.0,15:29,49990
0.0,0.0,310.7,0.0,310.7,Neutral,310.7,310.7,0.0,0.0,0.0,15:00,49991
0.0,0.0,355.55,0.0,355.55,Neutral,355.55,355.55,0.0,0.0,0.0,15:29,49992
0.0,0.0,1560.0,0.0,1560.0,Neutral,1560.0,1560.0,0.0,0.0,0.0,15:29,49993
0.0,0.0,297.5,0.0,297.5,Neutral,297.5,297.5,0.0,0.0,0.0,15:29,49994
0.0,0.0,133.43,0.0,133.43,Neutral,133.43,133.43,0.0,0.0,0.0,14:41,49995
0.0,0.0,155.14,0.0,155.14,Neutral,155.14,155.14,0.0,0.0,0.0,15:29,49996
0.0,0.0,874.25,0.0,874.25,Neutral,874.25,874.25,0.0,0.0,0.0,15:29,49997
0.0,0.0,21879.0,0.0,21879.0,Neutral,21879.0,21879.0,0.0,0.0,0.0,15:29,50000
0.0,0.0,185.36,0.0,185.36,Neutral,185.36,185.36,0.0,0.0,0.0,15:29,50001
0.0,0.0,2048.1,0.0,2048.1,Neutral,2048.1,2048.1,0.0,0.0,0.0,15:29,50004
0.0,0.0,995.7,0.0,995.7,Neutral,995.7,995.7,0.0,0.0,0.0,15:29,50005
0.0,0.0,1663.1,0.0,1663.1,Neutral,1663.1,1663.1,0.0,0.0,0.0,15:29,50006
0.0,0.0,312.3,0.0,312.3,Neutral,312.3,312.3,0.0,0.0,0.0,15:29,50008
0.0,0.0,26700.0,0.0,26700.0,Neutral,26700.0,26700.0,0.0,0.0,0.0,15:29,50011
0.0,0.0,352.95,0.0,352.95,Neutral,352.95,352.95,0.0,0.0,0.0,15:29,50013
0.0,0.0,1549.0,0.0,1549.0,Neutral,1549.0,1549.0,0.0,0.0,0.0,15:29,50014
0.0,0.0,303.85,0.0,303.85,Neutral,303.85,303.85,0.0,0.0,0.0,15:29,50015
0.0,0.0,133.0,0.0,133.0,Neutral,133.0,133.0,0.0,0.0,0.0,15:29,50016
0.0,0.0,846.95,0.0,846.95,Neutral,846.95,846.95,0.0,0.0,0.0,15:29,50017
0.0,0.0,3215.0,0.0,3215.0,Neutral,3215.0,3215.0,0.0,0.0,0.0,15:26,50030
0.0,0.0,13470.0,0.0,13470.0,Neutral,13470.0,13470.0,0.0,0.0,0.0,15:28,50031
0.0,0.0,506.35,0.0,506.35,Neutral,506.35,506.35,0.0,0.0,0.0,15:22,50032
0.0,0.0,2825.0,0.0,2825.0,Neutral,2825.0,2825.0,0.0,0.0,0.0,15:29,50033
0.0,0.0,154.2,0.0,154.2,Neutral,154.2,154.2,0.0,0.0,0.0,15:29,50063
0.0,0.0,876.7,0.0,876.7,Neutral,876.7,876.7,0.0,0.0,0.0,15:29,50064
0.0,0.0,2035.0,0.0,2035.0,Neutral,2035.0,2035.0,0.0,0.0,0.0,15:29,50065
0.0,0.0,988.6,0.0,988.6,Neutral,988.6,988.6,0.0,0.0,0.0,15:29,50066
0.0,0.0,26515.0,0.0,26515.0,Neutral,26515.0,26515.0,0.0,0.0,0.0,15:29,50068
0.0,0.0,843.5,0.0,843.5,Neutral,843.5,843.5,0.0,0.0,0.0,15:29,50069
0.0,0.0,3195.1,0.0,3195.1,Neutral,3195.1,3195.1,0.0,0.0,0.0,15:29,50076
0.0,0.0,13350.0,0.0,13350.0,Neutral,13350.0,13350.0,0.0,0.0,0.0,15:29,50077
0.0,0.0,503.7,0.0,503.7,Neutral,503.7,503.7,0.0,0.0,0.0,15:29,50078
0.0,0.0,2804.1,0.0,2804.1,Neutral,2804.1,2804.1,0.0,0.0,0.0,15:29,50079
0.0,0.0,1794.2,0.0,1794.2,Neutral,1794.2,1794.2,0.0,0.0,0.0,15:26,50080
0.0,0.0,3469.5,0.0,3469.5,Neutral,3469.5,3469.5,0.0,0.0,0.0,15:29,50081
0.0,0.0,1777.4,0.0,1777.4,Neutral,1777.4,1777.4,0.0,0.0,0.0,15:29,50084
0.0,0.0,3451.8,0.0,3451.8,Neutral,3451.8,3451.8,0.0,0.0,0.0,15:29,50085
0.0,0.0,54.59,0.0,54.59,Neutral,54.59,54.59,0.0,0.0,0.0,15:29,50103
0.0,0.0,645.2,0.0,645.2,Neutral,645.2,645.2,0.0,0.0,0.0,15:29,50104
0.0,0.0,1181.4,0.0,1181.4,Neutral,1181.4,1181.4,0.0,0.0,0.0,15:29,50109
0.0,0.0,5187.5,0.0,5187.5,Neutral,5187.5,5187.5,0.0,0.0,0.0,15:29,50110
0.0,0.0,355.1,0.0,355.1,Neutral,355.1,355.1,0.0,0.0,0.0,15:29,50115
0.0,0.0,380.6,0.0,380.6,Neutral,380.6,380.6,0.0,0.0,0.0,15:29,50118
0.0,0.0,167.41,0.0,167.41,Neutral,167.41,167.41,0.0,0.0,0.0,15:29,50120
0.0,0.0,671.0,0.0,671.0,Neutral,671.0,671.0,0.0,0.0,0.0,15:29,50123
0.0,0.0,3132.9,0.0,3132.9,Neutral,3132.9,3132.9,0.0,0.0,0.0,15:29,50124
0.0,0.0,1502.0,0.0,1502.0,Neutral,1502.0,1502.0,0.0,0.0,0.0,15:29,50125
0.0,0.0,2900.0,0.0,2900.0,Neutral,2900.0,2900.0,0.0,0.0,0.0,15:29,50126
0.0,0.0,839.7,0.0,839.7,Neutral,839.7,839.7,0.0,0.0,0.0,15:29,50130
0.0,0.0,54.92,0.0,54.92,Neutral,54.92,54.92,0.0,0.0,0.0,15:28,50131
0.0,0.0,650.0,0.0,650.0,Neutral,650.0,650.0,0.0,0.0,0.0,15:29,50133
0.0,0.0,1189.9,0.0,1189.9,Neutral,1189.9,1189.9,0.0,0.0,0.0,15:25,50134
0.0,0.0,5214.0,0.0,5214.0,Neutral,5214.0,5214.0,0.0,0.0,0.0,15:29,50137
0.0,0.0,3868.6,0.0,3868.6,Neutral,3868.6,3868.6,0.0,0.0,0.0,15:29,50140
0.0,0.0,3762.3,0.0,3762.3,Neutral,3762.3,3762.3,0.0,0.0,0.0,15:29,50144
0.0,0.0,1296.9,0.0,1296.9,Neutral,1296.9,1296.9,0.0,0.0,0.0,15:29,50147
0.0,0.0,4269.6,0.0,4269.6,Neutral,4269.6,4269.6,0.0,0.0,0.0,15:29,50148
0.0,0.0,3460.6,0.0,3460.6,Neutral,3460.6,3460.6,0.0,0.0,0.0,15:29,50149
0.0,0.0,11624.0,0.0,11624.0,Neutral,11624.0,11624.0,0.0,0.0,0.0,15:29,50150
0.0,0.0,153.67,0.0,153.67,Neutral,153.67,153.67,0.0,0.0,0.0,15:29,50166
0.0,0.0,1437.0,0.0,1437.0,Neutral,1437.0,1437.0,0.0,0.0,0.0,15:29,50167
0.0,0.0,1284.0,0.0,1284.0,Neutral,1284.0,1284.0,0.0,0.0,0.0,15:29,50168
0.0,0.0,755.95,0.0,755.95,Neutral,755.95,755.95,0.0,0.0,0.0,15:29,50169
0.0,0.0,451.0,0.0,451.0,Neutral,451.0,451.0,0.0,0.0,0.0,15:29,50170
0.0,0.0,507.9,0.0,507.9,Neutral,507.9,507.9,0.0,0.0,0.0,15:29,50171
0.0,0.0,1340.6,0.0,1340.6,Neutral,1340.6,1340.6,0.0,0.0,0.0,15:29,50172
0.0,0.0,246.0,0.0,246.0,Neutral,246.0,246.0,0.0,0.0,0.0,15:29,50173
0.0,0.0,383.9,0.0,383.9,Neutral,383.9,383.9,0.0,0.0,0.0,15:29,50174
0.0,0.0,168.37,0.0,168.37,Neutral,168.37,168.37,0.0,0.0,0.0,15:29,50175
0.0,0.0,22.8,0.0,22.8,Neutral,22.8,22.8,0.0,0.0,0.0,15:29,50178
0.0,0.0,931.05,0.0,931.05,Neutral,931.05,931.05,0.0,0.0,0.0,15:29,50179
0.0,0.0,675.0,0.0,675.0,Neutral,675.0,675.0,0.0,0.0,0.0,15:29,50186
0.0,0.0,3147.0,0.0,3147.0,Neutral,3147.0,3147.0,0.0,0.0,0.0,15:29,50187
0.0,0.0,1513.5,0.0,1513.5,Neutral,1513.5,1513.5,0.0,0.0,0.0,15:29,50202
0.0,0.0,2922.7,0.0,2922.7,Neutral,2922.7,2922.7,0.0,0.0,0.0,15:22,50203
0.0,0.0,3896.0,0.0,3896.0,Neutral,3896.0,3896.0,0.0,0.0,0.0,15:29,50228
0.0,0.0,357.45,0.0,357.45,Neutral,357.45,357.45,0.0,0.0,0.0,15:29,50229
0.0,0.0,3790.0,0.0,3790.0,Neutral,3790.0,3790.0,0.0,0.0,0.0,15:21,50236
0.0,0.0,1304.0,0.0,1304.0,Neutral,1304.0,1304.0,0.0,0.0,0.0,15:28,50239
0.0,0.0,4300.7,0.0,4300.7,Neutral,4300.7,4300.7,0.0,0.0,0.0,15:29,50246
0.0,0.0,3484.0,0.0,3484.0,Neutral,3484.0,3484.0,0.0,0.0,0.0,15:28,50247
0.0,0.0,11703.0,0.0,11703.0,Neutral,11703.0,11703.0,0.0,0.0,0.0,15:29,50260
0.0,0.0,154.5,0.0,154.5,Neutral,154.5,154.5,0.0,0.0,0.0,15:25,50261
0.0,0.0,1445.3,0.0,1445.3,Neutral,1445.3,1445.3,0.0,0.0,0.0,15:27,50293
0.0,0.0,1298.3,0.0,1298.3,Neutral,1298.3,1298.3,0.0,0.0,0.0,15:24,50294
0.0,0.0,759.95,0.0,759.95,Neutral,759.95,759.95,0.0,0.0,0.0,15:27,50340
0.0,0.0,454.0,0.0,454.0,Neutral,454.0,454.0,0.0,0.0,0.0,15:28,50341
0.0,0.0,509.8,0.0,509.8,Neutral,509.8,509.8,0.0,0.0,0.0,15:29,50364
0.0,0.0,1328.2,0.0,1328.2,Neutral,1328.2,1328.2,0.0,0.0,0.0,15:28,50365
0.0,0.0,246.0,0.0,246.0,Neutral,246.0,246.0,0.0,0.0,0.0,15:29,50366
0.0,0.0,22.95,0.0,22.95,Neutral,22.95,22.95,0.0,0.0,0.0,15:29,50367
0.0,0.0,937.0,0.0,937.0,Neutral,937.0,937.0,0.0,0.0,0.0,15:28,50391
