buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
4.5,-4.0,257286.0,-4.0,257286.0,Neutral,256670.0,257265.0,4.5,0.0,0.0,20:51,457533
0.5,1.0,257286.0,-15.0,257286.0,Neutral,257286.0,257286.0,0.5,16.0,0.0,20:52,457533
9.0,-18.0,255130.0,-12.0,256295.0,Sell Dominant,254711.0,256295.0,17.0,-6.0,-8.0,20:53,457533
2.0,13.0,255500.0,1.0,255500.0,Sell Dominant,254721.0,255130.0,3.0,12.0,-1.0,20:54,457533
3.0,5.0,256224.0,11.0,256224.0,Neutral,255501.0,255501.0,3.0,-6.0,0.0,20:55,457533
2.5,-5.0,256073.0,-7.0,256855.0,Buy Dominant,256073.0,256855.0,1.5,2.0,1.0,20:57,457533
0.0,-11.0,260290.0,-13.0,260290.0,Neutral,260290.0,260290.0,0.0,2.0,0.0,20:03,451669
57.5,16.0,262082.0,42.0,262449.0,Sell Dominant,260500.0,260500.0,75.5,-26.0,-18.0,20:04,451669
97.5,-4.0,263100.0,22.0,264222.0,Buy Dominant,261998.0,262426.0,62.5,-26.0,35.0,20:05,451669
87.0,-8.0,262598.0,-21.0,263111.0,Buy Dominant,261819.0,263091.0,75.0,13.0,12.0,20:06,451669
27.0,7.0,263489.0,23.0,263500.0,Buy Dominant,262228.0,262228.0,8.0,-16.0,19.0,20:07,451669
24.5,-11.0,263007.0,-34.0,264000.0,Sell Dominant,263007.0,263665.0,57.5,23.0,-33.0,20:08,451669
48.0,2.0,262511.0,8.0,264000.0,Buy Dominant,262511.0,263255.0,37.0,-6.0,11.0,20:09,451669
109.0,2.0,263636.0,14.0,263907.0,Buy Dominant,262141.0,262850.0,76.0,-12.0,33.0,20:10,451669
25.5,20.0,263249.0,10.0,263751.0,Buy Dominant,262781.0,263751.0,23.5,10.0,2.0,20:11,451669
24.5,-12.0,262645.0,-14.0,263341.0,Buy Dominant,262204.0,263302.0,21.5,2.0,3.0,20:12,451669
103.0,-42.0,260192.0,-42.0,262500.0,Sell Dominant,258750.0,262500.0,163.0,0.0,-60.0,20:13,451669
25.5,-5.0,258747.0,-13.0,261230.0,Sell Dominant,258626.0,260761.0,39.5,8.0,-14.0,20:14,451669
43.0,-17.0,257599.0,-22.0,259470.0,Sell Dominant,256662.0,259107.0,112.0,5.0,-69.0,20:15,451669
83.5,15.0,259350.0,3.0,260648.0,Buy Dominant,258384.0,258384.0,78.5,12.0,5.0,20:16,451669
36.0,16.0,258630.0,14.0,258783.0,Sell Dominant,257555.0,258783.0,48.0,2.0,-12.0,20:17,451669
9.0,-10.0,257804.0,-24.0,258646.0,Sell Dominant,257660.0,258489.0,23.0,14.0,-14.0,20:18,451669
32.0,-10.0,256542.0,-18.0,257600.0,Sell Dominant,256153.0,257600.0,37.0,8.0,-5.0,20:19,451669
175.5,-5.0,257689.0,4.0,258522.0,Buy Dominant,255266.0,256079.0,59.5,-9.0,116.0,20:20,451669
27.0,-1.0,257960.0,-8.0,258069.0,Buy Dominant,257200.0,257689.0,12.0,7.0,15.0,20:21,451669
12.5,8.0,257819.0,2.0,257819.0,Sell Dominant,256900.0,257555.0,28.5,6.0,-16.0,20:22,451669
20.5,4.0,257336.0,-2.0,257878.0,Sell Dominant,256902.0,257712.0,26.5,6.0,-6.0,20:23,451669
22.5,2.0,256050.0,-6.0,257340.0,Buy Dominant,256050.0,257319.0,21.5,8.0,1.0,20:24,451669
156.5,-33.0,255038.0,-40.0,255992.0,Buy Dominant,252474.0,255982.0,151.5,7.0,5.0,20:25,451669
81.0,3.0,253730.0,12.0,254851.0,Sell Dominant,252000.0,254851.0,142.0,-9.0,-61.0,20:26,451669
92.5,-19.0,252491.0,-46.0,253738.0,Buy Dominant,252319.0,253738.0,57.5,27.0,35.0,20:27,451669
44.5,10.0,253101.0,21.0,253849.0,Sell Dominant,252491.0,252491.0,46.5,-11.0,-2.0,20:28,451669
126.5,-54.0,251675.0,-59.0,252700.0,Sell Dominant,250000.0,252700.0,134.5,5.0,-8.0,20:29,451669
59.0,16.0,251012.0,6.0,251769.0,Sell Dominant,250051.0,251050.0,83.0,10.0,-24.0,20:30,451669
42.5,-6.0,249101.0,-12.0,251475.0,Sell Dominant,249101.0,251202.0,66.5,6.0,-24.0,20:31,451669
297.0,9.0,251654.0,0.0,252931.0,Buy Dominant,249200.0,249435.0,193.0,9.0,104.0,20:32,451669
108.0,8.0,254583.0,31.0,254592.0,Buy Dominant,251022.0,251091.0,73.0,-23.0,35.0,20:33,451669
86.0,6.0,252972.0,2.0,255048.0,Sell Dominant,252972.0,254404.0,128.0,4.0,-42.0,20:34,451669
118.5,0.0,253653.0,0.0,255199.0,Buy Dominant,253595.0,253612.0,43.5,0.0,75.0,20:35,451669
87.5,28.0,253014.0,23.0,254500.0,Buy Dominant,252043.0,253601.0,79.5,5.0,8.0,20:36,451669
89.5,-7.0,252272.0,-21.0,253718.0,Buy Dominant,252001.0,253434.0,82.5,14.0,7.0,20:37,451669
85.5,14.0,252715.0,21.0,252849.0,Buy Dominant,250430.0,251689.0,64.5,-7.0,21.0,20:38,451669
41.0,10.0,253849.0,15.0,253849.0,Buy Dominant,252414.0,252544.0,20.0,-5.0,21.0,20:39,451669
58.5,-2.0,252750.0,2.0,252794.0,Buy Dominant,251531.0,252350.0,54.5,-4.0,4.0,20:40,451669
11.0,-9.0,252000.0,-9.0,253251.0,Sell Dominant,251111.0,252685.0,46.0,0.0,-35.0,20:41,451669
25.0,5.0,252128.0,4.0,252222.0,Buy Dominant,251512.0,251673.0,13.0,1.0,12.0,20:42,451669
53.5,-6.0,251213.0,-9.0,252357.0,Sell Dominant,250557.0,252357.0,77.5,3.0,-24.0,20:43,451669
49.5,0.0,252495.0,14.0,252838.0,Buy Dominant,251053.0,251053.0,23.5,-14.0,26.0,20:44,451669
60.0,-4.0,254059.0,3.0,254346.0,Buy Dominant,252064.0,252438.0,24.0,-7.0,36.0,20:45,451669
55.0,4.0,254209.0,1.0,254499.0,Sell Dominant,252462.0,253971.0,88.0,3.0,-33.0,20:46,451669
19.0,6.0,253234.0,-9.0,254247.0,Sell Dominant,253207.0,254247.0,30.0,15.0,-11.0,20:47,451669
19.5,-13.0,251647.0,-22.0,253094.0,Sell Dominant,251647.0,253023.0,73.5,9.0,-54.0,20:48,451669
18.5,24.0,252799.0,12.0,252799.0,Buy Dominant,251500.0,251596.0,17.5,12.0,1.0,20:49,451669
27.5,-5.0,252540.0,-8.0,253044.0,Buy Dominant,252115.0,252799.0,10.5,3.0,17.0,20:50,451669
21.5,7.0,253278.0,10.0,253300.0,Buy Dominant,252115.0,252461.0,19.5,-3.0,2.0,20:51,451669
18.0,-17.0,252369.0,-26.0,253300.0,Sell Dominant,251790.0,253300.0,39.0,9.0,-21.0,20:52,451669
99.5,-10.0,251242.0,-11.0,252221.0,Buy Dominant,250000.0,252221.0,70.5,1.0,29.0,20:53,451669
47.5,21.0,251287.0,21.0,251554.0,Sell Dominant,250119.0,251554.0,57.5,0.0,-10.0,20:54,451669
27.5,9.0,252010.0,7.0,252010.0,Buy Dominant,250808.0,251221.0,22.5,2.0,5.0,20:55,451669
22.5,-11.0,252097.0,-18.0,252409.0,Sell Dominant,252000.0,252000.0,23.5,7.0,-1.0,20:56,451669
3.5,-4.0,251156.0,-11.0,251268.0,Neutral,251156.0,251268.0,3.5,7.0,0.0,20:57,451669
0.0,0.0,1113.1,0.0,1113.1,Neutral,1113.1,1113.1,0.0,0.0,0.0,15:29,59188
0.0,0.0,5472.5,0.0,5472.5,Neutral,5472.5,5472.5,0.0,0.0,0.0,15:29,59189
0.0,0.0,338.85,0.0,338.85,Neutral,338.85,338.85,0.0,0.0,0.0,15:29,59190
0.0,0.0,882.85,0.0,882.85,Neutral,882.85,882.85,0.0,0.0,0.0,15:29,59193
0.0,0.0,1994.2,0.0,1994.2,Neutral,1994.2,1994.2,0.0,0.0,0.0,15:29,59194
0.0,0.0,848.0,0.0,848.0,Neutral,848.0,848.0,0.0,0.0,0.0,15:29,59201
0.0,0.0,1405.9,0.0,1405.9,Neutral,1405.9,1405.9,0.0,0.0,0.0,15:29,59202
0.0,0.0,5505.0,0.0,5505.0,Neutral,5505.0,5505.0,0.0,0.0,0.0,15:29,59203
0.0,0.0,5991.5,0.0,5991.5,Neutral,5991.5,5991.5,0.0,0.0,0.0,15:29,59204
0.0,0.0,512.7,0.0,512.7,Neutral,512.7,512.7,0.0,0.0,0.0,15:29,59205
0.0,0.0,2409.3,0.0,2409.3,Neutral,2409.3,2409.3,0.0,0.0,0.0,15:29,59206
0.0,0.0,2086.4,0.0,2086.4,Neutral,2086.4,2086.4,0.0,0.0,0.0,15:29,59207
0.0,0.0,6960.0,0.0,6960.0,Neutral,6960.0,6960.0,0.0,0.0,0.0,15:29,59208
0.0,0.0,194.19,0.0,194.19,Neutral,194.19,194.19,0.0,0.0,0.0,15:29,59209
0.0,0.0,2408.0,0.0,2408.0,Neutral,2408.0,2408.0,0.0,0.0,0.0,15:29,59210
0.0,0.0,1456.2,0.0,1456.2,Neutral,1456.2,1456.2,0.0,0.0,0.0,15:29,59211
0.0,0.0,969.2,0.0,969.2,Neutral,969.2,969.2,0.0,0.0,0.0,15:29,59213
0.0,0.0,1180.1,0.0,1180.1,Neutral,1180.1,1180.1,0.0,0.0,0.0,15:29,59214
0.0,0.0,1315.3,0.0,1315.3,Neutral,1315.3,1315.3,0.0,0.0,0.0,15:29,59215
0.0,0.0,9485.5,0.0,9485.5,Neutral,9485.5,9485.5,0.0,0.0,0.0,15:29,59216
0.0,0.0,1933.8,0.0,1933.8,Neutral,1933.8,1933.8,0.0,0.0,0.0,15:29,59254
0.0,0.0,10689.0,0.0,10689.0,Neutral,10689.0,10689.0,0.0,0.0,0.0,15:29,51817
0.0,0.0,912.15,0.0,912.15,Neutral,912.15,912.15,0.0,0.0,0.0,15:29,59255
0.0,0.0,149.86,0.0,149.86,Neutral,149.86,149.86,0.0,0.0,0.0,15:29,59256
0.0,0.0,279.15,0.0,279.15,Neutral,279.15,279.15,0.0,0.0,0.0,15:29,59257
0.0,0.0,152.64,0.0,152.64,Neutral,152.64,152.64,0.0,0.0,0.0,15:29,59258
0.0,0.0,58841.8,0.0,58841.8,Neutral,58841.8,58841.8,0.0,0.0,0.0,15:29,59175
0.0,0.0,1316.0,0.0,1316.0,Neutral,1316.0,1316.0,0.0,0.0,0.0,15:29,59259
0.0,0.0,441.55,0.0,441.55,Neutral,441.55,441.55,0.0,0.0,0.0,15:29,59260
0.0,0.0,1447.0,0.0,1447.0,Neutral,1447.0,1447.0,0.0,0.0,0.0,15:29,59263
0.0,0.0,1967.7,0.0,1967.7,Neutral,1967.7,1967.7,0.0,0.0,0.0,15:29,59264
0.0,0.0,259.85,0.0,259.85,Neutral,259.85,259.85,0.0,0.0,0.0,15:29,59267
0.0,0.0,372.45,0.0,372.45,Neutral,372.45,372.45,0.0,0.0,0.0,15:29,59268
0.0,0.0,1845.0,0.0,1845.0,Neutral,1845.0,1845.0,0.0,0.0,0.0,15:29,59269
0.0,0.0,36425.0,0.0,36425.0,Neutral,36425.0,36425.0,0.0,0.0,0.0,15:29,59270
0.0,0.0,368.45,0.0,368.45,Neutral,368.45,368.45,0.0,0.0,0.0,15:29,59275
0.0,0.0,5900.0,0.0,5900.0,Neutral,5900.0,5900.0,0.0,0.0,0.0,15:29,59276
0.0,0.0,2717.0,0.0,2717.0,Neutral,2717.0,2717.0,0.0,0.0,0.0,15:29,59277
0.0,0.0,693.5,0.0,693.5,Neutral,693.5,693.5,0.0,0.0,0.0,15:29,59278
0.0,0.0,147.15,0.0,147.15,Neutral,147.15,147.15,0.0,0.0,0.0,15:29,59283
0.0,0.0,1245.5,0.0,1245.5,Neutral,1245.5,1245.5,0.0,0.0,0.0,15:29,59284
0.0,0.0,608.5,0.0,608.5,Neutral,608.5,608.5,0.0,0.0,0.0,15:29,59287
0.0,0.0,1602.6,0.0,1602.6,Neutral,1602.6,1602.6,0.0,0.0,0.0,15:29,59288
0.0,0.0,1314.4,0.0,1314.4,Neutral,1314.4,1314.4,0.0,0.0,0.0,15:29,59289
0.0,0.0,419.0,0.0,419.0,Neutral,419.0,419.0,0.0,0.0,0.0,15:29,59290
0.0,0.0,1664.2,0.0,1664.2,Neutral,1664.2,1664.2,0.0,0.0,0.0,15:29,59291
0.0,0.0,2126.1,0.0,2126.1,Neutral,2126.1,2126.1,0.0,0.0,0.0,15:29,59292
0.0,0.0,507.5,0.0,507.5,Neutral,507.5,507.5,0.0,0.0,0.0,15:29,59293
0.0,0.0,227.2,0.0,227.2,Neutral,227.2,227.2,0.0,0.0,0.0,15:29,59294
0.0,0.0,4095.9,0.0,4095.9,Neutral,4095.9,4095.9,0.0,0.0,0.0,15:29,59301
0.0,0.0,501.3,0.0,501.3,Neutral,501.3,501.3,0.0,0.0,0.0,15:29,59302
0.0,0.0,2074.3,0.0,2074.3,Neutral,2074.3,2074.3,0.0,0.0,0.0,15:29,59303
0.0,0.0,439.5,0.0,439.5,Neutral,439.5,439.5,0.0,0.0,0.0,15:29,59304
0.0,0.0,6008.0,0.0,6008.0,Neutral,6008.0,6008.0,0.0,0.0,0.0,15:29,59305
0.0,0.0,10370.0,0.0,10370.0,Neutral,10370.0,10370.0,0.0,0.0,0.0,15:29,59306
0.0,0.0,630.05,0.0,630.05,Neutral,630.05,630.05,0.0,0.0,0.0,15:29,59307
0.0,0.0,3673.1,0.0,3673.1,Neutral,3673.1,3673.1,0.0,0.0,0.0,15:29,59308
0.0,0.0,1189.0,0.0,1189.0,Neutral,1189.0,1189.0,0.0,0.0,0.0,15:29,59309
0.0,0.0,7025.0,0.0,7025.0,Neutral,7025.0,7025.0,0.0,0.0,0.0,15:29,59310
0.0,0.0,273.95,0.0,273.95,Neutral,273.95,273.95,0.0,0.0,0.0,15:29,59311
0.0,0.0,323.5,0.0,323.5,Neutral,323.5,323.5,0.0,0.0,0.0,15:29,59312
0.0,0.0,281.8,0.0,281.8,Neutral,281.8,281.8,0.0,0.0,0.0,15:29,59315
0.0,0.0,26930.9,0.0,26930.9,Neutral,26930.9,26930.9,0.0,0.0,0.0,15:29,59176
0.0,0.0,841.2,0.0,841.2,Neutral,841.2,841.2,0.0,0.0,0.0,15:29,59316
0.0,0.0,161.0,0.0,161.0,Neutral,161.0,161.0,0.0,0.0,0.0,15:29,59321
0.0,0.0,1936.9,0.0,1936.9,Neutral,1936.9,1936.9,0.0,0.0,0.0,15:29,59322
0.0,0.0,94.48,0.0,94.48,Neutral,94.48,94.48,0.0,0.0,0.0,15:29,59335
0.0,0.0,1170.8,0.0,1170.8,Neutral,1170.8,1170.8,0.0,0.0,0.0,15:29,59338
0.0,0.0,1570.9,0.0,1570.9,Neutral,1570.9,1570.9,0.0,0.0,0.0,15:29,59339
0.0,0.0,2790.9,0.0,2790.9,Neutral,2790.9,2790.9,0.0,0.0,0.0,15:29,59340
0.0,0.0,4348.4,0.0,4348.4,Neutral,4348.4,4348.4,0.0,0.0,0.0,15:29,59341
0.0,0.0,1285.8,0.0,1285.8,Neutral,1285.8,1285.8,0.0,0.0,0.0,15:29,59342
0.0,0.0,1678.8,0.0,1678.8,Neutral,1678.8,1678.8,0.0,0.0,0.0,15:29,59343
0.0,0.0,2576.2,0.0,2576.2,Neutral,2576.2,2576.2,0.0,0.0,0.0,15:29,59344
0.0,0.0,930.55,0.0,930.55,Neutral,930.55,930.55,0.0,0.0,0.0,15:29,59345
0.0,0.0,720.5,0.0,720.5,Neutral,720.5,720.5,0.0,0.0,0.0,15:29,59346
0.0,0.0,5610.5,0.0,5610.5,Neutral,5610.5,5610.5,0.0,0.0,0.0,15:29,59347
0.0,0.0,940.2,0.0,940.2,Neutral,940.2,940.2,0.0,0.0,0.0,15:29,59348
0.0,0.0,454.2,0.0,454.2,Neutral,454.2,454.2,0.0,0.0,0.0,15:29,59349
0.0,0.0,2356.6,0.0,2356.6,Neutral,2356.6,2356.6,0.0,0.0,0.0,15:29,59350
0.0,0.0,614.0,0.0,614.0,Neutral,614.0,614.0,0.0,0.0,0.0,15:29,59351
0.0,0.0,188.0,0.0,188.0,Neutral,188.0,188.0,0.0,0.0,0.0,15:29,59352
0.0,0.0,1353.3,0.0,1353.3,Neutral,1353.3,1353.3,0.0,0.0,0.0,15:29,59353
0.0,0.0,1835.0,0.0,1835.0,Neutral,1835.0,1835.0,0.0,0.0,0.0,15:29,59354
0.0,0.0,644.15,0.0,644.15,Neutral,644.15,644.15,0.0,0.0,0.0,15:29,59355
0.0,0.0,10.86,0.0,10.86,Neutral,10.86,10.86,0.0,0.0,0.0,15:29,59356
0.0,0.0,81.84,0.0,81.84,Neutral,81.84,81.84,0.0,0.0,0.0,15:29,59357
0.0,0.0,121.79,0.0,121.79,Neutral,121.79,121.79,0.0,0.0,0.0,15:29,59358
0.0,0.0,666.1,0.0,666.1,Neutral,666.1,666.1,0.0,0.0,0.0,15:29,59359
0.0,0.0,841.9,0.0,841.9,Neutral,841.9,841.9,0.0,0.0,0.0,15:29,59360
0.0,0.0,4710.7,0.0,4710.7,Neutral,4710.7,4710.7,0.0,0.0,0.0,15:29,59372
0.0,0.0,909.1,0.0,909.1,Neutral,909.1,909.1,0.0,0.0,0.0,15:29,59373
0.0,0.0,434.15,0.0,434.15,Neutral,434.15,434.15,0.0,0.0,0.0,15:29,59374
0.0,0.0,1630.9,0.0,1630.9,Neutral,1630.9,1630.9,0.0,0.0,0.0,15:29,59375
0.0,0.0,105.4,0.0,105.4,Neutral,105.4,105.4,0.0,0.0,0.0,15:29,59378
0.0,0.0,165.77,0.0,165.77,Neutral,165.77,165.77,0.0,0.0,0.0,15:29,59379
0.0,0.0,608.15,0.0,608.15,Neutral,608.15,608.15,0.0,0.0,0.0,15:29,59380
0.0,0.0,127.4,0.0,127.4,Neutral,127.4,127.4,0.0,0.0,0.0,15:29,59381
0.0,0.0,115.32,0.0,115.32,Neutral,115.32,115.32,0.0,0.0,0.0,15:29,59382
0.0,0.0,317.1,0.0,317.1,Neutral,317.1,317.1,0.0,0.0,0.0,15:29,59383
0.0,0.0,1132.7,0.0,1132.7,Neutral,1132.7,1132.7,0.0,0.0,0.0,15:29,59388
0.0,0.0,246.0,0.0,246.0,Neutral,246.0,246.0,0.0,0.0,0.0,15:29,59389
0.0,0.0,453.5,0.0,453.5,Neutral,453.5,453.5,0.0,0.0,0.0,15:29,59390
0.0,0.0,1204.9,0.0,1204.9,Neutral,1204.9,1204.9,0.0,0.0,0.0,15:29,59391
0.0,0.0,496.95,0.0,496.95,Neutral,496.95,496.95,0.0,0.0,0.0,15:29,59392
0.0,0.0,368.35,0.0,368.35,Neutral,368.35,368.35,0.0,0.0,0.0,15:29,59393
0.0,0.0,3495.0,0.0,3495.0,Neutral,3495.0,3495.0,0.0,0.0,0.0,15:29,59394
0.0,0.0,4034.9,0.0,4034.9,Neutral,4034.9,4034.9,0.0,0.0,0.0,15:29,59395
0.0,0.0,977.7,0.0,977.7,Neutral,977.7,977.7,0.0,0.0,0.0,15:29,59396
0.0,0.0,409.55,0.0,409.55,Neutral,409.55,409.55,0.0,0.0,0.0,15:29,59397
0.0,0.0,1002.9,0.0,1002.9,Neutral,1002.9,1002.9,0.0,0.0,0.0,15:29,59398
0.0,0.0,960.45,0.0,960.45,Neutral,960.45,960.45,0.0,0.0,0.0,15:29,59399
0.0,0.0,499.0,0.0,499.0,Neutral,499.0,499.0,0.0,0.0,0.0,15:29,59400
0.0,0.0,807.05,0.0,807.05,Neutral,807.05,807.05,0.0,0.0,0.0,15:29,59401
0.0,0.0,965.95,0.0,965.95,Neutral,965.95,965.95,0.0,0.0,0.0,15:29,59402
0.0,0.0,3922.0,0.0,3922.0,Neutral,3922.0,3922.0,0.0,0.0,0.0,15:29,59403
0.0,0.0,279.5,0.0,279.5,Neutral,279.5,279.5,0.0,0.0,0.0,15:29,59404
0.0,0.0,5993.5,0.0,5993.5,Neutral,5993.5,5993.5,0.0,0.0,0.0,15:29,59413
0.0,0.0,2126.2,0.0,2126.2,Neutral,2126.2,2126.2,0.0,0.0,0.0,15:29,59414
0.0,0.0,3462.0,0.0,3462.0,Neutral,3462.0,3462.0,0.0,0.0,0.0,15:29,59415
0.0,0.0,282.5,0.0,282.5,Neutral,282.5,282.5,0.0,0.0,0.0,15:29,59416
0.0,0.0,2088.7,0.0,2088.7,Neutral,2088.7,2088.7,0.0,0.0,0.0,15:29,59417
0.0,0.0,725.35,0.0,725.35,Neutral,725.35,725.35,0.0,0.0,0.0,15:29,59418
0.0,0.0,959.8,0.0,959.8,Neutral,959.8,959.8,0.0,0.0,0.0,15:29,59420
0.0,0.0,2435.0,0.0,2435.0,Neutral,2435.0,2435.0,0.0,0.0,0.0,15:29,59421
0.0,0.0,2356.8,0.0,2356.8,Neutral,2356.8,2356.8,0.0,0.0,0.0,15:29,59422
0.0,0.0,1650.6,0.0,1650.6,Neutral,1650.6,1650.6,0.0,0.0,0.0,15:29,59423
0.0,0.0,13275.0,0.0,13275.0,Neutral,13275.0,13275.0,0.0,0.0,0.0,15:29,59181
0.0,0.0,115.08,0.0,115.08,Neutral,115.08,115.08,0.0,0.0,0.0,15:29,59424
0.0,0.0,2764.3,0.0,2764.3,Neutral,2764.3,2764.3,0.0,0.0,0.0,15:29,59425
0.0,0.0,3582.1,0.0,3582.1,Neutral,3582.1,3582.1,0.0,0.0,0.0,15:29,59426
0.0,0.0,368.45,0.0,368.45,Neutral,368.45,368.45,0.0,0.0,0.0,15:29,59427
0.0,0.0,1246.7,0.0,1246.7,Neutral,1246.7,1246.7,0.0,0.0,0.0,15:29,59428
0.0,0.0,97.37,0.0,97.37,Neutral,97.37,97.37,0.0,0.0,0.0,15:29,59429
0.0,0.0,1305.5,0.0,1305.5,Neutral,1305.5,1305.5,0.0,0.0,0.0,15:29,59430
0.0,0.0,77.5,0.0,77.5,Neutral,77.5,77.5,0.0,0.0,0.0,15:29,59431
0.0,0.0,25149.6,0.0,25149.6,Neutral,25149.6,25149.6,0.0,0.0,0.0,15:29,59182
0.0,0.0,67280.0,0.0,67280.0,Neutral,67280.0,67280.0,0.0,0.0,0.0,15:29,59187
0.0,0.0,82.38,0.0,82.38,Neutral,82.38,82.38,0.0,0.0,0.0,15:29,59432
0.0,0.0,349.4,0.0,349.4,Neutral,349.4,349.4,0.0,0.0,0.0,15:29,59433
0.0,0.0,1286.8,0.0,1286.8,Neutral,1286.8,1286.8,0.0,0.0,0.0,15:29,59434
0.0,0.0,237.75,0.0,237.75,Neutral,237.75,237.75,0.0,0.0,0.0,15:29,59435
0.0,0.0,1484.1,0.0,1484.1,Neutral,1484.1,1484.1,0.0,0.0,0.0,15:29,59436
0.0,0.0,7751.5,0.0,7751.5,Neutral,7751.5,7751.5,0.0,0.0,0.0,15:29,59437
0.0,0.0,480.0,0.0,480.0,Neutral,480.0,480.0,0.0,0.0,0.0,15:29,59438
0.0,0.0,254.0,0.0,254.0,Neutral,254.0,254.0,0.0,0.0,0.0,15:29,59439
0.0,0.0,32835.0,0.0,32835.0,Neutral,32835.0,32835.0,0.0,0.0,0.0,15:29,59440
0.0,0.0,496.0,0.0,496.0,Neutral,496.0,496.0,0.0,0.0,0.0,15:29,59441
0.0,0.0,1175.0,0.0,1175.0,Neutral,1175.0,1175.0,0.0,0.0,0.0,15:29,59442
0.0,0.0,6096.0,0.0,6096.0,Neutral,6096.0,6096.0,0.0,0.0,0.0,15:29,59443
0.0,0.0,291.5,0.0,291.5,Neutral,291.5,291.5,0.0,0.0,0.0,15:29,59444
0.0,0.0,384.5,0.0,384.5,Neutral,384.5,384.5,0.0,0.0,0.0,15:29,59445
0.0,0.0,563.6,0.0,563.6,Neutral,563.6,563.6,0.0,0.0,0.0,15:29,59446
0.0,0.0,1638.5,0.0,1638.5,Neutral,1638.5,1638.5,0.0,0.0,0.0,15:29,59447
0.0,0.0,1419.0,0.0,1419.0,Neutral,1419.0,1419.0,0.0,0.0,0.0,15:29,59448
0.0,0.0,3067.7,0.0,3067.7,Neutral,3067.7,3067.7,0.0,0.0,0.0,15:29,59449
0.0,0.0,122.23,0.0,122.23,Neutral,122.23,122.23,0.0,0.0,0.0,15:29,59450
0.0,0.0,811.95,0.0,811.95,Neutral,811.95,811.95,0.0,0.0,0.0,15:29,59451
0.0,0.0,1540.0,0.0,1540.0,Neutral,1540.0,1540.0,0.0,0.0,0.0,15:29,59452
0.0,0.0,7046.5,0.0,7046.5,Neutral,7046.5,7046.5,0.0,0.0,0.0,15:29,59453
0.0,0.0,268.0,0.0,268.0,Neutral,268.0,268.0,0.0,0.0,0.0,15:29,59454
0.0,0.0,18956.0,0.0,18956.0,Neutral,18956.0,18956.0,0.0,0.0,0.0,15:29,59455
0.0,0.0,155.62,0.0,155.62,Neutral,155.62,155.62,0.0,0.0,0.0,15:29,59456
0.0,0.0,742.0,0.0,742.0,Neutral,742.0,742.0,0.0,0.0,0.0,15:29,52017
0.0,0.0,1486.3,0.0,1486.3,Neutral,1486.3,1486.3,0.0,0.0,0.0,15:29,59457
0.0,0.0,297.0,0.0,297.0,Neutral,297.0,297.0,0.0,0.0,0.0,15:29,59458
0.0,0.0,361.5,0.0,361.5,Neutral,361.5,361.5,0.0,0.0,0.0,15:29,59459
0.0,0.0,1391.5,0.0,1391.5,Neutral,1391.5,1391.5,0.0,0.0,0.0,15:29,59460
0.0,0.0,297.9,0.0,297.9,Neutral,297.9,297.9,0.0,0.0,0.0,15:29,59461
0.0,0.0,149.88,0.0,149.88,Neutral,149.88,149.88,0.0,0.0,0.0,15:29,59462
0.0,0.0,147.1,0.0,147.1,Neutral,147.1,147.1,0.0,0.0,0.0,15:29,59463
0.0,0.0,736.5,0.0,736.5,Neutral,736.5,736.5,0.0,0.0,0.0,15:29,59464
0.0,0.0,2011.7,0.0,2011.7,Neutral,2011.7,2011.7,0.0,0.0,0.0,15:29,59465
0.0,0.0,1032.6,0.0,1032.6,Neutral,1032.6,1032.6,0.0,0.0,0.0,15:29,59466
0.0,0.0,26455.0,0.0,26455.0,Neutral,26455.0,26455.0,0.0,0.0,0.0,15:29,59467
0.0,0.0,970.5,0.0,970.5,Neutral,970.5,970.5,0.0,0.0,0.0,15:29,59468
0.0,0.0,3105.0,0.0,3105.0,Neutral,3105.0,3105.0,0.0,0.0,0.0,15:29,59469
0.0,0.0,13260.0,0.0,13260.0,Neutral,13260.0,13260.0,0.0,0.0,0.0,15:29,59470
0.0,0.0,500.85,0.0,500.85,Neutral,500.85,500.85,0.0,0.0,0.0,15:29,59471
0.0,0.0,2808.3,0.0,2808.3,Neutral,2808.3,2808.3,0.0,0.0,0.0,15:29,59472
0.0,0.0,1623.9,0.0,1623.9,Neutral,1623.9,1623.9,0.0,0.0,0.0,15:29,59473
0.0,0.0,3608.2,0.0,3608.2,Neutral,3608.2,3608.2,0.0,0.0,0.0,15:29,59474
0.0,0.0,47.3,0.0,47.3,Neutral,47.3,47.3,0.0,0.0,0.0,15:29,59475
0.0,0.0,309.25,0.0,309.25,Neutral,309.25,309.25,0.0,0.0,0.0,15:29,52045
0.0,0.0,472.2,0.0,472.2,Neutral,472.2,472.2,0.0,0.0,0.0,15:29,59476
0.0,0.0,1128.0,0.0,1128.0,Neutral,1128.0,1128.0,0.0,0.0,0.0,15:29,59481
0.0,0.0,5451.0,0.0,5451.0,Neutral,5451.0,5451.0,0.0,0.0,0.0,15:29,59482
0.0,0.0,360.3,0.0,360.3,Neutral,360.3,360.3,0.0,0.0,0.0,15:29,59483
0.0,0.0,189.61,0.0,189.61,Neutral,189.61,189.61,0.0,0.0,0.0,15:29,59484
