buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
4.0,15.0,347.0,25.0,347.0,Buy Dominant,346.9,346.9,3.0,-10.0,1.0,20:28,458147
3.0,-112.0,346.7,-134.0,347.0,Sell Dominant,346.7,347.0,9.0,22.0,-6.0,20:29,458147
13.0,93.0,346.7,121.0,346.8,Buy Dominant,346.6,346.7,11.0,-28.0,2.0,20:30,458147
1.5,-88.0,346.8,-171.0,346.9,Buy Dominant,346.8,346.9,0.5,83.0,1.0,20:31,458147
9.5,-35.0,346.6,-50.0,347.2,Sell Dominant,346.6,347.2,21.5,15.0,-12.0,19:42,458148
13.5,-3.0,346.3,-5.0,346.5,Sell Dominant,346.2,346.5,16.5,2.0,-3.0,19:43,458148
4.5,-2.0,346.3,1.0,346.3,Neutral,346.3,346.3,4.5,-3.0,0.0,19:44,458148
5.5,-40.0,345.7,-44.0,346.2,Sell Dominant,345.7,346.1,65.5,4.0,-60.0,19:45,458148
14.5,-34.0,345.3,-40.0,346.0,Sell Dominant,345.2,346.0,25.5,6.0,-11.0,19:46,458148
22.0,15.0,345.3,14.0,345.4,Buy Dominant,345.2,345.2,20.0,1.0,2.0,19:47,458148
29.0,0.0,345.0,-1.0,345.3,Sell Dominant,345.0,345.3,47.0,1.0,-18.0,19:48,458148
8.5,-14.0,345.1,-27.0,345.1,Buy Dominant,345.0,345.1,4.5,13.0,4.0,19:49,458148
13.5,-16.0,344.8,-4.0,345.3,Sell Dominant,344.8,345.0,20.5,-12.0,-7.0,19:50,458148
2.0,32.0,344.9,37.0,345.0,Sell Dominant,344.8,345.0,4.0,-5.0,-2.0,19:51,458148
5.5,-13.0,344.7,-31.0,345.1,Buy Dominant,344.7,344.9,4.5,18.0,1.0,19:52,458148
21.5,12.0,345.1,30.0,345.1,Buy Dominant,344.7,344.7,6.5,-18.0,15.0,19:53,458148
4.0,19.0,345.4,5.0,345.4,Sell Dominant,344.8,345.1,7.0,14.0,-3.0,19:54,458148
10.5,12.0,345.3,18.0,345.4,Sell Dominant,345.0,345.4,13.5,-6.0,-3.0,19:55,458148
32.0,8.0,345.6,9.0,345.9,Buy Dominant,345.6,345.7,7.0,-1.0,25.0,19:56,458148
3.0,2.0,345.7,-15.0,345.8,Sell Dominant,345.4,345.8,7.0,17.0,-4.0,19:57,458148
1.5,6.0,345.7,0.0,345.7,Sell Dominant,345.5,345.5,2.5,6.0,-1.0,19:58,458148
1.0,-28.0,345.2,-46.0,345.5,Sell Dominant,345.2,345.5,6.0,18.0,-5.0,19:59,458148
6.5,23.0,345.6,50.0,345.8,Buy Dominant,345.1,345.1,4.5,-27.0,2.0,20:00,458148
53.0,-3.0,345.9,-27.0,346.1,Buy Dominant,345.9,345.9,15.0,24.0,38.0,20:01,458148
7.0,0.0,345.8,-1.0,345.8,Neutral,345.8,345.8,7.0,1.0,0.0,20:02,458148
20.0,-5.0,345.8,3.0,345.8,Buy Dominant,345.6,345.7,7.0,-8.0,13.0,20:03,458148
1.0,12.0,345.6,11.0,345.7,Sell Dominant,345.6,345.7,2.0,1.0,-1.0,20:04,458148
4.5,6.0,345.8,13.0,345.9,Buy Dominant,345.8,345.8,2.5,-7.0,2.0,20:05,458148
1.0,-11.0,345.8,-36.0,345.8,Neutral,345.8,345.8,1.0,25.0,0.0,20:06,458148
3.0,12.0,345.6,10.0,345.7,Neutral,345.5,345.6,3.0,2.0,0.0,20:07,458148
1.5,-12.0,345.7,-25.0,345.8,Buy Dominant,345.7,345.8,0.5,13.0,1.0,20:08,458148
5.5,-6.0,345.7,-7.0,345.7,Sell Dominant,345.6,345.7,11.5,1.0,-6.0,20:09,458148
6.5,4.0,345.8,12.0,345.8,Buy Dominant,345.7,345.7,1.5,-8.0,5.0,20:10,458148
20.5,15.0,346.2,42.0,346.2,Buy Dominant,345.8,345.9,0.5,-27.0,20.0,20:11,458148
16.0,4.0,346.2,-12.0,346.4,Buy Dominant,346.2,346.2,2.0,16.0,14.0,20:12,458148
7.5,8.0,346.6,11.0,346.6,Buy Dominant,346.2,346.2,3.5,-3.0,4.0,20:13,458148
0.5,0.0,346.3,-2.0,346.3,Sell Dominant,346.3,346.3,2.5,2.0,-2.0,20:14,458148
1.0,-7.0,346.3,-25.0,346.5,Sell Dominant,346.3,346.5,21.0,18.0,-20.0,20:15,458148
5.0,12.0,346.3,8.0,346.4,Buy Dominant,346.3,346.4,4.0,4.0,1.0,20:16,458148
6.5,3.0,346.8,7.0,346.8,Buy Dominant,346.5,346.5,0.5,-4.0,6.0,20:17,458148
0.0,5.0,346.9,8.0,346.9,Neutral,346.9,346.9,0.0,-3.0,0.0,20:18,458148
1.0,19.0,346.8,13.0,346.8,Sell Dominant,346.8,346.8,2.0,6.0,-1.0,20:19,458148
4.5,-4.0,347.0,-13.0,347.0,Buy Dominant,347.0,347.0,1.5,9.0,3.0,20:20,458148
3.0,41.0,346.9,37.0,347.1,Sell Dominant,346.9,347.0,9.0,4.0,-6.0,20:21,458148
5.0,10.0,347.0,18.0,347.0,Buy Dominant,346.9,346.9,1.0,-8.0,4.0,20:22,458148
4.0,-1.0,347.2,9.0,347.2,Buy Dominant,347.1,347.1,3.0,-10.0,1.0,20:23,458148
1.0,2.0,347.1,-9.0,347.1,Neutral,347.1,347.1,1.0,11.0,0.0,20:24,458148
0.5,12.0,347.0,8.0,347.0,Sell Dominant,347.0,347.0,1.5,4.0,-1.0,20:25,458148
6.5,-6.0,346.8,-26.0,347.0,Neutral,346.8,347.0,6.5,20.0,0.0,20:26,458148
17.5,31.0,346.9,63.0,347.0,Sell Dominant,346.8,346.8,26.5,-32.0,-9.0,20:27,458148
1.5,1.0,347.1,9.0,347.1,Neutral,347.1,347.1,1.5,-8.0,0.0,20:28,458148
8.5,-26.0,346.8,-41.0,347.1,Sell Dominant,346.8,347.1,32.5,15.0,-24.0,20:29,458148
5.5,12.0,346.9,5.0,346.9,Sell Dominant,346.6,346.8,13.5,7.0,-8.0,20:30,458148
0.0,-6.0,346.9,-18.0,346.9,Neutral,346.9,346.9,0.0,12.0,0.0,20:31,458148
5.0,3.0,955.0,2.0,955.0,Neutral,954.45,954.6,5.0,1.0,0.0,19:42,458295
6.0,4.0,955.2,1.0,955.25,Buy Dominant,955.15,955.15,5.0,3.0,1.0,19:43,458295
14.0,31.0,955.9,27.0,955.9,Neutral,955.2,955.2,14.0,4.0,0.0,19:44,458295
27.0,-2.0,955.65,-1.0,955.95,Buy Dominant,955.65,955.9,12.0,-1.0,15.0,19:45,458295
3.0,1.0,955.7,6.0,955.7,Buy Dominant,955.5,955.7,2.0,-5.0,1.0,19:46,458295
2.5,-30.0,955.7,-41.0,955.95,Buy Dominant,955.7,955.75,1.5,11.0,1.0,19:47,458295
4.5,-12.0,955.0,-49.0,955.55,Neutral,955.0,955.55,4.5,37.0,0.0,19:48,458295
4.5,5.0,954.55,-9.0,954.9,Neutral,954.55,954.7,4.5,14.0,0.0,19:49,458295
7.5,0.0,955.0,30.0,955.4,Neutral,954.55,954.55,7.5,-30.0,0.0,19:50,458295
3.0,4.0,955.3,21.0,955.3,Neutral,954.95,954.95,3.0,-17.0,0.0,19:51,458295
2.5,0.0,955.5,8.0,955.5,Buy Dominant,955.5,955.5,1.5,-8.0,1.0,19:52,458295
3.5,1.0,955.5,-7.0,955.5,Neutral,955.5,955.5,3.5,8.0,0.0,19:53,458295
3.0,0.0,955.2,-5.0,955.75,Neutral,955.2,955.75,3.0,5.0,0.0,19:54,458295
2.0,-4.0,955.1,-13.0,955.4,Neutral,955.1,955.4,2.0,9.0,0.0,19:55,458295
1.0,5.0,955.4,18.0,955.4,Neutral,955.0,955.0,1.0,-13.0,0.0,19:56,458295
3.0,-3.0,955.55,-8.0,955.75,Sell Dominant,955.55,955.65,6.0,5.0,-3.0,19:57,458295
0.0,0.0,955.3,4.0,955.4,Sell Dominant,955.3,955.4,1.0,-4.0,-1.0,19:58,458295
3.5,7.0,955.5,6.0,955.5,Buy Dominant,955.3,955.3,2.5,1.0,1.0,19:59,458295
1.5,0.0,955.4,12.0,955.4,Neutral,955.4,955.4,1.5,-12.0,0.0,20:00,458295
2.0,-15.0,955.5,20.0,955.5,Buy Dominant,955.4,955.4,1.0,-35.0,1.0,20:01,458295
3.5,-2.0,955.7,-7.0,955.7,Neutral,955.55,955.55,3.5,5.0,0.0,20:02,458295
8.5,10.0,955.4,12.0,955.7,Sell Dominant,955.25,955.35,9.5,-2.0,-1.0,20:03,458295
0.5,-9.0,955.4,-22.0,955.4,Neutral,955.4,955.4,0.5,13.0,0.0,20:04,458295
0.5,5.0,955.4,14.0,955.4,Neutral,955.4,955.4,0.5,-9.0,0.0,20:05,458295
19.5,13.0,956.05,32.0,956.3,Buy Dominant,955.4,955.4,18.5,-19.0,1.0,20:06,458295
24.0,-9.0,956.75,-22.0,956.85,Neutral,956.3,956.5,24.0,13.0,0.0,20:07,458295
11.5,-6.0,956.2,-12.0,956.3,Neutral,956.0,956.3,11.5,6.0,0.0,20:08,458295
0.5,1.0,956.4,7.0,956.4,Sell Dominant,956.0,956.0,8.5,-6.0,-8.0,20:09,458295
4.5,3.0,956.55,6.0,956.55,Neutral,956.5,956.5,4.5,-3.0,0.0,20:10,458295
10.5,33.0,956.0,48.0,956.5,Neutral,956.0,956.5,10.5,-15.0,0.0,20:11,458295
5.0,47.0,955.85,79.0,955.9,Buy Dominant,955.6,955.75,4.0,-32.0,1.0,20:12,458295
4.0,-81.0,955.5,-93.0,955.85,Neutral,955.5,955.85,4.0,12.0,0.0,20:13,458295
3.5,9.0,955.35,16.0,955.35,Neutral,954.85,954.85,3.5,-7.0,0.0,20:14,458295
3.0,1.0,956.0,4.0,956.0,Neutral,955.8,955.8,3.0,-3.0,0.0,20:15,458295
1.5,-6.0,956.4,-28.0,956.45,Sell Dominant,956.2,956.2,2.5,22.0,-1.0,20:16,458295
5.0,-6.0,955.65,-40.0,956.3,Buy Dominant,955.65,956.25,2.0,34.0,3.0,20:17,458295
17.5,7.0,956.6,44.0,956.6,Buy Dominant,955.75,955.75,4.5,-37.0,13.0,20:18,458295
4.0,-1.0,956.35,23.0,956.5,Neutral,956.35,956.5,4.0,-24.0,0.0,20:19,458295
2.0,1.0,956.35,-8.0,956.6,Neutral,956.35,956.6,2.0,9.0,0.0,20:20,458295
10.0,3.0,956.95,4.0,956.95,Buy Dominant,956.25,956.25,6.0,-1.0,4.0,20:21,458295
1.0,-4.0,956.6,-56.0,956.6,Neutral,956.6,956.6,1.0,52.0,0.0,20:22,458295
0.5,-1.0,956.6,29.0,956.6,Neutral,956.6,956.6,0.5,-30.0,0.0,20:23,458295
0.0,0.0,956.6,-7.0,956.6,Neutral,956.6,956.6,0.0,7.0,0.0,20:24,458295
0.0,2.0,956.35,7.0,956.35,Sell Dominant,956.35,956.35,1.0,-5.0,-1.0,20:25,458295
8.0,-1.0,956.0,47.0,956.5,Buy Dominant,955.9,956.5,4.0,-48.0,4.0,20:26,458295
1.0,-5.0,955.8,-41.0,956.0,Sell Dominant,955.8,956.0,2.0,36.0,-1.0,20:27,458295
5.0,45.0,955.65,45.0,955.65,Sell Dominant,955.45,955.65,6.0,0.0,-1.0,20:28,458295
25.0,-49.0,954.9,9.0,955.45,Neutral,954.85,955.45,25.0,-58.0,0.0,20:30,458295
0.0,2.0,954.65,3.0,954.65,Sell Dominant,954.65,954.65,3.0,-1.0,-3.0,20:31,458295
0.0,17.0,960.0,17.0,960.0,Neutral,960.0,960.0,0.0,0.0,0.0,19:40,463272
1.5,-5.0,960.9,-5.0,961.45,Neutral,960.9,961.45,1.5,0.0,0.0,19:45,463272
2.0,-6.0,961.45,-10.0,961.65,Neutral,961.45,961.45,2.0,4.0,0.0,19:47,463272
1.0,-6.0,961.0,-6.0,961.0,Neutral,961.0,961.0,1.0,0.0,0.0,19:48,463272
0.0,-5.0,960.3,-3.0,960.3,Sell Dominant,960.3,960.3,1.0,-2.0,-1.0,19:49,463272
1.0,9.0,960.5,6.0,960.5,Buy Dominant,960.5,960.5,0.0,3.0,1.0,19:56,463272
0.5,-2.0,961.0,-1.0,961.0,Neutral,961.0,961.0,0.5,-1.0,0.0,19:59,463272
0.5,1.0,961.1,1.0,961.1,Neutral,961.1,961.1,0.5,0.0,0.0,20:00,463272
4.0,-6.0,961.5,-10.0,961.5,Buy Dominant,961.5,961.5,0.0,4.0,4.0,20:10,463272
0.5,1.0,961.3,11.0,961.3,Neutral,961.3,961.3,0.5,-10.0,0.0,20:11,463272
0.5,-17.0,961.5,-43.0,961.5,Neutral,961.5,961.5,0.5,26.0,0.0,20:23,463272
0.5,-9.0,961.0,-20.0,961.0,Neutral,961.0,961.0,0.5,11.0,0.0,20:28,463272
0.0,-2.0,115631.0,-1.0,115631.0,Neutral,115631.0,115631.0,0.0,-1.0,0.0,19:36,463393
1.5,3.0,116077.0,2.0,116077.0,Buy Dominant,116077.0,116077.0,0.5,1.0,1.0,19:51,463393
0.0,0.0,116216.0,-5.0,116216.0,Neutral,116216.0,116216.0,0.0,5.0,0.0,19:54,463393
1.0,15.0,116000.0,2.0,116000.0,Sell Dominant,115975.0,115975.0,2.0,13.0,-1.0,19:59,463393
0.0,-1.0,116075.0,-1.0,116075.0,Neutral,116075.0,116075.0,0.0,0.0,0.0,20:01,463393
0.5,0.0,115947.0,0.0,115947.0,Sell Dominant,115947.0,115947.0,1.5,0.0,-1.0,20:02,463393
1.5,0.0,116000.0,0.0,116000.0,Neutral,115940.0,115940.0,1.5,0.0,0.0,20:03,463393
0.0,-13.0,116000.0,2.0,116000.0,Neutral,116000.0,116000.0,0.0,-15.0,0.0,20:04,463393
2.0,1.0,116192.0,-3.0,116224.0,Buy Dominant,116192.0,116224.0,1.0,4.0,1.0,20:24,463393
0.0,-1.0,116265.0,-1.0,116265.0,Neutral,116265.0,116265.0,0.0,0.0,0.0,20:26,463393
190.0,-28.0,116600.0,-71.0,116600.0,Sell Dominant,116548.0,116548.0,202.0,43.0,-12.0,19:42,466161
163.5,16.0,116630.0,76.0,116690.0,Buy Dominant,116590.0,116590.0,157.5,-60.0,6.0,19:43,466161
203.5,-61.0,116540.0,-81.0,116640.0,Buy Dominant,116522.0,116640.0,160.5,20.0,43.0,19:44,466161
115.5,42.0,116631.0,12.0,116631.0,Buy Dominant,116533.0,116560.0,86.5,30.0,29.0,19:45,466161
112.5,15.0,116655.0,-12.0,116681.0,Sell Dominant,116631.0,116631.0,144.5,27.0,-32.0,19:46,466161
80.5,7.0,116624.0,-58.0,116668.0,Buy Dominant,116607.0,116653.0,72.5,65.0,8.0,19:47,466161
57.5,16.0,116604.0,-31.0,116637.0,Sell Dominant,116590.0,116624.0,61.5,47.0,-4.0,19:48,466161
104.5,16.0,116689.0,117.0,116695.0,Buy Dominant,116608.0,116608.0,75.5,-101.0,29.0,19:49,466161
75.0,-38.0,116602.0,-118.0,116676.0,Buy Dominant,116600.0,116676.0,74.0,80.0,1.0,19:50,466161
90.0,-19.0,116578.0,4.0,116610.0,Sell Dominant,116524.0,116610.0,115.0,-23.0,-25.0,19:51,466161
60.0,5.0,116630.0,24.0,116640.0,Buy Dominant,116578.0,116578.0,57.0,-19.0,3.0,19:52,466161
161.5,49.0,116700.0,120.0,116700.0,Buy Dominant,116631.0,116631.0,81.5,-71.0,80.0,19:53,466161
205.0,2.0,116750.0,145.0,116750.0,Buy Dominant,116712.0,116719.0,148.0,-143.0,57.0,19:54,466161
94.5,-32.0,116684.0,-127.0,116752.0,Buy Dominant,116653.0,116733.0,82.5,95.0,12.0,19:55,466161
74.0,-5.0,116696.0,-5.0,116720.0,Buy Dominant,116651.0,116684.0,55.0,0.0,19.0,19:56,466161
48.5,-58.0,116600.0,-124.0,116700.0,Sell Dominant,116600.0,116698.0,91.5,66.0,-43.0,19:57,466161
130.5,-26.0,116516.0,-9.0,116600.0,Sell Dominant,116473.0,116600.0,186.5,-17.0,-56.0,19:58,466161
72.5,22.0,116500.0,17.0,116528.0,Buy Dominant,116485.0,116502.0,70.5,5.0,2.0,19:59,466161
97.0,10.0,116569.0,-16.0,116650.0,Sell Dominant,116489.0,116489.0,107.0,26.0,-10.0,20:00,466161
36.5,45.0,116598.0,9.0,116609.0,Sell Dominant,116547.0,116569.0,38.5,36.0,-2.0,20:01,466161
47.5,-2.0,116603.0,-18.0,116620.0,Buy Dominant,116572.0,116587.0,43.5,16.0,4.0,20:02,466161
48.0,-11.0,116556.0,-22.0,116599.0,Sell Dominant,116537.0,116599.0,76.0,11.0,-28.0,20:03,466161
38.0,3.0,116534.0,-7.0,116575.0,Sell Dominant,116507.0,116544.0,48.0,10.0,-10.0,20:04,466161
22.0,3.0,116588.0,7.0,116600.0,Buy Dominant,116560.0,116570.0,17.0,-4.0,5.0,20:05,466161
43.0,22.0,116617.0,7.0,116648.0,Buy Dominant,116597.0,116600.0,37.0,15.0,6.0,20:06,466161
60.5,26.0,116688.0,59.0,116689.0,Buy Dominant,116624.0,116624.0,43.5,-33.0,17.0,20:07,466161
25.5,-24.0,116646.0,-70.0,116695.0,Sell Dominant,116625.0,116695.0,85.5,46.0,-60.0,20:08,466161
48.5,-32.0,116645.0,-39.0,116652.0,Buy Dominant,116588.0,116652.0,42.5,7.0,6.0,20:09,466161
29.5,6.0,116621.0,-12.0,116650.0,Buy Dominant,116621.0,116645.0,19.5,18.0,10.0,20:10,466161
31.0,36.0,116630.0,6.0,116650.0,Sell Dominant,116621.0,116631.0,39.0,30.0,-8.0,20:11,466161
23.5,24.0,116657.0,52.0,116658.0,Buy Dominant,116607.0,116607.0,19.5,-28.0,4.0,20:12,466161
54.5,9.0,116611.0,8.0,116690.0,Buy Dominant,116611.0,116679.0,46.5,1.0,8.0,20:13,466161
22.5,9.0,116671.0,-10.0,116690.0,Buy Dominant,116635.0,116635.0,15.5,19.0,7.0,20:14,466161
138.0,-20.0,116717.0,37.0,116725.0,Buy Dominant,116669.0,116690.0,44.0,-57.0,94.0,20:15,466161
21.5,-24.0,116711.0,-12.0,116724.0,Sell Dominant,116694.0,116716.0,48.5,-12.0,-27.0,20:16,466161
37.0,-7.0,116659.0,-48.0,116716.0,Sell Dominant,116650.0,116703.0,40.0,41.0,-3.0,20:17,466161
15.0,33.0,116700.0,45.0,116700.0,Buy Dominant,116655.0,116655.0,13.0,-12.0,2.0,20:18,466161
48.0,-11.0,116702.0,-40.0,116710.0,Buy Dominant,116675.0,116700.0,24.0,29.0,24.0,20:19,466161
41.5,-32.0,116624.0,-51.0,116680.0,Sell Dominant,116615.0,116679.0,43.5,19.0,-2.0,20:20,466161
54.0,17.0,116627.0,8.0,116640.0,Buy Dominant,116593.0,116627.0,47.0,9.0,7.0,20:21,466161
26.0,49.0,116724.0,92.0,116724.0,Buy Dominant,116627.0,116640.0,19.0,-43.0,7.0,20:22,466161
38.5,-46.0,116740.0,-48.0,116745.0,Buy Dominant,116704.0,116724.0,33.5,2.0,5.0,20:23,466161
275.0,-4.0,116790.0,163.0,116810.0,Buy Dominant,116740.0,116740.0,74.0,-167.0,201.0,20:24,466161
124.0,-46.0,116794.0,-33.0,116830.0,Buy Dominant,116777.0,116796.0,77.0,-13.0,47.0,20:25,466161
41.5,-11.0,116775.0,-51.0,116797.0,Buy Dominant,116772.0,116781.0,31.5,40.0,10.0,20:26,466161
29.5,-9.0,116767.0,-32.0,116795.0,Sell Dominant,116755.0,116795.0,37.5,23.0,-8.0,20:27,466161
14.5,10.0,116784.0,19.0,116784.0,Sell Dominant,116761.0,116770.0,24.5,-9.0,-10.0,20:28,466161
19.5,4.0,116780.0,-5.0,116787.0,Sell Dominant,116757.0,116787.0,30.5,9.0,-11.0,20:29,466161
47.5,-19.0,116750.0,-53.0,116796.0,Buy Dominant,116750.0,116790.0,35.5,34.0,12.0,20:30,466161
30.5,68.0,116717.0,14.0,116742.0,Sell Dominant,116707.0,116720.0,43.5,54.0,-13.0,20:31,466161
78.0,24.0,117257.0,-40.0,117280.0,Buy Dominant,117206.0,117206.0,69.0,64.0,9.0,19:42,470295
80.0,-9.0,117300.0,3.0,117334.0,Buy Dominant,117279.0,117291.0,54.0,-12.0,26.0,19:43,470295
36.0,-10.0,117226.0,-45.0,117300.0,Sell Dominant,117217.0,117300.0,73.0,35.0,-37.0,19:44,470295
59.0,30.0,117300.0,61.0,117300.0,Buy Dominant,117204.0,117217.0,19.0,-31.0,40.0,19:45,470295
34.5,-1.0,117334.0,-20.0,117349.0,Buy Dominant,117294.0,117294.0,26.5,19.0,8.0,19:46,470295
29.5,-9.0,117334.0,-46.0,117346.0,Buy Dominant,117320.0,117334.0,26.5,37.0,3.0,19:47,470295
17.5,-11.0,117271.0,-31.0,117323.0,Sell Dominant,117271.0,117323.0,56.5,20.0,-39.0,19:48,470295
58.5,-6.0,117338.0,38.0,117370.0,Buy Dominant,117280.0,117300.0,26.5,-44.0,32.0,19:49,470295
21.0,-50.0,117281.0,-32.0,117364.0,Sell Dominant,117278.0,117337.0,39.0,-18.0,-18.0,19:50,470295
43.5,8.0,117250.0,28.0,117300.0,Buy Dominant,117196.0,117300.0,30.5,-20.0,13.0,19:51,470295
21.0,-14.0,117324.0,-9.0,117329.0,Buy Dominant,117267.0,117267.0,16.0,-5.0,5.0,19:52,470295
46.5,29.0,117382.0,40.0,117382.0,Buy Dominant,117324.0,117324.0,28.5,-11.0,18.0,19:53,470295
79.5,11.0,117435.0,-7.0,117449.0,Buy Dominant,117386.0,117386.0,35.5,18.0,44.0,19:54,470295
7.5,-25.0,117384.0,-52.0,117427.0,Sell Dominant,117361.0,117427.0,20.5,27.0,-13.0,19:55,470295
21.0,9.0,117399.0,29.0,117400.0,Buy Dominant,117370.0,117370.0,14.0,-20.0,7.0,19:56,470295
6.0,1.0,117300.0,-31.0,117391.0,Sell Dominant,117300.0,117391.0,24.0,32.0,-18.0,19:57,470295
30.5,21.0,117226.0,-2.0,117285.0,Sell Dominant,117162.0,117279.0,49.5,23.0,-19.0,19:58,470295
29.0,16.0,117195.0,25.0,117228.0,Buy Dominant,117176.0,117202.0,27.0,-9.0,2.0,19:59,470295
53.0,-5.0,117269.0,-10.0,117279.0,Buy Dominant,117211.0,117211.0,19.0,5.0,34.0,20:00,470295
11.0,13.0,117256.0,27.0,117265.0,Neutral,117234.0,117234.0,11.0,-14.0,0.0,20:01,470295
13.5,4.0,117280.0,3.0,117280.0,Neutral,117243.0,117260.0,13.5,1.0,0.0,20:02,470295
5.0,-5.0,117229.0,-15.0,117277.0,Sell Dominant,117218.0,117277.0,11.0,10.0,-6.0,20:03,470295
8.5,14.0,117199.0,7.0,117243.0,Buy Dominant,117175.0,117225.0,7.5,7.0,1.0,20:04,470295
18.0,0.0,117270.0,16.0,117270.0,Buy Dominant,117212.0,117220.0,14.0,-16.0,4.0,20:05,470295
30.5,2.0,117321.0,-7.0,117339.0,Buy Dominant,117295.0,117295.0,20.5,9.0,10.0,20:06,470295
27.5,-2.0,117383.0,-3.0,117390.0,Buy Dominant,117334.0,117338.0,22.5,1.0,5.0,20:07,470295
7.5,-12.0,117321.0,-40.0,117381.0,Sell Dominant,117301.0,117356.0,21.5,28.0,-14.0,20:08,470295
11.0,1.0,117313.0,-13.0,117341.0,Buy Dominant,117270.0,117320.0,10.0,14.0,1.0,20:09,470295
6.5,1.0,117300.0,10.0,117339.0,Sell Dominant,117300.0,117320.0,16.5,-9.0,-10.0,20:10,470295
5.5,-5.0,117299.0,-8.0,117333.0,Neutral,117299.0,117315.0,5.5,3.0,0.0,20:11,470295
8.5,-12.0,117330.0,-8.0,117330.0,Buy Dominant,117260.0,117260.0,5.5,-4.0,3.0,20:12,470295
16.0,-6.0,117270.0,15.0,117350.0,Sell Dominant,117270.0,117326.0,47.0,-21.0,-31.0,20:13,470295
10.5,-10.0,117370.0,-2.0,117370.0,Buy Dominant,117313.0,117314.0,4.5,-8.0,6.0,20:14,470295
20.5,48.0,117384.0,48.0,117384.0,Buy Dominant,117344.0,117344.0,9.5,0.0,11.0,20:15,470295
11.0,-2.0,117372.0,3.0,117395.0,Sell Dominant,117372.0,117386.0,16.0,-5.0,-5.0,20:16,470295
9.0,-42.0,117350.0,-51.0,117373.0,Sell Dominant,117340.0,117372.0,16.0,9.0,-7.0,20:17,470295
9.5,-2.0,117390.0,11.0,117390.0,Sell Dominant,117341.0,117350.0,19.5,-13.0,-10.0,20:18,470295
10.5,-14.0,117367.0,-2.0,117370.0,Sell Dominant,117331.0,117331.0,26.5,-12.0,-16.0,20:19,470295
15.5,-6.0,117284.0,-12.0,117333.0,Sell Dominant,117272.0,117333.0,16.5,6.0,-1.0,20:20,470295
14.5,19.0,117302.0,37.0,117302.0,Neutral,117271.0,117297.0,14.5,-18.0,0.0,20:21,470295
6.0,-4.0,117374.0,-1.0,117374.0,Sell Dominant,117306.0,117309.0,12.0,-3.0,-6.0,20:22,470295
34.0,16.0,117425.0,35.0,117425.0,Buy Dominant,117374.0,117374.0,30.0,-19.0,4.0,20:23,470295
44.5,-29.0,117450.0,3.0,117450.0,Buy Dominant,117416.0,117437.0,26.5,-32.0,18.0,20:24,470295
15.0,-44.0,117442.0,-25.0,117481.0,Sell Dominant,117425.0,117450.0,29.0,-19.0,-14.0,20:25,470295
14.0,1.0,117463.0,1.0,117470.0,Sell Dominant,117443.0,117443.0,15.0,0.0,-1.0,20:26,470295
7.5,-42.0,117449.0,-41.0,117463.0,Sell Dominant,117419.0,117463.0,12.5,-1.0,-5.0,20:27,470295
12.5,20.0,117445.0,-38.0,117462.0,Buy Dominant,117436.0,117462.0,3.5,58.0,9.0,20:28,470295
15.0,23.0,117463.0,61.0,117463.0,Buy Dominant,117435.0,117450.0,11.0,-38.0,4.0,20:29,470295
20.5,-18.0,117408.0,-99.0,117470.0,Buy Dominant,117408.0,117463.0,14.5,81.0,6.0,20:30,470295
10.5,72.0,117385.0,45.0,117400.0,Sell Dominant,117376.0,117400.0,17.5,27.0,-7.0,20:31,470295
0.0,0.0,55355.0,0.0,55355.0,Neutral,55355.0,55355.0,0.0,0.0,0.0,15:29,37051
0.0,0.0,26348.4,0.0,26348.4,Neutral,26348.4,26348.4,0.0,0.0,0.0,14:31,37052
0.0,0.0,12725.0,0.0,12725.0,Neutral,12725.0,12725.0,0.0,0.0,0.0,15:28,37053
0.0,0.0,24925.7,0.0,24925.7,Neutral,24925.7,24925.7,0.0,0.0,0.0,15:29,37054
0.0,0.0,68799.2,0.0,68799.2,Neutral,68799.2,68799.2,0.0,0.0,0.0,15:29,38312
0.0,0.0,1019.9,0.0,1019.9,Neutral,1019.9,1019.9,0.0,0.0,0.0,13:57,38313
0.0,0.0,5257.5,0.0,5257.5,Neutral,5257.5,5257.5,0.0,0.0,0.0,15:29,38314
0.0,0.0,296.2,0.0,296.2,Neutral,296.2,296.2,0.0,0.0,0.0,15:29,38315
0.0,0.0,884.1,0.0,884.1,Neutral,884.1,884.1,0.0,0.0,0.0,15:26,38316
0.0,0.0,2544.2,0.0,2544.2,Neutral,2544.2,2544.2,0.0,0.0,0.0,15:29,38317
0.0,0.0,1047.8,0.0,1047.8,Neutral,1047.8,1047.8,0.0,0.0,0.0,15:29,39028
0.0,0.0,1422.2,0.0,1422.2,Neutral,1422.2,1422.2,0.0,0.0,0.0,15:25,39029
0.0,0.0,5482.5,0.0,5482.5,Neutral,5482.5,5482.5,0.0,0.0,0.0,14:48,39030
0.0,0.0,7971.0,0.0,7971.0,Neutral,7971.0,7971.0,0.0,0.0,0.0,15:29,39031
0.0,0.0,576.9,0.0,576.9,Neutral,576.9,576.9,0.0,0.0,0.0,15:27,44170
0.0,0.0,2132.9,0.0,2132.9,Neutral,2132.9,2132.9,0.0,0.0,0.0,15:29,44171
