buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,623.05,0.0,623.05,Neutral,623.05,623.05,0.0,0.0,0.0,15:21,48839
0.0,0.0,462.1,0.0,462.1,Neutral,462.1,462.1,0.0,0.0,0.0,15:29,48840
0.0,0.0,7158.0,0.0,7158.0,Neutral,7158.0,7158.0,0.0,0.0,0.0,15:29,48850
0.0,0.0,4114.0,0.0,4114.0,Neutral,4114.0,4114.0,0.0,0.0,0.0,15:03,48851
0.0,0.0,1044.0,0.0,1044.0,Neutral,1044.0,1044.0,0.0,0.0,0.0,14:03,48857
0.0,0.0,2016.0,0.0,2016.0,Neutral,2016.0,2016.0,0.0,0.0,0.0,15:29,48858
0.0,0.0,1110.0,0.0,1110.0,Neutral,1110.0,1110.0,0.0,0.0,0.0,15:29,48859
0.0,0.0,851.0,0.0,851.0,Neutral,851.0,851.0,0.0,0.0,0.0,15:29,48860
0.0,0.0,572.4,0.0,572.4,Neutral,572.4,572.4,0.0,0.0,0.0,15:26,48864
0.0,0.0,914.0,0.0,914.0,Neutral,914.0,914.0,0.0,0.0,0.0,15:29,48865
0.0,0.0,1154.9,0.0,1154.9,Neutral,1154.9,1154.9,0.0,0.0,0.0,15:27,48873
0.0,0.0,3697.8,0.0,3697.8,Neutral,3697.8,3697.8,0.0,0.0,0.0,15:29,48874
0.0,0.0,251.75,0.0,251.75,Neutral,251.75,251.75,0.0,0.0,0.0,15:29,48878
0.0,0.0,5005.0,0.0,5005.0,Neutral,5005.0,5005.0,0.0,0.0,0.0,15:29,48879
0.0,0.0,1942.6,0.0,1942.6,Neutral,1942.6,1942.6,0.0,0.0,0.0,15:28,48884
0.0,0.0,3476.5,0.0,3476.5,Neutral,3476.5,3476.5,0.0,0.0,0.0,15:29,48887
0.0,0.0,283.95,0.0,283.95,Neutral,283.95,283.95,0.0,0.0,0.0,14:42,48888
0.0,0.0,2458.3,0.0,2458.3,Neutral,2458.3,2458.3,0.0,0.0,0.0,15:28,48889
0.0,0.0,706.5,0.0,706.5,Neutral,706.5,706.5,0.0,0.0,0.0,15:09,48891
0.0,0.0,16178.0,0.0,16178.0,Neutral,16178.0,16178.0,0.0,0.0,0.0,15:29,48892
0.0,0.0,1131.9,0.0,1131.9,Neutral,1131.9,1131.9,0.0,0.0,0.0,15:28,48896
0.0,0.0,2788.2,0.0,2788.2,Neutral,2788.2,2788.2,0.0,0.0,0.0,15:28,48897
0.0,0.0,7906.0,0.0,7906.0,Neutral,7906.0,7906.0,0.0,0.0,0.0,15:29,48898
0.0,0.0,1589.2,0.0,1589.2,Neutral,1589.2,1589.2,0.0,0.0,0.0,15:28,48901
0.0,0.0,107.0,0.0,107.0,Neutral,107.0,107.0,0.0,0.0,0.0,15:29,48902
0.0,0.0,2683.0,0.0,2683.0,Neutral,2683.0,2683.0,0.0,0.0,0.0,15:27,48904
0.0,0.0,3098.9,0.0,3098.9,Neutral,3098.9,3098.9,0.0,0.0,0.0,15:27,48910
0.0,0.0,215.5,0.0,215.5,Neutral,215.5,215.5,0.0,0.0,0.0,15:29,48911
0.0,0.0,1324.0,0.0,1324.0,Neutral,1324.0,1324.0,0.0,0.0,0.0,15:26,48916
0.0,0.0,108.26,0.0,108.26,Neutral,108.26,108.26,0.0,0.0,0.0,15:25,48917
0.0,0.0,210.08,0.0,210.08,Neutral,210.08,210.08,0.0,0.0,0.0,15:27,48920
0.0,0.0,1168.7,0.0,1168.7,Neutral,1168.7,1168.7,0.0,0.0,0.0,15:29,48921
0.0,0.0,87.2,0.0,87.2,Neutral,87.2,87.2,0.0,0.0,0.0,15:14,48931
0.0,0.0,77.43,0.0,77.43,Neutral,77.43,77.43,0.0,0.0,0.0,15:27,48932
0.0,0.0,342.85,0.0,342.85,Neutral,342.85,342.85,0.0,0.0,0.0,15:29,48960
0.0,0.0,6303.0,0.0,6303.0,Neutral,6303.0,6303.0,0.0,0.0,0.0,15:29,48961
0.0,0.0,231.61,0.0,231.61,Neutral,231.61,231.61,0.0,0.0,0.0,15:28,48962
0.0,0.0,1597.1,0.0,1597.1,Neutral,1597.1,1597.1,0.0,0.0,0.0,15:18,48963
0.0,0.0,8482.5,0.0,8482.5,Neutral,8482.5,8482.5,0.0,0.0,0.0,15:25,48995
0.0,0.0,416.7,0.0,416.7,Neutral,416.7,416.7,0.0,0.0,0.0,15:28,48996
0.0,0.0,241.88,0.0,241.88,Neutral,241.88,241.88,0.0,0.0,0.0,15:28,49054
0.0,0.0,40775.0,0.0,40775.0,Neutral,40775.0,40775.0,0.0,0.0,0.0,15:23,49055
0.0,0.0,581.0,0.0,581.0,Neutral,581.0,581.0,0.0,0.0,0.0,15:29,49056
0.0,0.0,1137.0,0.0,1137.0,Neutral,1137.0,1137.0,0.0,0.0,0.0,15:24,49057
0.0,0.0,4870.0,0.0,4870.0,Neutral,4870.0,4870.0,0.0,0.0,0.0,15:28,49058
0.0,0.0,281.4,0.0,281.4,Neutral,281.4,281.4,0.0,0.0,0.0,15:27,49059
0.0,0.0,411.6,0.0,411.6,Neutral,411.6,411.6,0.0,0.0,0.0,15:29,49060
0.0,0.0,509.9,0.0,509.9,Neutral,509.9,509.9,0.0,0.0,0.0,15:29,49061
0.0,0.0,1578.8,0.0,1578.8,Neutral,1578.8,1578.8,0.0,0.0,0.0,14:43,49062
0.0,0.0,1488.6,0.0,1488.6,Neutral,1488.6,1488.6,0.0,0.0,0.0,15:28,49064
0.0,0.0,3550.9,0.0,3550.9,Neutral,3550.9,3550.9,0.0,0.0,0.0,15:29,49065
0.0,0.0,114.59,0.0,114.59,Neutral,114.59,114.59,0.0,0.0,0.0,15:28,49067
0.0,0.0,875.7,0.0,875.7,Neutral,875.7,875.7,0.0,0.0,0.0,15:29,49068
0.0,0.0,1717.0,0.0,1717.0,Neutral,1717.0,1717.0,0.0,0.0,0.0,14:52,49069
0.0,0.0,7390.0,0.0,7390.0,Neutral,7390.0,7390.0,0.0,0.0,0.0,15:29,49071
0.0,0.0,281.15,0.0,281.15,Neutral,281.15,281.15,0.0,0.0,0.0,15:29,49073
0.0,0.0,192.5,0.0,192.5,Neutral,192.5,192.5,0.0,0.0,0.0,15:28,49074
0.0,0.0,1529.0,0.0,1529.0,Neutral,1529.0,1529.0,0.0,0.0,0.0,14:42,49075
0.0,0.0,282.2,0.0,282.2,Neutral,282.2,282.2,0.0,0.0,0.0,15:29,49076
0.0,0.0,373.85,0.0,373.85,Neutral,373.85,373.85,0.0,0.0,0.0,15:29,49077
0.0,0.0,1381.7,0.0,1381.7,Neutral,1381.7,1381.7,0.0,0.0,0.0,15:29,49078
0.0,0.0,324.3,0.0,324.3,Neutral,324.3,324.3,0.0,0.0,0.0,15:29,49079
0.0,0.0,136.47,0.0,136.47,Neutral,136.47,136.47,0.0,0.0,0.0,15:28,49080
0.0,0.0,159.75,0.0,159.75,Neutral,159.75,159.75,0.0,0.0,0.0,15:29,49081
0.0,0.0,160.2,0.0,160.2,Neutral,160.2,160.2,0.0,0.0,0.0,15:29,49082
0.0,0.0,161.5,0.0,161.5,Neutral,161.5,161.5,0.0,0.0,0.0,15:28,49083
0.0,0.0,857.0,0.0,857.0,Neutral,857.0,857.0,0.0,0.0,0.0,15:28,49084
0.0,0.0,1813.0,0.0,1813.0,Neutral,1813.0,1813.0,0.0,0.0,0.0,15:22,49085
0.0,0.0,882.0,0.0,882.0,Neutral,882.0,882.0,0.0,0.0,0.0,15:29,49086
0.0,0.0,29630.0,0.0,29630.0,Neutral,29630.0,29630.0,0.0,0.0,0.0,15:28,49087
0.0,0.0,621.0,0.0,621.0,Neutral,621.0,621.0,0.0,0.0,0.0,15:29,49088
0.0,0.0,3160.0,0.0,3160.0,Neutral,3160.0,3160.0,0.0,0.0,0.0,15:25,49089
0.0,0.0,13540.0,0.0,13540.0,Neutral,13540.0,13540.0,0.0,0.0,0.0,15:29,49090
0.0,0.0,416.4,0.0,416.4,Neutral,416.4,416.4,0.0,0.0,0.0,15:29,49091
0.0,0.0,2847.0,0.0,2847.0,Neutral,2847.0,2847.0,0.0,0.0,0.0,15:27,49092
0.0,0.0,1613.5,0.0,1613.5,Neutral,1613.5,1613.5,0.0,0.0,0.0,15:27,49093
0.0,0.0,4285.5,0.0,4285.5,Neutral,4285.5,4285.5,0.0,0.0,0.0,15:28,49094
0.0,0.0,55.5,0.0,55.5,Neutral,55.5,55.5,0.0,0.0,0.0,15:29,49095
0.0,0.0,630.6,0.0,630.6,Neutral,630.6,630.6,0.0,0.0,0.0,15:25,49096
0.0,0.0,1143.9,0.0,1143.9,Neutral,1143.9,1143.9,0.0,0.0,0.0,15:28,49097
0.0,0.0,5181.0,0.0,5181.0,Neutral,5181.0,5181.0,0.0,0.0,0.0,15:28,49108
0.0,0.0,684.5,0.0,684.5,Neutral,684.5,684.5,0.0,0.0,0.0,15:29,49109
0.0,0.0,394.45,0.0,394.45,Neutral,394.45,394.45,0.0,0.0,0.0,15:28,49114
0.0,0.0,171.32,0.0,171.32,Neutral,171.32,171.32,0.0,0.0,0.0,15:29,49115
0.0,0.0,678.0,0.0,678.0,Neutral,678.0,678.0,0.0,0.0,0.0,15:29,49118
0.0,0.0,2922.6,0.0,2922.6,Neutral,2922.6,2922.6,0.0,0.0,0.0,15:29,49119
0.0,0.0,1400.8,0.0,1400.8,Neutral,1400.8,1400.8,0.0,0.0,0.0,15:29,49126
0.0,0.0,3128.5,0.0,3128.5,Neutral,3128.5,3128.5,0.0,0.0,0.0,15:06,49127
0.0,0.0,884.5,0.0,884.5,Neutral,884.5,884.5,0.0,0.0,0.0,15:22,49130
0.0,0.0,3413.8,0.0,3413.8,Neutral,3413.8,3413.8,0.0,0.0,0.0,15:29,49131
0.0,0.0,3633.0,0.0,3633.0,Neutral,3633.0,3633.0,0.0,0.0,0.0,14:19,49132
0.0,0.0,1234.6,0.0,1234.6,Neutral,1234.6,1234.6,0.0,0.0,0.0,15:29,49133
0.0,0.0,4748.0,0.0,4748.0,Neutral,4748.0,4748.0,0.0,0.0,0.0,15:29,49134
0.0,0.0,3479.8,0.0,3479.8,Neutral,3479.8,3479.8,0.0,0.0,0.0,15:27,49135
0.0,0.0,12393.0,0.0,12393.0,Neutral,12393.0,12393.0,0.0,0.0,0.0,15:29,49136
0.0,0.0,140.45,0.0,140.45,Neutral,140.45,140.45,0.0,0.0,0.0,15:28,49137
0.0,0.0,1353.2,0.0,1353.2,Neutral,1353.2,1353.2,0.0,0.0,0.0,15:29,49139
0.0,0.0,1313.2,0.0,1313.2,Neutral,1313.2,1313.2,0.0,0.0,0.0,15:25,49140
0.0,0.0,664.0,0.0,664.0,Neutral,664.0,664.0,0.0,0.0,0.0,15:28,49150
0.0,0.0,449.1,0.0,449.1,Neutral,449.1,449.1,0.0,0.0,0.0,15:29,49151
0.0,0.0,471.0,0.0,471.0,Neutral,471.0,471.0,0.0,0.0,0.0,15:29,49163
0.0,0.0,1326.5,0.0,1326.5,Neutral,1326.5,1326.5,0.0,0.0,0.0,15:29,49164
0.0,0.0,238.55,0.0,238.55,Neutral,238.55,238.55,0.0,0.0,0.0,15:29,49170
0.0,0.0,21.5,0.0,21.5,Neutral,21.5,21.5,0.0,0.0,0.0,15:29,49171
0.0,0.0,995.35,0.0,995.35,Neutral,995.35,995.35,0.0,0.0,0.0,15:28,49201
0.0,0.0,55050.0,0.0,55050.0,Neutral,55050.0,55050.0,0.0,0.0,0.0,15:29,52145
0.0,0.0,26225.1,0.0,26225.1,Neutral,26225.1,26225.1,0.0,0.0,0.0,15:29,52146
0.0,0.0,12668.0,0.0,12668.0,Neutral,12668.0,12668.0,0.0,0.0,0.0,15:29,52147
0.0,0.0,24787.0,0.0,24787.0,Neutral,24787.0,24787.0,0.0,0.0,0.0,15:29,52168
0.0,0.0,68405.0,0.0,68405.0,Neutral,68405.0,68405.0,0.0,0.0,0.0,15:29,52169
0.0,0.0,1022.0,0.0,1022.0,Neutral,1022.0,1022.0,0.0,0.0,0.0,15:29,52170
0.0,0.0,5224.8,0.0,5224.8,Neutral,5224.8,5224.8,0.0,0.0,0.0,15:29,52171
0.0,0.0,295.0,0.0,295.0,Neutral,295.0,295.0,0.0,0.0,0.0,15:29,52172
0.0,0.0,877.15,0.0,877.15,Neutral,877.15,877.15,0.0,0.0,0.0,15:29,52173
0.0,0.0,2529.0,0.0,2529.0,Neutral,2529.0,2529.0,0.0,0.0,0.0,15:29,52174
0.0,0.0,1040.0,0.0,1040.0,Neutral,1040.0,1040.0,0.0,0.0,0.0,15:29,52175
0.0,0.0,1414.5,0.0,1414.5,Neutral,1414.5,1414.5,0.0,0.0,0.0,15:29,52176
0.0,0.0,5456.5,0.0,5456.5,Neutral,5456.5,5456.5,0.0,0.0,0.0,15:29,52177
0.0,0.0,7989.0,0.0,7989.0,Neutral,7989.0,7989.0,0.0,0.0,0.0,15:29,52178
0.0,0.0,575.0,0.0,575.0,Neutral,575.0,575.0,0.0,0.0,0.0,15:29,52179
0.0,0.0,2131.8,0.0,2131.8,Neutral,2131.8,2131.8,0.0,0.0,0.0,15:29,52200
0.0,0.0,1695.1,0.0,1695.1,Neutral,1695.1,1695.1,0.0,0.0,0.0,15:29,52201
0.0,0.0,7468.0,0.0,7468.0,Neutral,7468.0,7468.0,0.0,0.0,0.0,15:29,52214
0.0,0.0,140.98,0.0,140.98,Neutral,140.98,140.98,0.0,0.0,0.0,15:29,52215
0.0,0.0,2362.0,0.0,2362.0,Neutral,2362.0,2362.0,0.0,0.0,0.0,15:29,52216
0.0,0.0,1375.0,0.0,1375.0,Neutral,1375.0,1375.0,0.0,0.0,0.0,15:29,52217
0.0,0.0,737.75,0.0,737.75,Neutral,737.75,737.75,0.0,0.0,0.0,15:29,52218
0.0,0.0,1089.0,0.0,1089.0,Neutral,1089.0,1089.0,0.0,0.0,0.0,15:29,52219
0.0,0.0,1136.7,0.0,1136.7,Neutral,1136.7,1136.7,0.0,0.0,0.0,15:29,52223
0.0,0.0,8743.0,0.0,8743.0,Neutral,8743.0,8743.0,0.0,0.0,0.0,15:29,52224
0.0,0.0,2016.1,0.0,2016.1,Neutral,2016.1,2016.1,0.0,0.0,0.0,15:29,52240
0.0,0.0,1004.5,0.0,1004.5,Neutral,1004.5,1004.5,0.0,0.0,0.0,15:29,52241
0.0,0.0,163.3,0.0,163.3,Neutral,163.3,163.3,0.0,0.0,0.0,15:29,52255
0.0,0.0,260.41,0.0,260.41,Neutral,260.41,260.41,0.0,0.0,0.0,15:29,52256
0.0,0.0,124.9,0.0,124.9,Neutral,124.9,124.9,0.0,0.0,0.0,15:29,52266
0.0,0.0,1504.1,0.0,1504.1,Neutral,1504.1,1504.1,0.0,0.0,0.0,15:29,52267
0.0,0.0,405.95,0.0,405.95,Neutral,405.95,405.95,0.0,0.0,0.0,15:29,52274
0.0,0.0,1200.0,0.0,1200.0,Neutral,1200.0,1200.0,0.0,0.0,0.0,15:29,52275
0.0,0.0,1896.0,0.0,1896.0,Neutral,1896.0,1896.0,0.0,0.0,0.0,15:29,52276
0.0,0.0,240.74,0.0,240.74,Neutral,240.74,240.74,0.0,0.0,0.0,15:29,52277
0.0,0.0,342.75,0.0,342.75,Neutral,342.75,342.75,0.0,0.0,0.0,15:29,52288
0.0,0.0,1884.0,0.0,1884.0,Neutral,1884.0,1884.0,0.0,0.0,0.0,15:29,52289
0.0,0.0,38550.0,0.0,38550.0,Neutral,38550.0,38550.0,0.0,0.0,0.0,15:29,52290
0.0,0.0,340.4,0.0,340.4,Neutral,340.4,340.4,0.0,0.0,0.0,15:29,52291
0.0,0.0,6035.0,0.0,6035.0,Neutral,6035.0,6035.0,0.0,0.0,0.0,15:29,52292
0.0,0.0,2057.6,0.0,2057.6,Neutral,2057.6,2057.6,0.0,0.0,0.0,15:29,52301
0.0,0.0,3774.9,0.0,3774.9,Neutral,3774.9,3774.9,0.0,0.0,0.0,15:29,52302
0.0,0.0,124.69,0.0,124.69,Neutral,124.69,124.69,0.0,0.0,0.0,15:29,52303
0.0,0.0,1468.9,0.0,1468.9,Neutral,1468.9,1468.9,0.0,0.0,0.0,15:29,52304
0.0,0.0,747.1,0.0,747.1,Neutral,747.1,747.1,0.0,0.0,0.0,15:29,52305
0.0,0.0,1580.5,0.0,1580.5,Neutral,1580.5,1580.5,0.0,0.0,0.0,15:29,52306
0.0,0.0,1513.3,0.0,1513.3,Neutral,1513.3,1513.3,0.0,0.0,0.0,15:29,52307
0.0,0.0,391.1,0.0,391.1,Neutral,391.1,391.1,0.0,0.0,0.0,15:29,52308
0.0,0.0,1597.3,0.0,1597.3,Neutral,1597.3,1597.3,0.0,0.0,0.0,15:29,52309
0.0,0.0,2225.0,0.0,2225.0,Neutral,2225.0,2225.0,0.0,0.0,0.0,15:29,52310
0.0,0.0,530.1,0.0,530.1,Neutral,530.1,530.1,0.0,0.0,0.0,15:29,52311
0.0,0.0,292.55,0.0,292.55,Neutral,292.55,292.55,0.0,0.0,0.0,15:29,52314
0.0,0.0,3950.2,0.0,3950.2,Neutral,3950.2,3950.2,0.0,0.0,0.0,15:29,52315
0.0,0.0,1154.6,0.0,1154.6,Neutral,1154.6,1154.6,0.0,0.0,0.0,15:29,52316
0.0,0.0,494.15,0.0,494.15,Neutral,494.15,494.15,0.0,0.0,0.0,15:29,52317
0.0,0.0,2238.8,0.0,2238.8,Neutral,2238.8,2238.8,0.0,0.0,0.0,15:29,52318
0.0,0.0,453.95,0.0,453.95,Neutral,453.95,453.95,0.0,0.0,0.0,15:29,52319
0.0,0.0,5720.0,0.0,5720.0,Neutral,5720.0,5720.0,0.0,0.0,0.0,15:29,52326
0.0,0.0,16445.0,0.0,16445.0,Neutral,16445.0,16445.0,0.0,0.0,0.0,15:29,52327
0.0,0.0,719.6,0.0,719.6,Neutral,719.6,719.6,0.0,0.0,0.0,15:29,52328
0.0,0.0,4445.0,0.0,4445.0,Neutral,4445.0,4445.0,0.0,0.0,0.0,15:29,52329
0.0,0.0,1228.4,0.0,1228.4,Neutral,1228.4,1228.4,0.0,0.0,0.0,15:29,52336
0.0,0.0,7061.0,0.0,7061.0,Neutral,7061.0,7061.0,0.0,0.0,0.0,15:29,52337
0.0,0.0,328.2,0.0,328.2,Neutral,328.2,328.2,0.0,0.0,0.0,15:29,52338
0.0,0.0,393.9,0.0,393.9,Neutral,393.9,393.9,0.0,0.0,0.0,15:29,52339
0.0,0.0,194.1,0.0,194.1,Neutral,194.1,194.1,0.0,0.0,0.0,15:29,52340
0.0,0.0,973.5,0.0,973.5,Neutral,973.5,973.5,0.0,0.0,0.0,15:29,52341
0.0,0.0,177.06,0.0,177.06,Neutral,177.06,177.06,0.0,0.0,0.0,15:29,52342
0.0,0.0,1959.9,0.0,1959.9,Neutral,1959.9,1959.9,0.0,0.0,0.0,15:29,52343
0.0,0.0,88.0,0.0,88.0,Neutral,88.0,88.0,0.0,0.0,0.0,15:29,52344
0.0,0.0,1167.7,0.0,1167.7,Neutral,1167.7,1167.7,0.0,0.0,0.0,15:29,52345
0.0,0.0,1991.9,0.0,1991.9,Neutral,1991.9,1991.9,0.0,0.0,0.0,15:29,52350
0.0,0.0,2768.0,0.0,2768.0,Neutral,2768.0,2768.0,0.0,0.0,0.0,15:29,52351
0.0,0.0,4785.8,0.0,4785.8,Neutral,4785.8,4785.8,0.0,0.0,0.0,15:29,52352
0.0,0.0,1514.9,0.0,1514.9,Neutral,1514.9,1514.9,0.0,0.0,0.0,15:29,52353
0.0,0.0,1383.6,0.0,1383.6,Neutral,1383.6,1383.6,0.0,0.0,0.0,15:29,52362
0.0,0.0,5562.0,0.0,5562.0,Neutral,5562.0,5562.0,0.0,0.0,0.0,15:29,52363
0.0,0.0,956.6,0.0,956.6,Neutral,956.6,956.6,0.0,0.0,0.0,15:29,52364
0.0,0.0,760.95,0.0,760.95,Neutral,760.95,760.95,0.0,0.0,0.0,15:29,52365
0.0,0.0,5453.0,0.0,5453.0,Neutral,5453.0,5453.0,0.0,0.0,0.0,15:29,52366
0.0,0.0,73.45,0.0,73.45,Neutral,73.45,73.45,0.0,0.0,0.0,15:29,52367
0.0,0.0,770.0,0.0,770.0,Neutral,770.0,770.0,0.0,0.0,0.0,15:29,52368
0.0,0.0,445.5,0.0,445.5,Neutral,445.5,445.5,0.0,0.0,0.0,15:29,52369
0.0,0.0,2532.0,0.0,2532.0,Neutral,2532.0,2532.0,0.0,0.0,0.0,15:29,52370
0.0,0.0,485.1,0.0,485.1,Neutral,485.1,485.1,0.0,0.0,0.0,15:29,52371
0.0,0.0,225.3,0.0,225.3,Neutral,225.3,225.3,0.0,0.0,0.0,15:29,52372
0.0,0.0,1356.5,0.0,1356.5,Neutral,1356.5,1356.5,0.0,0.0,0.0,15:29,52374
0.0,0.0,1901.6,0.0,1901.6,Neutral,1901.6,1901.6,0.0,0.0,0.0,15:29,52375
0.0,0.0,597.65,0.0,597.65,Neutral,597.65,597.65,0.0,0.0,0.0,15:29,52378
0.0,0.0,8.27,0.0,8.27,Neutral,8.27,8.27,0.0,0.0,0.0,15:29,52379
0.0,0.0,70.43,0.0,70.43,Neutral,70.43,70.43,0.0,0.0,0.0,15:29,52380
0.0,0.0,140.1,0.0,140.1,Neutral,140.1,140.1,0.0,0.0,0.0,15:29,52381
0.0,0.0,209.51,0.0,209.51,Neutral,209.51,209.51,0.0,0.0,0.0,15:29,52382
0.0,0.0,456.95,0.0,456.95,Neutral,456.95,456.95,0.0,0.0,0.0,15:29,52383
0.0,0.0,726.35,0.0,726.35,Neutral,726.35,726.35,0.0,0.0,0.0,15:29,52384
0.0,0.0,737.45,0.0,737.45,Neutral,737.45,737.45,0.0,0.0,0.0,15:29,52390
0.0,0.0,5607.5,0.0,5607.5,Neutral,5607.5,5607.5,0.0,0.0,0.0,15:29,52391
0.0,0.0,738.5,0.0,738.5,Neutral,738.5,738.5,0.0,0.0,0.0,15:29,52394
0.0,0.0,345.1,0.0,345.1,Neutral,345.1,345.1,0.0,0.0,0.0,15:29,52395
0.0,0.0,1442.0,0.0,1442.0,Neutral,1442.0,1442.0,0.0,0.0,0.0,15:29,52398
0.0,0.0,141.43,0.0,141.43,Neutral,141.43,141.43,0.0,0.0,0.0,15:29,52399
0.0,0.0,150.6,0.0,150.6,Neutral,150.6,150.6,0.0,0.0,0.0,15:29,52406
0.0,0.0,707.35,0.0,707.35,Neutral,707.35,707.35,0.0,0.0,0.0,15:29,52407
0.0,0.0,150.01,0.0,150.01,Neutral,150.01,150.01,0.0,0.0,0.0,15:29,52410
0.0,0.0,124.5,0.0,124.5,Neutral,124.5,124.5,0.0,0.0,0.0,15:29,52411
0.0,0.0,404.55,0.0,404.55,Neutral,404.55,404.55,0.0,0.0,0.0,15:29,52414
0.0,0.0,1069.15,0.0,1069.15,Neutral,1069.15,1069.15,0.0,0.0,0.0,15:29,52415
0.0,0.0,295.95,0.0,295.95,Neutral,295.95,295.95,0.0,0.0,0.0,15:29,52418
0.0,0.0,534.6,0.0,534.6,Neutral,534.6,534.6,0.0,0.0,0.0,15:29,52419
0.0,0.0,1150.9,0.0,1150.9,Neutral,1150.9,1150.9,0.0,0.0,0.0,15:29,52422
0.0,0.0,620.05,0.0,620.05,Neutral,620.05,620.05,0.0,0.0,0.0,15:29,52423
0.0,0.0,458.75,0.0,458.75,Neutral,458.75,458.75,0.0,0.0,0.0,15:29,52424
0.0,0.0,7124.0,0.0,7124.0,Neutral,7124.0,7124.0,0.0,0.0,0.0,15:29,52425
0.0,0.0,4076.5,0.0,4076.5,Neutral,4076.5,4076.5,0.0,0.0,0.0,15:29,52428
0.0,0.0,1055.6,0.0,1055.6,Neutral,1055.6,1055.6,0.0,0.0,0.0,15:29,52429
0.0,0.0,2002.4,0.0,2002.4,Neutral,2002.4,2002.4,0.0,0.0,0.0,15:29,52430
0.0,0.0,1108.5,0.0,1108.5,Neutral,1108.5,1108.5,0.0,0.0,0.0,15:29,52431
0.0,0.0,846.0,0.0,846.0,Neutral,846.0,846.0,0.0,0.0,0.0,15:29,52432
0.0,0.0,569.5,0.0,569.5,Neutral,569.5,569.5,0.0,0.0,0.0,15:29,52433
0.0,0.0,909.4,0.0,909.4,Neutral,909.4,909.4,0.0,0.0,0.0,15:29,52434
0.0,0.0,1150.0,0.0,1150.0,Neutral,1150.0,1150.0,0.0,0.0,0.0,15:29,52441
0.0,0.0,3681.9,0.0,3681.9,Neutral,3681.9,3681.9,0.0,0.0,0.0,15:29,52442
0.0,0.0,251.4,0.0,251.4,Neutral,251.4,251.4,0.0,0.0,0.0,15:29,52443
0.0,0.0,5035.0,0.0,5035.0,Neutral,5035.0,5035.0,0.0,0.0,0.0,15:29,52444
0.0,0.0,1932.0,0.0,1932.0,Neutral,1932.0,1932.0,0.0,0.0,0.0,15:29,52445
0.0,0.0,3457.1,0.0,3457.1,Neutral,3457.1,3457.1,0.0,0.0,0.0,15:29,52446
0.0,0.0,283.85,0.0,283.85,Neutral,283.85,283.85,0.0,0.0,0.0,15:29,52448
0.0,0.0,2449.3,0.0,2449.3,Neutral,2449.3,2449.3,0.0,0.0,0.0,15:29,52449
0.0,0.0,703.85,0.0,703.85,Neutral,703.85,703.85,0.0,0.0,0.0,15:29,52453
0.0,0.0,16108.0,0.0,16108.0,Neutral,16108.0,16108.0,0.0,0.0,0.0,15:29,52454
0.0,0.0,1123.8,0.0,1123.8,Neutral,1123.8,1123.8,0.0,0.0,0.0,15:29,52455
0.0,0.0,2773.0,0.0,2773.0,Neutral,2773.0,2773.0,0.0,0.0,0.0,15:29,52456
0.0,0.0,7868.5,0.0,7868.5,Neutral,7868.5,7868.5,0.0,0.0,0.0,15:29,52457
0.0,0.0,1584.7,0.0,1584.7,Neutral,1584.7,1584.7,0.0,0.0,0.0,15:29,52458
0.0,0.0,106.31,0.0,106.31,Neutral,106.31,106.31,0.0,0.0,0.0,15:29,52459
0.0,0.0,2664.0,0.0,2664.0,Neutral,2664.0,2664.0,0.0,0.0,0.0,15:29,52460
0.0,0.0,3085.0,0.0,3085.0,Neutral,3085.0,3085.0,0.0,0.0,0.0,15:29,52461
0.0,0.0,215.47,0.0,215.47,Neutral,215.47,215.47,0.0,0.0,0.0,15:29,52462
0.0,0.0,1320.0,0.0,1320.0,Neutral,1320.0,1320.0,0.0,0.0,0.0,15:29,52463
0.0,0.0,107.85,0.0,107.85,Neutral,107.85,107.85,0.0,0.0,0.0,15:29,52464
0.0,0.0,208.68,0.0,208.68,Neutral,208.68,208.68,0.0,0.0,0.0,15:29,52465
0.0,0.0,1160.6,0.0,1160.6,Neutral,1160.6,1160.6,0.0,0.0,0.0,15:29,52466
0.0,0.0,86.6,0.0,86.6,Neutral,86.6,86.6,0.0,0.0,0.0,15:29,52470
0.0,0.0,77.08,0.0,77.08,Neutral,77.08,77.08,0.0,0.0,0.0,15:29,52471
0.0,0.0,342.75,0.0,342.75,Neutral,342.75,342.75,0.0,0.0,0.0,15:29,52474
0.0,0.0,6264.5,0.0,6264.5,Neutral,6264.5,6264.5,0.0,0.0,0.0,15:29,52476
0.0,0.0,6301.5,0.0,6301.5,Neutral,6301.5,6301.5,0.0,0.0,0.0,15:29,52484
0.0,0.0,234.0,0.0,234.0,Neutral,234.0,234.0,0.0,0.0,0.0,15:29,52485
0.0,0.0,1589.0,0.0,1589.0,Neutral,1589.0,1589.0,0.0,0.0,0.0,15:29,52486
0.0,0.0,8431.0,0.0,8431.0,Neutral,8431.0,8431.0,0.0,0.0,0.0,15:29,52487
0.0,0.0,415.95,0.0,415.95,Neutral,415.95,415.95,0.0,0.0,0.0,15:29,52488
0.0,0.0,240.75,0.0,240.75,Neutral,240.75,240.75,0.0,0.0,0.0,15:29,52489
