buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
112.5,-225.0,2415.0,-225.0,2415.0,Neutral,2415.0,2415.0,112.5,0.0,0.0,13:19,48889
450.0,0.0,2414.8,0.0,2415.2,Buy Dominant,2414.8,2415.2,225.0,0.0,225.0,13:20,48889
225.0,900.0,2415.9,675.0,2415.9,Buy Dominant,2415.9,2415.9,0.0,225.0,225.0,13:21,48889
2250.0,1350.0,2416.6,2025.0,2416.6,Buy Dominant,2416.6,2416.6,0.0,-675.0,2250.0,13:22,48889
675.0,450.0,2414.0,-675.0,2415.2,Sell Dominant,2414.0,2414.8,900.0,1125.0,-225.0,13:23,48889
225.0,0.0,2413.0,-1125.0,2414.9,Sell Dominant,2413.0,2414.9,900.0,1125.0,-675.0,13:24,48889
1350.0,675.0,2414.0,1575.0,2414.0,Buy Dominant,2414.0,2414.0,0.0,-900.0,1350.0,13:25,48889
225.0,-450.0,2415.4,-675.0,2415.4,Buy Dominant,2415.4,2415.4,0.0,225.0,225.0,13:26,48889
450.0,0.0,2414.4,-225.0,2414.4,Buy Dominant,2414.0,2414.0,225.0,225.0,225.0,13:27,48889
0.0,-1800.0,2414.0,-1575.0,2414.0,Sell Dominant,2414.0,2414.0,225.0,-225.0,-225.0,13:28,48889
337.5,900.0,2414.0,1125.0,2414.0,Neutral,2414.0,2414.0,337.5,-225.0,0.0,13:29,48889
225.0,-450.0,2414.9,-1350.0,2414.9,Buy Dominant,2414.9,2414.9,0.0,900.0,225.0,13:30,48889
337.5,1125.0,2415.0,3150.0,2415.0,Buy Dominant,2415.0,2415.0,112.5,-2025.0,225.0,13:31,48889
225.0,-450.0,2414.6,-675.0,2414.6,Neutral,2414.0,2414.0,225.0,225.0,0.0,13:32,48889
225.0,0.0,2415.6,-225.0,2415.6,Buy Dominant,2415.6,2415.6,0.0,225.0,225.0,13:33,48889
225.0,-675.0,2415.1,-1350.0,2415.1,Neutral,2414.0,2414.0,225.0,675.0,0.0,13:34,48889
0.0,450.0,2414.5,450.0,2414.5,Sell Dominant,2414.5,2414.5,450.0,0.0,-450.0,13:36,48889
0.0,225.0,2412.2,450.0,2413.0,Sell Dominant,2412.2,2413.0,675.0,-225.0,-675.0,13:37,48889
225.0,450.0,2411.6,-225.0,2412.0,Sell Dominant,2411.4,2412.0,675.0,675.0,-450.0,13:39,48889
0.0,-900.0,2409.0,-1125.0,2411.4,Sell Dominant,2409.0,2411.4,3150.0,225.0,-3150.0,13:40,48889
0.0,1200.0,728.35,1200.0,728.35,Neutral,728.35,728.35,0.0,0.0,0.0,12:41,48891
0.0,2400.0,728.25,1200.0,728.25,Sell Dominant,728.25,728.25,1200.0,1200.0,-1200.0,12:43,48891
0.0,0.0,728.15,-2400.0,728.15,Sell Dominant,728.15,728.15,4800.0,2400.0,-4800.0,12:44,48891
0.0,-2400.0,727.8,-6000.0,728.05,Sell Dominant,727.8,728.05,8400.0,3600.0,-8400.0,12:48,48891
0.0,0.0,727.55,0.0,727.55,Neutral,727.55,727.55,0.0,0.0,0.0,12:49,48891
3000.0,0.0,727.65,2400.0,727.65,Buy Dominant,727.65,727.65,600.0,-2400.0,2400.0,12:50,48891
1200.0,-3600.0,727.7,-3600.0,727.7,Buy Dominant,727.7,727.7,0.0,0.0,1200.0,12:52,48891
0.0,-1200.0,727.65,-3600.0,727.65,Sell Dominant,727.65,727.65,2400.0,2400.0,-2400.0,12:54,48891
1200.0,-4800.0,727.7,-4800.0,727.7,Buy Dominant,727.7,727.7,0.0,0.0,1200.0,12:55,48891
0.0,0.0,727.65,-2400.0,727.65,Sell Dominant,727.65,727.65,1200.0,2400.0,-1200.0,12:59,48891
0.0,-2400.0,726.95,-3600.0,727.05,Sell Dominant,726.95,727.05,4800.0,1200.0,-4800.0,13:00,48891
6000.0,0.0,727.3,-1200.0,727.3,Buy Dominant,726.75,726.75,1200.0,1200.0,4800.0,13:01,48891
7200.0,1200.0,727.45,8400.0,727.45,Buy Dominant,727.45,727.45,0.0,-7200.0,7200.0,13:02,48891
1200.0,0.0,727.7,1200.0,727.7,Buy Dominant,727.7,727.7,0.0,-1200.0,1200.0,13:04,48891
1200.0,2400.0,728.05,3600.0,728.05,Sell Dominant,727.65,727.65,2400.0,-1200.0,-1200.0,13:07,48891
0.0,-4800.0,727.95,-7200.0,727.95,Sell Dominant,727.95,727.95,1200.0,2400.0,-1200.0,13:09,48891
0.0,2400.0,727.05,-2400.0,727.05,Sell Dominant,727.05,727.05,1200.0,4800.0,-1200.0,13:13,48891
1200.0,0.0,727.7,2400.0,727.7,Buy Dominant,727.7,727.7,0.0,-2400.0,1200.0,13:14,48891
0.0,3600.0,727.4,4800.0,727.4,Sell Dominant,727.4,727.4,1200.0,-1200.0,-1200.0,13:16,48891
0.0,0.0,727.3,-1200.0,727.3,Sell Dominant,727.3,727.3,1200.0,1200.0,-1200.0,13:19,48891
600.0,2400.0,727.3,1200.0,727.3,Neutral,727.3,727.3,600.0,1200.0,0.0,13:20,48891
0.0,1200.0,727.1,-6000.0,727.1,Sell Dominant,727.1,727.1,1200.0,7200.0,-1200.0,13:22,48891
0.0,-9600.0,726.3,-9600.0,726.3,Sell Dominant,726.3,726.3,2400.0,0.0,-2400.0,13:23,48891
0.0,0.0,726.4,0.0,726.4,Neutral,726.4,726.4,0.0,0.0,0.0,13:27,48891
1200.0,-3600.0,726.5,-10800.0,726.5,Buy Dominant,726.5,726.5,0.0,7200.0,1200.0,13:28,48891
0.0,-2400.0,726.25,-3600.0,726.25,Sell Dominant,726.25,726.25,9600.0,1200.0,-9600.0,13:32,48891
1800.0,-4800.0,726.25,-12000.0,726.25,Neutral,726.25,726.25,1800.0,7200.0,0.0,13:33,48891
0.0,0.0,726.2,0.0,726.2,Neutral,726.2,726.2,0.0,0.0,0.0,13:35,48891
0.0,2400.0,726.0,2400.0,726.0,Sell Dominant,726.0,726.0,1200.0,0.0,-1200.0,13:38,48891
0.0,0.0,726.0,0.0,726.0,Neutral,726.0,726.0,0.0,0.0,0.0,13:39,48891
0.0,-1200.0,725.85,-1200.0,725.85,Sell Dominant,725.85,725.85,20400.0,0.0,-20400.0,13:40,48891
150.0,250.0,16412.0,-200.0,16412.0,Buy Dominant,16407.0,16407.0,0.0,450.0,150.0,12:42,48892
75.0,-1300.0,16402.0,-1650.0,16412.0,Sell Dominant,16402.0,16412.0,1725.0,350.0,-1650.0,12:43,48892
650.0,-100.0,16403.0,250.0,16404.0,Buy Dominant,16403.0,16404.0,50.0,-350.0,600.0,12:44,48892
225.0,200.0,16406.0,0.0,16406.0,Buy Dominant,16406.0,16406.0,175.0,200.0,50.0,12:45,48892
100.0,350.0,16405.0,150.0,16407.0,Sell Dominant,16405.0,16406.0,700.0,200.0,-600.0,12:46,48892
0.0,150.0,16401.0,400.0,16403.0,Sell Dominant,16401.0,16403.0,150.0,-250.0,-150.0,12:47,48892
200.0,-550.0,16401.0,-800.0,16405.0,Buy Dominant,16401.0,16405.0,50.0,250.0,150.0,12:48,48892
100.0,400.0,16400.0,400.0,16400.0,Sell Dominant,16395.0,16396.0,450.0,0.0,-350.0,12:49,48892
550.0,850.0,16391.0,1250.0,16395.0,Sell Dominant,16387.0,16395.0,700.0,-400.0,-150.0,12:50,48892
75.0,-600.0,16383.0,-1350.0,16383.0,Sell Dominant,16383.0,16383.0,575.0,750.0,-500.0,12:51,48892
1050.0,1550.0,16388.0,2600.0,16388.0,Sell Dominant,16371.0,16371.0,1700.0,-1050.0,-650.0,12:52,48892
0.0,-600.0,16373.0,-750.0,16385.0,Sell Dominant,16373.0,16385.0,700.0,150.0,-700.0,12:53,48892
75.0,500.0,16373.0,850.0,16376.0,Sell Dominant,16373.0,16376.0,1275.0,-350.0,-1200.0,12:54,48892
250.0,-450.0,16374.0,-600.0,16379.0,Sell Dominant,16374.0,16375.0,700.0,150.0,-450.0,12:55,48892
400.0,50.0,16380.0,-450.0,16381.0,Buy Dominant,16375.0,16377.0,150.0,500.0,250.0,12:56,48892
500.0,300.0,16383.0,350.0,16384.0,Buy Dominant,16380.0,16383.0,50.0,-50.0,450.0,12:57,48892
1825.0,650.0,16390.0,1100.0,16390.0,Buy Dominant,16376.0,16376.0,425.0,-450.0,1400.0,12:58,48892
500.0,450.0,16384.0,850.0,16389.0,Sell Dominant,16377.0,16384.0,1200.0,-400.0,-700.0,12:59,48892
700.0,-200.0,16387.0,-650.0,16392.0,Sell Dominant,16387.0,16388.0,1050.0,450.0,-350.0,13:00,48892
100.0,1050.0,16377.0,1250.0,16382.0,Sell Dominant,16372.0,16380.0,200.0,-200.0,-100.0,13:01,48892
650.0,150.0,16389.0,400.0,16389.0,Buy Dominant,16378.0,16378.0,100.0,-250.0,550.0,13:02,48892
250.0,0.0,16389.0,100.0,16396.0,Buy Dominant,16389.0,16396.0,150.0,-100.0,100.0,13:03,48892
200.0,-500.0,16391.0,50.0,16391.0,Sell Dominant,16384.0,16387.0,800.0,-550.0,-600.0,13:04,48892
500.0,200.0,16397.0,0.0,16397.0,Buy Dominant,16395.0,16395.0,0.0,200.0,500.0,13:05,48892
0.0,-900.0,16380.0,-1200.0,16396.0,Sell Dominant,16380.0,16396.0,1200.0,300.0,-1200.0,13:06,48892
125.0,500.0,16390.0,750.0,16390.0,Buy Dominant,16381.0,16381.0,25.0,-250.0,100.0,13:07,48892
50.0,-150.0,16384.0,-600.0,16387.0,Sell Dominant,16384.0,16387.0,350.0,450.0,-300.0,13:08,48892
200.0,250.0,16389.0,550.0,16389.0,Sell Dominant,16378.0,16378.0,450.0,-300.0,-250.0,13:09,48892
50.0,-50.0,16381.0,-300.0,16381.0,Sell Dominant,16379.0,16379.0,150.0,250.0,-100.0,13:10,48892
900.0,800.0,16400.0,1200.0,16400.0,Buy Dominant,16393.0,16395.0,100.0,-400.0,800.0,13:11,48892
575.0,-200.0,16405.0,-300.0,16406.0,Buy Dominant,16405.0,16406.0,75.0,100.0,500.0,13:12,48892
400.0,400.0,16403.0,200.0,16406.0,Sell Dominant,16402.0,16405.0,450.0,200.0,-50.0,13:13,48892
450.0,-350.0,16401.0,-750.0,16413.0,Sell Dominant,16401.0,16413.0,650.0,400.0,-200.0,13:14,48892
50.0,-300.0,16400.0,-1250.0,16402.0,Sell Dominant,16400.0,16402.0,300.0,950.0,-250.0,13:15,48892
150.0,300.0,16402.0,400.0,16402.0,Buy Dominant,16400.0,16400.0,100.0,-100.0,50.0,13:16,48892
775.0,300.0,16405.0,650.0,16407.0,Buy Dominant,16400.0,16406.0,275.0,-350.0,500.0,13:17,48892
1900.0,-50.0,16421.0,-250.0,16421.0,Buy Dominant,16412.0,16413.0,150.0,200.0,1750.0,13:18,48892
400.0,-200.0,16417.0,-750.0,16430.0,Sell Dominant,16417.0,16430.0,650.0,550.0,-250.0,13:19,48892
125.0,650.0,16420.0,950.0,16420.0,Buy Dominant,16417.0,16417.0,75.0,-300.0,50.0,13:20,48892
525.0,150.0,16422.0,100.0,16422.0,Buy Dominant,16420.0,16420.0,75.0,50.0,450.0,13:21,48892
175.0,400.0,16417.0,100.0,16421.0,Sell Dominant,16417.0,16421.0,325.0,300.0,-150.0,13:22,48892
225.0,700.0,16418.0,500.0,16418.0,Buy Dominant,16418.0,16418.0,25.0,200.0,200.0,13:23,48892
150.0,-1300.0,16400.0,-3100.0,16415.0,Sell Dominant,16400.0,16415.0,1600.0,1800.0,-1450.0,13:24,48892
300.0,-650.0,16402.0,-1400.0,16407.0,Sell Dominant,16402.0,16407.0,650.0,750.0,-350.0,13:25,48892
1500.0,1400.0,16421.0,3350.0,16421.0,Buy Dominant,16405.0,16405.0,50.0,-1950.0,1450.0,13:26,48892
200.0,-300.0,16420.0,-550.0,16422.0,Neutral,16418.0,16422.0,200.0,250.0,0.0,13:27,48892
750.0,-300.0,16415.0,-1150.0,16424.0,Buy Dominant,16415.0,16424.0,300.0,850.0,450.0,13:28,48892
3375.0,800.0,16425.0,1900.0,16425.0,Buy Dominant,16411.0,16416.0,125.0,-1100.0,3250.0,13:29,48892
1825.0,4150.0,16443.0,5000.0,16443.0,Buy Dominant,16423.0,16423.0,875.0,-850.0,950.0,13:30,48892
1975.0,-2400.0,16470.0,-1150.0,16473.0,Buy Dominant,16455.0,16455.0,975.0,-1250.0,1000.0,13:31,48892
2075.0,50.0,16461.0,-1850.0,16470.0,Buy Dominant,16450.0,16470.0,1775.0,1900.0,300.0,13:32,48892
200.0,-800.0,16459.0,-950.0,16459.0,Sell Dominant,16451.0,16452.0,550.0,150.0,-350.0,13:33,48892
100.0,-300.0,16457.0,-400.0,16457.0,Sell Dominant,16446.0,16450.0,600.0,100.0,-500.0,13:34,48892
250.0,1100.0,16455.0,1100.0,16455.0,Sell Dominant,16444.0,16452.0,700.0,0.0,-450.0,13:35,48892
750.0,-1100.0,16446.0,-2100.0,16465.0,Buy Dominant,16446.0,16465.0,200.0,1000.0,550.0,13:36,48892
450.0,450.0,16447.0,-200.0,16447.0,Buy Dominant,16439.0,16443.0,200.0,650.0,250.0,13:37,48892
200.0,100.0,16448.0,150.0,16454.0,Sell Dominant,16445.0,16445.0,950.0,-50.0,-750.0,13:38,48892
450.0,850.0,16459.0,1350.0,16459.0,Buy Dominant,16447.0,16448.0,250.0,-500.0,200.0,13:39,48892
0.0,-1050.0,16440.0,-2250.0,16451.0,Sell Dominant,16440.0,16451.0,550.0,1200.0,-550.0,13:40,48892
225.0,250.0,16457.0,800.0,16458.0,Buy Dominant,16447.0,16447.0,75.0,-550.0,150.0,13:41,48892
0.0,-525.0,1160.0,-525.0,1160.0,Neutral,1160.0,1160.0,0.0,0.0,0.0,12:41,48896
6825.0,1050.0,1160.0,4725.0,1160.5,Buy Dominant,1160.0,1160.1,4200.0,-3675.0,2625.0,12:43,48896
6300.0,2625.0,1161.0,2625.0,1161.0,Buy Dominant,1161.0,1161.0,0.0,0.0,6300.0,12:44,48896
1837.5,4725.0,1161.8,7350.0,1161.8,Buy Dominant,1161.0,1161.0,262.5,-2625.0,1575.0,12:45,48896
8137.5,525.0,1161.1,-2625.0,1161.6,Buy Dominant,1161.0,1161.6,6037.5,3150.0,2100.0,12:46,48896
11025.0,9450.0,1161.4,16275.0,1161.4,Buy Dominant,1161.0,1161.3,525.0,-6825.0,10500.0,12:47,48896
1837.5,-1575.0,1161.3,-3675.0,1161.4,Sell Dominant,1161.3,1161.4,2362.5,2100.0,-525.0,12:48,48896
2100.0,5775.0,1160.9,16800.0,1160.9,Sell Dominant,1159.8,1159.8,6825.0,-11025.0,-4725.0,12:49,48896
525.0,-1050.0,1161.2,-3150.0,1161.2,Buy Dominant,1161.2,1161.2,0.0,2100.0,525.0,12:51,48896
0.0,-1050.0,1160.2,-3675.0,1160.2,Sell Dominant,1160.2,1160.2,1575.0,2625.0,-1575.0,12:52,48896
0.0,-4725.0,1159.4,-7350.0,1159.4,Sell Dominant,1159.4,1159.4,4725.0,2625.0,-4725.0,12:53,48896
0.0,-2100.0,1158.7,-3150.0,1158.7,Sell Dominant,1158.7,1158.7,1575.0,1050.0,-1575.0,12:54,48896
0.0,0.0,1159.8,0.0,1159.8,Neutral,1159.8,1159.8,0.0,0.0,0.0,12:55,48896
1050.0,-1050.0,1159.7,-4200.0,1160.0,Neutral,1159.7,1160.0,1050.0,3150.0,0.0,12:56,48896
262.5,2100.0,1159.0,6300.0,1159.0,Sell Dominant,1159.0,1159.0,787.5,-4200.0,-525.0,12:57,48896
787.5,-1050.0,1159.7,-2100.0,1159.7,Buy Dominant,1159.7,1159.7,262.5,1050.0,525.0,12:59,48896
525.0,-2100.0,1159.7,0.0,1159.7,Neutral,1159.7,1159.7,525.0,-2100.0,0.0,13:00,48896
0.0,1050.0,1158.8,1050.0,1159.0,Sell Dominant,1158.8,1159.0,1050.0,0.0,-1050.0,13:01,48896
525.0,1575.0,1159.3,1575.0,1159.3,Buy Dominant,1159.3,1159.3,0.0,0.0,525.0,13:03,48896
3150.0,1050.0,1159.4,525.0,1159.4,Buy Dominant,1159.4,1159.4,0.0,525.0,3150.0,13:04,48896
0.0,0.0,1158.8,525.0,1158.8,Sell Dominant,1158.8,1158.8,525.0,-525.0,-525.0,13:05,48896
2625.0,5250.0,1159.8,6300.0,1159.8,Buy Dominant,1159.5,1159.5,0.0,-1050.0,2625.0,13:06,48896
525.0,-1575.0,1159.9,-3675.0,1159.9,Buy Dominant,1159.9,1159.9,0.0,2100.0,525.0,13:08,48896
0.0,-525.0,1159.6,0.0,1159.6,Sell Dominant,1159.6,1159.6,1050.0,-525.0,-1050.0,13:09,48896
525.0,-525.0,1160.1,-1050.0,1160.1,Buy Dominant,1160.1,1160.1,0.0,525.0,525.0,13:10,48896
1050.0,-2625.0,1160.8,-4200.0,1160.8,Buy Dominant,1160.5,1160.5,0.0,1575.0,1050.0,13:11,48896
1050.0,4725.0,1161.4,9450.0,1161.4,Buy Dominant,1161.0,1161.0,0.0,-4725.0,1050.0,13:12,48896
2625.0,2100.0,1163.3,4200.0,1163.3,Buy Dominant,1162.0,1162.0,1575.0,-2100.0,1050.0,13:13,48896
525.0,1575.0,1162.8,-2625.0,1162.8,Neutral,1162.7,1162.7,525.0,4200.0,0.0,13:14,48896
2100.0,-1050.0,1163.0,-1050.0,1163.0,Buy Dominant,1163.0,1163.0,0.0,0.0,2100.0,13:15,48896
1575.0,-10500.0,1162.5,-16800.0,1163.1,Sell Dominant,1162.5,1163.1,5250.0,6300.0,-3675.0,13:16,48896
1575.0,5250.0,1162.1,2100.0,1162.7,Buy Dominant,1161.6,1162.7,525.0,3150.0,1050.0,13:17,48896
1050.0,-2100.0,1162.7,-5775.0,1162.7,Buy Dominant,1162.7,1162.7,0.0,3675.0,1050.0,13:18,48896
787.5,-9975.0,1162.9,-18900.0,1163.4,Sell Dominant,1162.7,1162.7,1312.5,8925.0,-525.0,13:19,48896
0.0,-1050.0,1162.5,-3675.0,1162.5,Sell Dominant,1162.5,1162.5,2625.0,2625.0,-2625.0,13:21,48896
1050.0,-1050.0,1162.5,-4200.0,1162.8,Buy Dominant,1162.5,1162.8,525.0,3150.0,525.0,13:24,48896
1050.0,-1575.0,1163.1,-1050.0,1163.1,Buy Dominant,1163.1,1163.1,0.0,-525.0,1050.0,13:25,48896
525.0,0.0,1163.0,1575.0,1163.0,Neutral,1162.5,1162.5,525.0,-1575.0,0.0,13:26,48896
0.0,2625.0,1162.6,4200.0,1162.6,Sell Dominant,1162.6,1162.6,525.0,-1575.0,-525.0,13:27,48896
2625.0,0.0,1163.3,1050.0,1163.3,Buy Dominant,1163.1,1163.1,0.0,-1050.0,2625.0,13:28,48896
1837.5,-1575.0,1163.9,-5250.0,1163.9,Buy Dominant,1163.5,1163.5,262.5,3675.0,1575.0,13:29,48896
0.0,1050.0,1163.4,0.0,1163.4,Sell Dominant,1163.4,1163.4,525.0,1050.0,-525.0,13:30,48896
525.0,1575.0,1163.4,5250.0,1163.5,Sell Dominant,1163.4,1163.5,1575.0,-3675.0,-1050.0,13:31,48896
0.0,525.0,1163.2,0.0,1163.2,Sell Dominant,1163.2,1163.2,525.0,525.0,-525.0,13:32,48896
525.0,0.0,1163.3,-3150.0,1163.3,Sell Dominant,1162.8,1163.0,1575.0,3150.0,-1050.0,13:33,48896
0.0,1050.0,1162.6,-2100.0,1162.6,Sell Dominant,1162.6,1162.6,1050.0,3150.0,-1050.0,13:34,48896
525.0,-525.0,1162.6,525.0,1162.6,Neutral,1162.6,1162.6,525.0,-1050.0,0.0,13:35,48896
2625.0,2625.0,1164.0,6825.0,1164.0,Buy Dominant,1163.0,1163.0,0.0,-4200.0,2625.0,13:36,48896
0.0,0.0,1164.4,0.0,1164.4,Neutral,1164.4,1164.4,0.0,0.0,0.0,13:37,48896
1575.0,-4725.0,1164.8,-9975.0,1164.8,Sell Dominant,1164.5,1164.5,3150.0,5250.0,-1575.0,13:38,48896
0.0,1050.0,1164.5,1050.0,1164.5,Sell Dominant,1164.5,1164.5,1050.0,0.0,-1050.0,13:39,48896
11025.0,-10500.0,1165.3,-17325.0,1166.3,Buy Dominant,1165.3,1166.0,3675.0,6825.0,7350.0,13:40,48896
1050.0,525.0,1165.9,-1050.0,1165.9,Buy Dominant,1165.9,1165.9,0.0,1575.0,1050.0,13:41,48896
175.0,-1050.0,2746.3,-1750.0,2746.3,Buy Dominant,2745.5,2745.5,0.0,700.0,175.0,12:42,48897
0.0,525.0,2742.5,700.0,2742.5,Sell Dominant,2742.5,2742.5,700.0,-175.0,-700.0,12:46,48897
0.0,175.0,2742.3,-350.0,2742.3,Sell Dominant,2742.3,2742.3,175.0,525.0,-175.0,12:47,48897
262.5,525.0,2742.0,350.0,2742.3,Sell Dominant,2742.0,2742.3,962.5,175.0,-700.0,12:48,48897
875.0,350.0,2744.5,175.0,2744.5,Buy Dominant,2743.8,2743.8,0.0,175.0,875.0,12:49,48897
0.0,700.0,2741.1,1050.0,2741.1,Sell Dominant,2741.1,2741.1,1050.0,-350.0,-1050.0,12:50,48897
350.0,700.0,2742.5,875.0,2742.5,Buy Dominant,2742.5,2742.5,0.0,-175.0,350.0,12:51,48897
175.0,525.0,2739.2,1400.0,2739.5,Sell Dominant,2738.5,2739.5,3150.0,-875.0,-2975.0,12:52,48897
700.0,525.0,2739.8,525.0,2739.8,Buy Dominant,2739.8,2739.8,0.0,0.0,700.0,12:53,48897
350.0,-700.0,2742.0,-3500.0,2742.0,Buy Dominant,2742.0,2742.0,0.0,2800.0,350.0,12:54,48897
0.0,0.0,2739.4,0.0,2739.4,Neutral,2739.4,2739.4,0.0,0.0,0.0,12:55,48897
1575.0,525.0,2740.3,-175.0,2740.3,Buy Dominant,2740.0,2740.0,0.0,700.0,1575.0,12:56,48897
350.0,875.0,2741.2,1575.0,2741.2,Buy Dominant,2741.2,2741.2,0.0,-700.0,350.0,12:57,48897
1050.0,1400.0,2742.5,1750.0,2742.5,Buy Dominant,2742.1,2742.1,0.0,-350.0,1050.0,12:58,48897
2450.0,350.0,2743.5,1225.0,2743.5,Buy Dominant,2743.3,2743.3,0.0,-875.0,2450.0,12:59,48897
7700.0,3850.0,2751.5,11025.0,2751.5,Buy Dominant,2743.4,2743.4,175.0,-7175.0,7525.0,13:00,48897
5950.0,875.0,2759.9,7175.0,2759.9,Buy Dominant,2752.8,2752.8,175.0,-6300.0,5775.0,13:01,48897
6562.5,-3675.0,2761.8,-12600.0,2767.0,Buy Dominant,2761.8,2767.0,2187.5,8925.0,4375.0,13:02,48897
5075.0,-525.0,2763.4,-4900.0,2767.4,Buy Dominant,2762.7,2765.8,1225.0,4375.0,3850.0,13:03,48897
1575.0,175.0,2761.8,350.0,2762.1,Sell Dominant,2759.5,2759.5,4900.0,-175.0,-3325.0,13:04,48897
1750.0,-1400.0,2757.7,-4550.0,2762.3,Buy Dominant,2757.7,2762.3,875.0,3150.0,875.0,13:05,48897
2975.0,4200.0,2763.5,8925.0,2763.5,Buy Dominant,2758.0,2758.0,0.0,-4725.0,2975.0,13:06,48897
1225.0,-175.0,2764.7,0.0,2766.5,Buy Dominant,2764.7,2766.0,525.0,-175.0,700.0,13:07,48897
1400.0,-2100.0,2763.9,-6825.0,2766.9,Buy Dominant,2763.9,2766.9,350.0,4725.0,1050.0,13:08,48897
525.0,525.0,2759.9,175.0,2761.0,Sell Dominant,2757.0,2757.0,875.0,350.0,-350.0,13:09,48897
700.0,-2625.0,2760.0,-4725.0,2760.0,Buy Dominant,2760.0,2760.0,0.0,2100.0,700.0,13:10,48897
175.0,1050.0,2757.8,2625.0,2757.8,Sell Dominant,2756.0,2757.8,350.0,-1575.0,-175.0,13:11,48897
1400.0,-525.0,2759.0,-700.0,2759.0,Buy Dominant,2759.0,2759.0,0.0,175.0,1400.0,13:12,48897
262.5,175.0,2759.0,350.0,2759.0,Neutral,2759.0,2759.0,262.5,-175.0,0.0,13:13,48897
525.0,2100.0,2761.0,3675.0,2761.0,Buy Dominant,2758.8,2758.8,350.0,-1575.0,175.0,13:14,48897
24150.0,5775.0,2778.0,19950.0,2778.0,Buy Dominant,2763.8,2763.8,875.0,-14175.0,23275.0,13:15,48897
2362.5,-3325.0,2777.6,-6125.0,2780.0,Sell Dominant,2775.3,2780.0,4637.5,2800.0,-2275.0,13:16,48897
262.5,1050.0,2771.7,875.0,2773.8,Sell Dominant,2770.9,2773.8,3587.5,175.0,-3325.0,13:17,48897
1050.0,350.0,2768.8,-4550.0,2772.8,Sell Dominant,2768.8,2771.1,3325.0,4900.0,-2275.0,13:18,48897
1750.0,0.0,2769.9,525.0,2775.0,Sell Dominant,2769.9,2770.0,2450.0,-525.0,-700.0,13:19,48897
1137.5,-1225.0,2772.1,-2275.0,2773.8,Sell Dominant,2771.4,2772.4,1487.5,1050.0,-350.0,13:20,48897
8225.0,-350.0,2773.3,2625.0,2778.9,Buy Dominant,2772.4,2772.4,700.0,-2975.0,7525.0,13:21,48897
700.0,-3325.0,2772.3,-4725.0,2774.2,Sell Dominant,2772.3,2774.2,1050.0,1400.0,-350.0,13:22,48897
787.5,-1225.0,2770.1,-9450.0,2772.9,Sell Dominant,2770.1,2772.9,1487.5,8225.0,-700.0,13:23,48897
7350.0,-350.0,2768.4,4200.0,2772.7,Sell Dominant,2768.4,2769.7,14175.0,-4550.0,-6825.0,13:24,48897
437.5,1050.0,2768.3,1225.0,2768.3,Sell Dominant,2768.1,2768.1,1137.5,-175.0,-700.0,13:25,48897
175.0,-1225.0,2768.6,-3150.0,2769.1,Sell Dominant,2768.6,2769.1,1050.0,1925.0,-875.0,13:26,48897
350.0,1400.0,2768.0,1400.0,2768.0,Sell Dominant,2765.8,2766.7,2450.0,0.0,-2100.0,13:27,48897
875.0,0.0,2767.5,-875.0,2769.2,Buy Dominant,2767.5,2769.2,525.0,875.0,350.0,13:28,48897
175.0,-1225.0,2766.0,-1750.0,2767.6,Sell Dominant,2766.0,2767.6,1050.0,525.0,-875.0,13:29,48897
175.0,-525.0,2765.8,2625.0,2767.2,Sell Dominant,2765.8,2767.2,2625.0,-3150.0,-2450.0,13:30,48897
0.0,175.0,2765.0,350.0,2765.0,Sell Dominant,2765.0,2765.0,525.0,-175.0,-525.0,13:31,48897
612.5,175.0,2764.7,1400.0,2765.1,Sell Dominant,2764.7,2764.9,2362.5,-1225.0,-1750.0,13:32,48897
1050.0,-1050.0,2766.1,-2100.0,2766.4,Buy Dominant,2765.9,2766.0,700.0,1050.0,350.0,13:33,48897
0.0,-175.0,2766.0,-525.0,2766.0,Sell Dominant,2766.0,2766.0,875.0,350.0,-875.0,13:34,48897
0.0,0.0,2762.6,0.0,2765.8,Sell Dominant,2762.6,2765.8,1225.0,0.0,-1225.0,13:35,48897
700.0,-700.0,2763.7,-875.0,2765.0,Sell Dominant,2763.7,2765.0,1925.0,175.0,-1225.0,13:36,48897
350.0,2100.0,2762.2,2450.0,2764.8,Sell Dominant,2762.2,2762.5,875.0,-350.0,-525.0,13:37,48897
350.0,700.0,2762.9,0.0,2763.1,Neutral,2762.9,2763.1,350.0,700.0,0.0,13:38,48897
525.0,-1400.0,2763.7,-2800.0,2764.1,Sell Dominant,2763.4,2763.4,700.0,1400.0,-175.0,13:39,48897
525.0,2275.0,2764.5,2450.0,2764.6,Sell Dominant,2762.0,2763.3,2625.0,-175.0,-2100.0,13:40,48897
700.0,-175.0,2761.8,0.0,2762.7,Sell Dominant,2761.7,2762.7,4550.0,-175.0,-3850.0,13:41,48897
4000.0,250.0,9307.5,1625.0,9307.5,Buy Dominant,9294.0,9294.0,0.0,-1375.0,4000.0,12:42,48898
250.0,750.0,9300.5,375.0,9304.5,Sell Dominant,9300.5,9302.0,1125.0,375.0,-875.0,12:43,48898
