buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
22000.0,8000.0,410.4,36000.0,410.4,Buy Dominant,410.2,410.2,0.0,-28000.0,22000.0,12:50,59397
9000.0,0.0,410.5,-18000.0,410.5,Buy Dominant,410.4,410.4,3000.0,18000.0,6000.0,12:51,59397
12000.0,-10000.0,410.4,-14000.0,410.5,Sell Dominant,410.4,410.5,14000.0,4000.0,-2000.0,12:52,59397
2000.0,24000.0,410.1,42000.0,410.4,Sell Dominant,410.1,410.2,20000.0,-18000.0,-18000.0,12:53,59397
9000.0,0.0,410.3,2000.0,410.3,Buy Dominant,410.3,410.3,1000.0,-2000.0,8000.0,12:54,59397
15000.0,-2000.0,410.5,0.0,410.5,Buy Dominant,410.4,410.4,1000.0,-2000.0,14000.0,12:55,59397
8000.0,-10000.0,410.4,-12000.0,410.4,Neutral,410.3,410.3,8000.0,2000.0,0.0,12:56,59397
7000.0,0.0,410.2,-6000.0,410.5,Neutral,410.2,410.5,7000.0,6000.0,0.0,12:57,59397
5000.0,-4000.0,410.3,-2000.0,410.3,Buy Dominant,410.3,410.3,1000.0,-2000.0,4000.0,12:58,59397
5000.0,-4000.0,410.3,-4000.0,410.3,Neutral,410.3,410.3,5000.0,0.0,0.0,12:59,59397
4000.0,-14000.0,410.2,-22000.0,410.3,Sell Dominant,410.2,410.3,10000.0,8000.0,-6000.0,13:00,59397
11000.0,20000.0,410.3,34000.0,410.3,Buy Dominant,410.2,410.2,1000.0,-14000.0,10000.0,13:01,59397
0.0,425.0,1038.2,425.0,1038.2,Neutral,1038.2,1038.2,0.0,0.0,0.0,12:04,59398
425.0,7225.0,1038.2,5525.0,1038.2,Sell Dominant,1037.9,1037.9,1275.0,1700.0,-850.0,12:05,59398
3400.0,-10625.0,1038.1,-8500.0,1038.9,Buy Dominant,1038.1,1038.9,2975.0,-2125.0,425.0,12:06,59398
850.0,0.0,1038.4,-1275.0,1038.4,Buy Dominant,1038.2,1038.2,0.0,1275.0,850.0,12:07,59398
0.0,-2125.0,1037.0,-5525.0,1037.9,Sell Dominant,1037.0,1037.9,2975.0,3400.0,-2975.0,12:08,59398
2550.0,2550.0,1036.4,4675.0,1037.2,Neutral,1036.4,1036.9,2550.0,-2125.0,0.0,12:11,59398
2975.0,1700.0,1037.6,-425.0,1037.6,Buy Dominant,1037.6,1037.6,0.0,2125.0,2975.0,12:12,59398
425.0,-2125.0,1037.5,-6375.0,1038.0,Sell Dominant,1037.5,1038.0,1275.0,4250.0,-850.0,12:13,59398
5525.0,-1275.0,1038.0,-2975.0,1038.0,Buy Dominant,1037.6,1037.6,425.0,1700.0,5100.0,12:14,59398
0.0,-850.0,1036.5,-3825.0,1036.9,Sell Dominant,1036.5,1036.9,2125.0,2975.0,-2125.0,12:15,59398
0.0,-2975.0,1032.8,-9350.0,1035.9,Sell Dominant,1032.8,1035.9,4675.0,6375.0,-4675.0,12:16,59398
0.0,-2550.0,1030.5,-7650.0,1032.6,Sell Dominant,1030.5,1032.6,3400.0,5100.0,-3400.0,12:17,59398
7225.0,3400.0,1029.6,7225.0,1030.7,Sell Dominant,1028.1,1028.1,14875.0,-3825.0,-7650.0,12:18,59398
2550.0,425.0,1029.0,425.0,1029.9,Buy Dominant,1029.0,1029.9,1275.0,0.0,1275.0,12:19,59398
0.0,-2975.0,1028.7,-8925.0,1028.7,Sell Dominant,1028.7,1028.7,425.0,5950.0,-425.0,12:20,59398
1275.0,7225.0,1031.8,11475.0,1031.8,Sell Dominant,1028.4,1028.4,11050.0,-4250.0,-9775.0,12:21,59398
425.0,425.0,1032.8,-425.0,1032.8,Buy Dominant,1032.8,1032.8,0.0,850.0,425.0,12:22,59398
1275.0,0.0,1033.1,0.0,1033.1,Buy Dominant,1033.1,1033.1,0.0,0.0,1275.0,12:23,59398
4250.0,0.0,1035.2,850.0,1035.2,Buy Dominant,1035.2,1035.2,0.0,-850.0,4250.0,12:24,59398
2975.0,-14025.0,1034.8,-13175.0,1035.1,Buy Dominant,1033.9,1035.1,2550.0,-850.0,425.0,12:25,59398
1062.5,-850.0,1032.4,425.0,1032.4,Sell Dominant,1032.2,1032.2,2337.5,-1275.0,-1275.0,12:26,59398
637.5,-850.0,1032.4,0.0,1032.4,Sell Dominant,1032.2,1032.2,1062.5,-850.0,-425.0,12:27,59398
850.0,-425.0,1031.8,-1700.0,1032.6,Sell Dominant,1031.8,1032.6,1275.0,1275.0,-425.0,12:28,59398
0.0,0.0,1031.1,0.0,1031.1,Neutral,1031.1,1031.1,0.0,0.0,0.0,12:29,59398
5950.0,3400.0,1031.9,5100.0,1031.9,Buy Dominant,1031.2,1031.2,850.0,-1700.0,5100.0,12:30,59398
212.5,6375.0,1031.9,4675.0,1031.9,Neutral,1031.9,1031.9,212.5,1700.0,0.0,12:31,59398
6800.0,1275.0,1032.5,-3400.0,1033.1,Buy Dominant,1032.5,1032.5,1275.0,4675.0,5525.0,12:32,59398
2550.0,1275.0,1033.0,1700.0,1033.0,Buy Dominant,1032.9,1032.9,425.0,-425.0,2125.0,12:33,59398
1275.0,-1275.0,1033.2,-1700.0,1033.2,Buy Dominant,1033.2,1033.2,0.0,425.0,1275.0,12:34,59398
3825.0,-425.0,1035.0,425.0,1036.0,Buy Dominant,1035.0,1036.0,1275.0,-850.0,2550.0,12:35,59398
850.0,425.0,1035.6,-850.0,1035.6,Buy Dominant,1035.6,1035.6,0.0,1275.0,850.0,12:36,59398
0.0,1700.0,1034.6,850.0,1034.6,Sell Dominant,1034.6,1034.6,2125.0,850.0,-2125.0,12:37,59398
2975.0,-2550.0,1034.8,-6800.0,1035.1,Buy Dominant,1034.8,1034.9,425.0,4250.0,2550.0,12:38,59398
3825.0,-425.0,1035.0,850.0,1035.0,Buy Dominant,1035.0,1035.0,0.0,-1275.0,3825.0,12:39,59398
425.0,0.0,1035.1,-425.0,1035.1,Buy Dominant,1035.1,1035.1,0.0,425.0,425.0,12:40,59398
0.0,-850.0,1034.4,0.0,1034.4,Sell Dominant,1034.4,1034.4,850.0,-850.0,-850.0,12:41,59398
425.0,-425.0,1035.0,-1275.0,1035.0,Buy Dominant,1035.0,1035.0,0.0,850.0,425.0,12:42,59398
1912.5,-2975.0,1034.5,-2125.0,1035.5,Sell Dominant,1033.6,1033.6,2762.5,-850.0,-850.0,12:43,59398
0.0,2125.0,1034.0,2125.0,1034.0,Sell Dominant,1034.0,1034.0,425.0,0.0,-425.0,12:44,59398
0.0,-1275.0,1032.9,-3400.0,1033.4,Sell Dominant,1032.9,1033.4,1700.0,2125.0,-1700.0,12:45,59398
212.5,1700.0,1032.9,425.0,1032.9,Neutral,1032.9,1032.9,212.5,1275.0,0.0,12:46,59398
5100.0,1700.0,1034.0,3400.0,1034.2,Buy Dominant,1033.9,1034.2,425.0,-1700.0,4675.0,12:47,59398
850.0,850.0,1034.3,-3400.0,1034.3,Buy Dominant,1033.5,1034.3,425.0,4250.0,425.0,12:48,59398
0.0,-850.0,1033.5,-425.0,1033.5,Sell Dominant,1033.5,1033.5,1700.0,-425.0,-1700.0,12:49,59398
2975.0,0.0,1034.2,850.0,1034.2,Buy Dominant,1033.0,1033.0,850.0,-850.0,2125.0,12:50,59398
7225.0,2125.0,1034.8,850.0,1035.0,Buy Dominant,1034.8,1034.9,850.0,1275.0,6375.0,12:51,59398
3400.0,425.0,1036.4,3400.0,1036.4,Buy Dominant,1035.7,1035.7,0.0,-2975.0,3400.0,12:52,59398
0.0,-3400.0,1036.1,-3400.0,1036.1,Sell Dominant,1036.1,1036.1,2550.0,0.0,-2550.0,12:53,59398
0.0,-1275.0,1035.7,-2125.0,1035.7,Sell Dominant,1035.7,1035.7,1275.0,850.0,-1275.0,12:54,59398
1487.5,-850.0,1035.4,850.0,1035.6,Neutral,1035.3,1035.3,1487.5,-1700.0,0.0,12:55,59398
2975.0,-2125.0,1035.7,2125.0,1035.7,Buy Dominant,1034.9,1034.9,1700.0,-4250.0,1275.0,12:56,59398
3612.5,425.0,1036.3,2125.0,1036.3,Buy Dominant,1035.8,1035.8,212.5,-1700.0,3400.0,12:57,59398
11900.0,425.0,1036.6,1275.0,1036.6,Buy Dominant,1036.4,1036.6,3825.0,-850.0,8075.0,12:58,59398
850.0,-425.0,1037.0,-425.0,1037.0,Buy Dominant,1037.0,1037.0,0.0,0.0,850.0,12:59,59398
0.0,850.0,1036.5,1275.0,1036.9,Sell Dominant,1036.5,1036.9,2975.0,-425.0,-2975.0,13:00,59398
850.0,-1700.0,1035.0,-2550.0,1036.7,Sell Dominant,1035.0,1036.7,6375.0,850.0,-5525.0,13:01,59398
0.0,0.0,975.0,0.0,975.0,Neutral,975.0,975.0,0.0,0.0,0.0,12:04,59399
850.0,4250.0,975.3,2550.0,975.3,Buy Dominant,975.3,975.3,0.0,1700.0,850.0,12:05,59399
425.0,-2550.0,975.2,-6800.0,975.2,Sell Dominant,975.2,975.2,2125.0,4250.0,-1700.0,12:06,59399
2975.0,6800.0,975.5,16150.0,975.5,Sell Dominant,974.5,974.5,5525.0,-9350.0,-2550.0,12:07,59399
850.0,3400.0,974.7,5100.0,975.5,Sell Dominant,974.7,975.5,13600.0,-1700.0,-12750.0,12:08,59399
850.0,0.0,975.9,-9350.0,975.9,Buy Dominant,975.9,975.9,0.0,9350.0,850.0,12:09,59399
4250.0,-6800.0,974.3,-2550.0,974.5,Sell Dominant,973.9,974.0,16150.0,-4250.0,-11900.0,12:10,59399
2550.0,5100.0,974.5,14450.0,974.5,Buy Dominant,974.5,974.5,0.0,-9350.0,2550.0,12:11,59399
1700.0,14450.0,975.5,16150.0,975.5,Buy Dominant,975.1,975.2,850.0,-1700.0,850.0,12:12,59399
3400.0,-850.0,976.9,4250.0,976.9,Buy Dominant,976.9,976.9,0.0,-5100.0,3400.0,12:13,59399
5100.0,-6800.0,976.0,-4250.0,977.2,Buy Dominant,976.0,977.2,2550.0,-2550.0,2550.0,12:15,59399
1700.0,850.0,977.0,-7650.0,977.0,Buy Dominant,976.9,976.9,0.0,8500.0,1700.0,12:16,59399
2550.0,-14450.0,976.3,-34850.0,977.5,Sell Dominant,976.3,977.5,4250.0,20400.0,-1700.0,12:17,59399
0.0,2550.0,974.7,5100.0,975.5,Sell Dominant,974.7,975.5,1700.0,-2550.0,-1700.0,12:18,59399
0.0,0.0,973.9,-850.0,973.9,Sell Dominant,973.9,973.9,7650.0,850.0,-7650.0,12:19,59399
1275.0,20400.0,974.1,30600.0,975.1,Neutral,973.9,973.9,1275.0,-10200.0,0.0,12:20,59399
3400.0,-850.0,975.5,-850.0,976.3,Buy Dominant,975.5,976.2,850.0,0.0,2550.0,12:26,59399
0.0,-3400.0,975.2,-6800.0,975.2,Sell Dominant,975.2,975.2,10200.0,3400.0,-10200.0,12:27,59399
850.0,850.0,975.1,-5950.0,975.5,Sell Dominant,975.1,975.5,1700.0,6800.0,-850.0,12:28,59399
850.0,0.0,975.4,-850.0,975.4,Buy Dominant,975.4,975.4,0.0,850.0,850.0,12:29,59399
0.0,0.0,975.0,0.0,975.0,Neutral,975.0,975.0,0.0,0.0,0.0,12:30,59399
6800.0,12750.0,975.4,27200.0,975.4,Buy Dominant,975.4,975.4,0.0,-14450.0,6800.0,12:31,59399
3400.0,0.0,976.8,1700.0,976.8,Buy Dominant,976.2,976.2,0.0,-1700.0,3400.0,12:32,59399
0.0,0.0,976.4,0.0,976.4,Sell Dominant,976.4,976.4,850.0,0.0,-850.0,12:33,59399
0.0,-850.0,975.3,2550.0,976.2,Sell Dominant,975.3,976.2,6800.0,-3400.0,-6800.0,12:34,59399
850.0,850.0,975.7,-3400.0,975.7,Buy Dominant,975.7,975.7,0.0,4250.0,850.0,12:35,59399
5950.0,-3400.0,975.8,-5950.0,976.2,Buy Dominant,975.8,976.2,850.0,2550.0,5100.0,12:37,59399
1700.0,-11050.0,974.1,-10200.0,975.3,Sell Dominant,973.4,975.3,13600.0,-850.0,-11900.0,12:38,59399
8500.0,3400.0,974.3,5100.0,974.6,Buy Dominant,974.1,974.6,850.0,-1700.0,7650.0,12:39,59399
0.0,2550.0,973.9,0.0,974.1,Sell Dominant,973.9,974.1,4250.0,2550.0,-4250.0,12:40,59399
5950.0,6800.0,974.7,1700.0,974.7,Buy Dominant,974.2,974.4,850.0,5100.0,5100.0,12:41,59399
0.0,0.0,974.4,0.0,974.4,Neutral,974.4,974.4,0.0,0.0,0.0,12:43,59399
1275.0,-1700.0,973.0,-850.0,973.0,Sell Dominant,973.0,973.0,8075.0,-850.0,-6800.0,12:44,59399
4250.0,-7650.0,973.7,-10200.0,973.7,Buy Dominant,973.2,973.2,0.0,2550.0,4250.0,12:45,59399
850.0,1700.0,974.0,-2550.0,974.0,Buy Dominant,974.0,974.0,0.0,4250.0,850.0,12:47,59399
850.0,-1700.0,974.0,-5100.0,974.0,Sell Dominant,973.8,973.8,4250.0,3400.0,-3400.0,12:48,59399
0.0,-850.0,973.1,-1700.0,973.1,Sell Dominant,973.1,973.1,3400.0,850.0,-3400.0,12:49,59399
425.0,850.0,972.9,-850.0,972.9,Sell Dominant,972.9,972.9,6375.0,1700.0,-5950.0,12:50,59399
2550.0,0.0,973.7,-5950.0,974.0,Buy Dominant,973.3,973.3,850.0,5950.0,1700.0,12:51,59399
850.0,1700.0,972.4,850.0,972.9,Sell Dominant,971.9,972.9,14450.0,850.0,-13600.0,12:53,59399
1700.0,-5100.0,973.5,-10200.0,973.5,Buy Dominant,972.7,972.8,850.0,5100.0,850.0,12:54,59399
0.0,-2550.0,972.0,-8500.0,973.3,Sell Dominant,972.0,973.3,1700.0,5950.0,-1700.0,12:55,59399
3400.0,2550.0,972.2,2550.0,972.2,Buy Dominant,972.2,972.2,0.0,0.0,3400.0,12:57,59399
2125.0,4250.0,972.2,-1700.0,972.2,Neutral,972.2,972.2,2125.0,5950.0,0.0,12:58,59399
850.0,-3400.0,972.2,-2550.0,972.2,Neutral,972.2,972.2,850.0,-850.0,0.0,12:59,59399
0.0,850.0,971.7,4250.0,971.8,Sell Dominant,971.7,971.8,2550.0,-3400.0,-2550.0,13:00,59399
0.0,-850.0,971.3,-850.0,971.3,Sell Dominant,971.3,971.3,4250.0,0.0,-4250.0,13:01,59399
0.0,0.0,529.85,1000.0,529.85,Neutral,529.85,529.85,0.0,-1000.0,0.0,12:04,59400
500.0,-1000.0,529.85,0.0,529.85,Neutral,529.85,529.85,500.0,-1000.0,0.0,12:06,59400
1500.0,5000.0,529.7,-4000.0,529.85,Sell Dominant,529.7,529.85,2500.0,9000.0,-1000.0,12:07,59400
500.0,6000.0,529.7,6000.0,529.7,Neutral,529.7,529.7,500.0,0.0,0.0,12:08,59400
0.0,4000.0,529.3,5000.0,529.3,Sell Dominant,529.3,529.3,2000.0,-1000.0,-2000.0,12:09,59400
22000.0,8000.0,530.6,17000.0,530.6,Buy Dominant,529.75,529.75,0.0,-9000.0,22000.0,12:10,59400
0.0,5000.0,529.55,1000.0,529.55,Sell Dominant,529.55,529.55,7000.0,4000.0,-7000.0,12:11,59400
6000.0,0.0,529.6,-1000.0,529.6,Buy Dominant,529.6,529.6,0.0,1000.0,6000.0,12:12,59400
2000.0,2000.0,529.65,2000.0,529.65,Buy Dominant,529.65,529.65,0.0,0.0,2000.0,12:13,59400
500.0,0.0,529.65,0.0,529.65,Neutral,529.65,529.65,500.0,0.0,0.0,12:15,59400
12000.0,-3000.0,530.1,-5000.0,530.1,Buy Dominant,530.0,530.0,0.0,2000.0,12000.0,12:16,59400
0.0,-4000.0,529.65,-6000.0,529.95,Sell Dominant,529.65,529.95,9000.0,2000.0,-9000.0,12:17,59400
500.0,5000.0,529.0,-2000.0,529.2,Sell Dominant,529.0,529.2,2500.0,7000.0,-2000.0,12:18,59400
0.0,6000.0,528.95,6000.0,528.95,Sell Dominant,528.95,528.95,3000.0,0.0,-3000.0,12:20,59400
3000.0,7000.0,529.1,18000.0,529.1,Buy Dominant,529.1,529.1,0.0,-11000.0,3000.0,12:21,59400
3000.0,-3000.0,529.55,-3000.0,529.55,Buy Dominant,529.55,529.55,0.0,0.0,3000.0,12:22,59400
2000.0,5000.0,529.6,6000.0,529.6,Buy Dominant,529.6,529.6,0.0,-1000.0,2000.0,12:23,59400
2000.0,-1000.0,529.8,-1000.0,529.8,Buy Dominant,529.8,529.8,0.0,0.0,2000.0,12:24,59400
0.0,0.0,529.85,0.0,529.85,Neutral,529.85,529.85,0.0,0.0,0.0,12:25,59400
0.0,2000.0,529.75,3000.0,529.75,Sell Dominant,529.75,529.75,1000.0,-1000.0,-1000.0,12:26,59400
0.0,2000.0,529.6,1000.0,529.6,Sell Dominant,529.6,529.6,6000.0,1000.0,-6000.0,12:27,59400
2000.0,3000.0,529.65,0.0,529.65,Buy Dominant,529.65,529.65,0.0,3000.0,2000.0,12:28,59400
1500.0,1000.0,529.65,1000.0,529.65,Neutral,529.65,529.65,1500.0,0.0,0.0,12:29,59400
0.0,8000.0,529.35,12000.0,529.35,Sell Dominant,529.35,529.35,7000.0,-4000.0,-7000.0,12:31,59400
1000.0,-6000.0,529.45,-13000.0,529.55,Sell Dominant,529.45,529.55,4000.0,7000.0,-3000.0,12:32,59400
0.0,-1000.0,529.4,3000.0,529.4,Sell Dominant,529.4,529.4,1000.0,-4000.0,-1000.0,12:33,59400
5000.0,6000.0,529.15,9000.0,529.15,Buy Dominant,529.05,529.05,3000.0,-3000.0,2000.0,12:34,59400
3000.0,-2000.0,528.65,7000.0,529.15,Sell Dominant,528.65,529.15,7000.0,-9000.0,-4000.0,12:35,59400
0.0,1000.0,528.5,1000.0,528.5,Sell Dominant,528.5,528.5,7000.0,0.0,-7000.0,12:36,59400
11000.0,15000.0,529.15,-16000.0,529.15,Buy Dominant,529.05,529.05,0.0,31000.0,11000.0,12:37,59400
0.0,2000.0,528.75,9000.0,528.75,Sell Dominant,528.75,528.75,1000.0,-7000.0,-1000.0,12:38,59400
500.0,4000.0,528.75,5000.0,528.75,Neutral,528.75,528.75,500.0,-1000.0,0.0,12:40,59400
2000.0,0.0,528.85,-1000.0,529.1,Sell Dominant,528.85,528.85,3000.0,1000.0,-1000.0,12:41,59400
5000.0,10000.0,529.15,13000.0,529.15,Buy Dominant,528.75,528.75,1000.0,-3000.0,4000.0,12:42,59400
3000.0,4000.0,529.1,3000.0,529.35,Buy Dominant,529.1,529.35,1000.0,1000.0,2000.0,12:43,59400
1000.0,1000.0,528.85,-4000.0,529.0,Sell Dominant,528.85,529.0,3000.0,5000.0,-2000.0,12:46,59400
1500.0,3000.0,528.85,1000.0,528.85,Neutral,528.85,528.85,1500.0,2000.0,0.0,12:47,59400
0.0,0.0,528.75,0.0,528.75,Sell Dominant,528.75,528.75,1000.0,0.0,-1000.0,12:48,59400
0.0,2000.0,528.65,3000.0,528.65,Sell Dominant,528.65,528.65,2000.0,-1000.0,-2000.0,12:49,59400
500.0,-3000.0,528.65,0.0,528.65,Neutral,528.65,528.65,500.0,-3000.0,0.0,12:50,59400
7000.0,-2000.0,528.9,-13000.0,528.9,Buy Dominant,528.9,528.9,0.0,11000.0,7000.0,12:51,59400
0.0,1000.0,528.7,7000.0,528.7,Sell Dominant,528.7,528.7,1000.0,-6000.0,-1000.0,12:52,59400
1000.0,0.0,528.9,-2000.0,528.9,Buy Dominant,528.9,528.9,0.0,2000.0,1000.0,12:53,59400
2000.0,2000.0,528.9,-1000.0,528.9,Neutral,528.9,528.9,2000.0,3000.0,0.0,12:54,59400
1500.0,-7000.0,528.65,-14000.0,528.9,Sell Dominant,528.65,528.9,2500.0,7000.0,-1000.0,12:55,59400
0.0,5000.0,528.4,7000.0,528.4,Sell Dominant,528.4,528.4,1000.0,-2000.0,-1000.0,12:56,59400
1000.0,-7000.0,528.25,-17000.0,528.25,Sell Dominant,528.2,528.2,4000.0,10000.0,-3000.0,12:57,59400
4000.0,-2000.0,528.6,-10000.0,528.6,Buy Dominant,528.6,528.6,0.0,8000.0,4000.0,12:59,59400
0.0,19000.0,528.5,19000.0,528.5,Sell Dominant,528.5,528.5,4000.0,0.0,-4000.0,13:00,59400
2000.0,0.0,528.5,0.0,528.5,Neutral,528.5,528.5,2000.0,0.0,0.0,13:01,59400
0.0,2800.0,821.5,-3500.0,821.5,Neutral,821.5,821.5,0.0,6300.0,0.0,12:03,59401
4900.0,-1400.0,822.0,-2800.0,822.0,Buy Dominant,822.0,822.0,700.0,1400.0,4200.0,12:06,59401
0.0,2100.0,821.85,0.0,821.85,Sell Dominant,821.85,821.85,700.0,2100.0,-700.0,12:07,59401
0.0,0.0,822.0,0.0,822.0,Neutral,822.0,822.0,0.0,0.0,0.0,12:08,59401
1400.0,-2800.0,822.3,-2100.0,822.3,Buy Dominant,822.3,822.3,0.0,-700.0,1400.0,12:09,59401
3500.0,-14700.0,822.55,-15400.0,822.55,Buy Dominant,822.55,822.55,0.0,700.0,3500.0,12:10,59401
0.0,-3500.0,821.6,-9100.0,822.25,Sell Dominant,821.6,822.25,3500.0,5600.0,-3500.0,12:18,59401
700.0,0.0,821.7,-10500.0,821.95,Neutral,821.7,821.95,700.0,10500.0,0.0,12:20,59401
700.0,2800.0,821.7,5600.0,821.7,Neutral,821.7,821.7,700.0,-2800.0,0.0,12:23,59401
4200.0,-1400.0,821.85,-1400.0,822.4,Buy Dominant,821.85,822.4,1400.0,0.0,2800.0,12:25,59401
2800.0,2100.0,821.95,1400.0,821.95,Buy Dominant,821.95,821.95,0.0,700.0,2800.0,12:30,59401
2100.0,-1400.0,822.45,-1400.0,822.45,Buy Dominant,822.45,822.45,0.0,0.0,2100.0,12:31,59401
700.0,2100.0,822.95,2800.0,822.95,Buy Dominant,822.95,822.95,0.0,-700.0,700.0,12:32,59401
2100.0,4200.0,822.95,3500.0,822.95,Buy Dominant,822.6,822.6,1400.0,700.0,700.0,12:33,59401
0.0,0.0,822.05,0.0,822.05,Neutral,822.05,822.05,0.0,0.0,0.0,12:35,59401
1400.0,2800.0,822.6,7000.0,822.6,Buy Dominant,822.6,822.6,0.0,-4200.0,1400.0,12:36,59401
0.0,0.0,822.65,0.0,822.65,Neutral,822.65,822.65,0.0,0.0,0.0,12:37,59401
0.0,1400.0,822.55,700.0,822.55,Sell Dominant,822.55,822.55,700.0,700.0,-700.0,12:38,59401
350.0,4900.0,822.55,700.0,822.55,Neutral,822.55,822.55,350.0,4200.0,0.0,12:40,59401
0.0,9800.0,822.15,14700.0,822.15,Sell Dominant,822.15,822.15,700.0,-4900.0,-700.0,12:41,59401
700.0,-2100.0,821.15,-6300.0,821.15,Sell Dominant,821.1,821.1,9800.0,4200.0,-9100.0,12:43,59401
0.0,-9100.0,820.6,-12600.0,820.6,Sell Dominant,820.6,820.6,4200.0,3500.0,-4200.0,12:45,59401
2100.0,3500.0,820.3,-3500.0,820.75,Sell Dominant,820.15,820.15,3500.0,7000.0,-1400.0,12:47,59401
1400.0,7000.0,820.8,13300.0,820.8,Buy Dominant,820.8,820.8,0.0,-6300.0,1400.0,12:49,59401
700.0,2100.0,821.5,-1400.0,821.5,Buy Dominant,821.5,821.5,0.0,3500.0,700.0,12:50,59401
700.0,0.0,821.95,-1400.0,821.95,Buy Dominant,821.95,821.95,0.0,1400.0,700.0,12:52,59401
2800.0,-1400.0,822.15,-1400.0,822.15,Buy Dominant,822.0,822.0,0.0,0.0,2800.0,12:53,59401
0.0,3500.0,821.9,7000.0,821.9,Sell Dominant,821.9,821.9,1400.0,-3500.0,-1400.0,12:55,59401
0.0,1400.0,821.6,2100.0,821.6,Sell Dominant,821.6,821.6,700.0,-700.0,-700.0,12:56,59401
4900.0,-2800.0,822.45,-6300.0,822.65,Sell Dominant,821.85,822.4,5600.0,3500.0,-700.0,12:57,59401
0.0,-4900.0,821.15,-7700.0,821.4,Sell Dominant,821.15,821.4,4200.0,2800.0,-4200.0,13:00,59401
0.0,0.0,821.35,0.0,821.35,Neutral,821.35,821.35,0.0,0.0,0.0,13:01,59401
0.0,-450.0,958.2,-4500.0,958.2,Neutral,958.2,958.2,0.0,4050.0,0.0,12:04,59402
3150.0,-900.0,959.8,-450.0,959.8,Buy Dominant,958.9,958.9,0.0,-450.0,3150.0,12:06,59402
3150.0,450.0,961.2,-1800.0,961.2,Buy Dominant,960.1,960.1,450.0,2250.0,2700.0,12:07,59402
900.0,1350.0,961.4,1800.0,961.4,Buy Dominant,961.3,961.3,0.0,-450.0,900.0,12:08,59402
0.0,1800.0,961.1,2250.0,961.1,Sell Dominant,961.1,961.1,1350.0,-450.0,-1350.0,12:09,59402
2700.0,0.0,961.9,-3150.0,961.9,Sell Dominant,960.4,961.8,4500.0,3150.0,-1800.0,12:10,59402
900.0,4050.0,961.8,6750.0,961.8,Sell Dominant,961.0,961.2,2250.0,-2700.0,-1350.0,12:11,59402
0.0,1350.0,961.2,4500.0,961.2,Sell Dominant,961.2,961.2,1800.0,-3150.0,-1800.0,12:12,59402
225.0,5850.0,961.2,4950.0,961.2,Neutral,961.2,961.2,225.0,900.0,0.0,12:13,59402
2475.0,3150.0,961.5,1350.0,961.5,Buy Dominant,961.5,961.5,225.0,1800.0,2250.0,12:14,59402
675.0,2250.0,961.5,3150.0,961.5,Sell Dominant,961.2,961.3,3375.0,-900.0,-2700.0,12:15,59402
0.0,2250.0,961.3,4050.0,961.3,Sell Dominant,961.3,961.3,450.0,-1800.0,-450.0,12:16,59402
2250.0,-3150.0,960.9,-6300.0,961.6,Buy Dominant,960.9,961.6,1800.0,3150.0,450.0,12:17,59402
450.0,-1800.0,960.6,-4950.0,960.8,Sell Dominant,960.5,960.8,4500.0,3150.0,-4050.0,12:18,59402
0.0,-2250.0,959.9,-900.0,959.9,Sell Dominant,959.9,959.9,3600.0,-1350.0,-3600.0,12:19,59402
450.0,-3150.0,960.6,-7650.0,960.6,Buy Dominant,960.6,960.6,0.0,4500.0,450.0,12:20,59402
3375.0,4500.0,961.3,11700.0,961.3,Sell Dominant,959.4,959.4,5175.0,-7200.0,-1800.0,12:21,59402
450.0,3600.0,961.1,6300.0,961.1,Sell Dominant,960.9,960.9,1350.0,-2700.0,-900.0,12:22,59402
1350.0,3150.0,961.8,5400.0,962.0,Buy Dominant,961.8,962.0,450.0,-2250.0,900.0,12:23,59402
4500.0,3600.0,963.6,4500.0,963.6,Buy Dominant,963.3,963.3,0.0,-900.0,4500.0,12:24,59402
450.0,-450.0,963.7,-7650.0,963.8,Sell Dominant,963.7,963.8,900.0,7200.0,-450.0,12:25,59402
0.0,-450.0,963.3,-3600.0,963.3,Sell Dominant,963.3,963.3,2700.0,3150.0,-2700.0,12:26,59402
5400.0,-900.0,963.3,1800.0,963.9,Buy Dominant,963.3,963.9,450.0,-2700.0,4950.0,12:27,59402
1350.0,-900.0,963.7,-450.0,963.7,Buy Dominant,963.7,963.7,0.0,-450.0,1350.0,12:28,59402
2250.0,-450.0,963.6,3600.0,964.1,Buy Dominant,962.9,962.9,1350.0,-4050.0,900.0,12:29,59402
450.0,2250.0,963.5,5850.0,963.6,Sell Dominant,963.5,963.6,1800.0,-3600.0,-1350.0,12:30,59402
8325.0,-1800.0,965.1,-2250.0,965.1,Buy Dominant,965.0,965.0,225.0,450.0,8100.0,12:32,59402
4500.0,-1350.0,966.0,-1800.0,966.0,Buy Dominant,966.0,966.0,0.0,450.0,4500.0,12:33,59402
450.0,-450.0,967.1,450.0,967.1,Neutral,965.9,965.9,450.0,-900.0,0.0,12:34,59402
3375.0,-4050.0,967.7,-6300.0,967.7,Buy Dominant,967.7,967.7,675.0,2250.0,2700.0,12:35,59402
0.0,1800.0,967.6,900.0,967.6,Sell Dominant,967.6,967.6,3600.0,900.0,-3600.0,12:36,59402
