buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
4125.0,0.0,546.35,-19800.0,547.25,Sell Dominant,546.35,547.25,5775.0,19800.0,-1650.0,09:40,48743
61050.0,8250.0,548.9,23100.0,549.2,Buy Dominant,548.5,548.65,8250.0,-14850.0,52800.0,09:41,48743
146850.0,-4950.0,552.5,-26400.0,552.5,Buy Dominant,552.5,552.5,0.0,21450.0,146850.0,09:42,48743
0.0,0.0,546.5,0.0,546.5,Neutral,546.5,546.5,0.0,0.0,0.0,15:29,48743
0.0,0.0,753.65,0.0,753.65,Neutral,753.65,753.65,0.0,0.0,0.0,00:00,48746
36000.0,-18000.0,754.75,-65000.0,755.4,Buy Dominant,754.75,755.4,24000.0,47000.0,12000.0,09:16,48746
14000.0,48000.0,754.5,61000.0,754.5,Sell Dominant,751.8,751.8,34000.0,-13000.0,-20000.0,09:18,48746
5000.0,17000.0,754.6,-3000.0,754.6,Neutral,753.55,753.55,5000.0,20000.0,0.0,09:19,48746
43000.0,33000.0,756.0,57000.0,756.0,Buy Dominant,754.0,754.0,4000.0,-24000.0,39000.0,09:20,48746
30000.0,12000.0,757.0,-12000.0,757.0,Buy Dominant,757.0,757.0,0.0,24000.0,30000.0,09:21,48746
1000.0,0.0,756.95,-4000.0,756.95,Neutral,756.85,756.85,1000.0,4000.0,0.0,09:22,48746
18000.0,22000.0,757.65,31000.0,757.8,Sell Dominant,756.15,756.5,28000.0,-9000.0,-10000.0,09:23,48746
1000.0,-5000.0,756.25,-21000.0,757.2,Sell Dominant,756.25,757.2,34000.0,16000.0,-33000.0,09:24,48746
40000.0,-1000.0,757.0,0.0,757.45,Buy Dominant,756.6,756.6,1000.0,-1000.0,39000.0,09:25,48746
65500.0,10000.0,757.0,30000.0,758.15,Buy Dominant,757.0,757.0,1500.0,-20000.0,64000.0,09:26,48746
3000.0,3000.0,757.0,-1000.0,757.8,Buy Dominant,757.0,757.8,1000.0,4000.0,2000.0,09:27,48746
30500.0,16000.0,757.25,-26000.0,758.15,Buy Dominant,757.0,757.0,5500.0,42000.0,25000.0,09:28,48746
7000.0,-17000.0,757.55,-35000.0,757.7,Sell Dominant,757.2,757.55,10000.0,18000.0,-3000.0,09:29,48746
17500.0,-3000.0,757.25,-13000.0,757.55,Sell Dominant,757.25,757.55,21500.0,10000.0,-4000.0,09:30,48746
13000.0,5000.0,757.55,-13000.0,757.55,Buy Dominant,756.8,757.2,9000.0,18000.0,4000.0,09:31,48746
33000.0,15000.0,758.05,30000.0,758.05,Buy Dominant,757.45,757.55,2000.0,-15000.0,31000.0,09:32,48746
2000.0,-7000.0,757.65,-12000.0,757.85,Sell Dominant,757.65,757.85,4000.0,5000.0,-2000.0,09:33,48746
34000.0,-6000.0,757.6,-24000.0,758.1,Buy Dominant,757.5,757.8,14000.0,18000.0,20000.0,09:34,48746
3000.0,-1000.0,757.8,-7000.0,757.8,Buy Dominant,757.8,757.8,0.0,6000.0,3000.0,09:35,48746
0.0,0.0,757.4,0.0,757.4,Neutral,757.4,757.4,0.0,0.0,0.0,09:36,48746
13000.0,4000.0,757.3,-22000.0,757.6,Buy Dominant,757.3,757.6,8000.0,26000.0,5000.0,09:37,48746
0.0,0.0,757.1,0.0,757.1,Neutral,757.1,757.1,0.0,0.0,0.0,09:38,48746
0.0,0.0,757.25,0.0,757.25,Neutral,757.25,757.25,0.0,0.0,0.0,09:39,48746
3500.0,-13000.0,756.35,-20000.0,756.7,Sell Dominant,756.35,756.6,10500.0,7000.0,-7000.0,09:40,48746
4500.0,-3000.0,756.45,-5000.0,756.8,Buy Dominant,756.45,756.55,1500.0,2000.0,3000.0,09:41,48746
0.0,0.0,855.65,0.0,855.65,Neutral,855.65,855.65,0.0,0.0,0.0,00:00,48747
0.0,0.0,859.9,0.0,859.9,Neutral,859.9,859.9,0.0,0.0,0.0,09:15,48747
160000.0,7000.0,866.0,7000.0,866.0,Buy Dominant,866.0,866.0,0.0,0.0,160000.0,09:17,48747
0.0,1000.0,865.7,-7000.0,865.7,Sell Dominant,865.7,865.7,105000.0,8000.0,-105000.0,09:18,48747
38500.0,22000.0,866.3,28000.0,866.3,Buy Dominant,865.0,865.0,1500.0,-6000.0,37000.0,09:19,48747
32000.0,-5000.0,867.0,-6000.0,867.85,Buy Dominant,866.75,866.75,10000.0,1000.0,22000.0,09:20,48747
37000.0,4000.0,868.0,-1000.0,868.0,Buy Dominant,868.0,868.0,0.0,5000.0,37000.0,09:21,48747
4500.0,7000.0,868.0,3000.0,868.0,Buy Dominant,867.5,867.5,1500.0,4000.0,3000.0,09:22,48747
11000.0,6000.0,868.75,3000.0,868.75,Sell Dominant,867.95,867.95,65000.0,3000.0,-54000.0,09:23,48747
25000.0,0.0,869.9,-16000.0,870.0,Buy Dominant,868.95,868.95,7000.0,16000.0,18000.0,09:24,48747
47500.0,6000.0,870.85,-5000.0,870.95,Buy Dominant,870.4,870.95,6500.0,11000.0,41000.0,09:25,48747
6000.0,-10000.0,869.05,-27000.0,870.9,Sell Dominant,869.05,870.75,45000.0,17000.0,-39000.0,09:26,48747
29500.0,13000.0,872.0,38000.0,872.0,Buy Dominant,869.15,869.15,4500.0,-25000.0,25000.0,09:27,48747
5500.0,2000.0,871.7,6000.0,871.7,Sell Dominant,871.0,871.3,11500.0,-4000.0,-6000.0,09:28,48747
71000.0,-2000.0,872.8,-6000.0,872.85,Buy Dominant,871.2,872.7,20000.0,4000.0,51000.0,09:29,48747
161000.0,22000.0,873.95,12000.0,874.8,Buy Dominant,872.95,872.95,4000.0,10000.0,157000.0,09:30,48747
500.0,-11000.0,872.75,-40000.0,873.9,Sell Dominant,872.75,873.9,42500.0,29000.0,-42000.0,09:31,48747
6500.0,-10000.0,870.35,-24000.0,872.85,Sell Dominant,870.35,872.85,62500.0,14000.0,-56000.0,09:32,48747
60000.0,36000.0,873.25,36000.0,873.95,Buy Dominant,872.1,872.65,2000.0,0.0,58000.0,09:33,48747
46000.0,5000.0,874.6,6000.0,874.85,Buy Dominant,873.7,874.2,13000.0,-1000.0,33000.0,09:34,48747
1000.0,-29000.0,871.75,-53000.0,873.85,Sell Dominant,871.65,873.85,109000.0,24000.0,-108000.0,09:35,48747
13000.0,6000.0,870.8,3000.0,871.25,Buy Dominant,870.55,871.25,8000.0,3000.0,5000.0,09:36,48747
6000.0,28000.0,870.7,31000.0,870.95,Sell Dominant,869.8,870.8,57000.0,-3000.0,-51000.0,09:37,48747
2500.0,37000.0,870.75,30000.0,871.4,Sell Dominant,870.7,870.7,8500.0,7000.0,-6000.0,09:38,48747
9000.0,-21000.0,870.0,-23000.0,870.05,Sell Dominant,869.2,870.05,34000.0,2000.0,-25000.0,09:39,48747
4000.0,-2000.0,869.45,-8000.0,869.85,Sell Dominant,869.0,869.5,8000.0,6000.0,-4000.0,09:40,48747
61000.0,22000.0,871.85,42000.0,872.5,Buy Dominant,869.85,869.85,2000.0,-20000.0,59000.0,09:41,48747
0.0,0.0,870.55,0.0,870.55,Neutral,870.55,870.55,0.0,0.0,0.0,09:42,48747
0.0,0.0,5758.5,0.0,5758.5,Neutral,5758.5,5758.5,0.0,0.0,0.0,00:00,48750
0.0,300.0,5705.0,600.0,5705.0,Sell Dominant,5705.0,5705.0,8400.0,-300.0,-8400.0,09:15,48750
3525.0,3300.0,5702.5,4350.0,5709.5,Sell Dominant,5701.5,5701.5,65325.0,-1050.0,-61800.0,09:18,48750
9450.0,4500.0,5712.0,6750.0,5712.0,Buy Dominant,5703.5,5703.5,600.0,-2250.0,8850.0,09:19,48750
5475.0,-6000.0,5719.5,-6300.0,5720.0,Buy Dominant,5715.5,5715.5,1425.0,300.0,4050.0,09:20,48750
450.0,-5850.0,5719.5,-10350.0,5722.5,Sell Dominant,5719.5,5722.5,4800.0,4500.0,-4350.0,09:21,48750
8775.0,-2100.0,5719.5,-6300.0,5725.0,Buy Dominant,5719.5,5722.5,1875.0,4200.0,6900.0,09:23,48750
6300.0,-300.0,5723.0,-3450.0,5724.0,Buy Dominant,5723.0,5723.5,450.0,3150.0,5850.0,09:24,48750
0.0,0.0,5723.5,0.0,5723.5,Neutral,5723.5,5723.5,0.0,0.0,0.0,09:25,48750
0.0,0.0,5727.0,0.0,5727.0,Neutral,5727.0,5727.0,0.0,0.0,0.0,09:26,48750
0.0,0.0,5722.5,0.0,5722.5,Neutral,5722.5,5722.5,0.0,0.0,0.0,09:27,48750
300.0,2100.0,5704.0,3450.0,5710.5,Sell Dominant,5704.0,5710.5,12150.0,-1350.0,-11850.0,09:29,48750
4575.0,2850.0,5711.5,3750.0,5711.5,Buy Dominant,5706.0,5706.0,225.0,-900.0,4350.0,09:30,48750
0.0,0.0,5705.5,0.0,5705.5,Neutral,5705.5,5705.5,0.0,0.0,0.0,09:31,48750
1200.0,900.0,5708.5,-150.0,5708.5,Buy Dominant,5708.0,5708.0,0.0,1050.0,1200.0,09:32,48750
0.0,0.0,5706.5,0.0,5706.5,Neutral,5706.5,5706.5,0.0,0.0,0.0,09:33,48750
5850.0,450.0,5709.0,2400.0,5709.0,Buy Dominant,5707.5,5707.5,0.0,-1950.0,5850.0,09:35,48750
0.0,0.0,5711.5,0.0,5711.5,Neutral,5711.5,5711.5,0.0,0.0,0.0,09:36,48750
0.0,0.0,5717.0,0.0,5717.0,Neutral,5717.0,5717.0,0.0,0.0,0.0,09:37,48750
0.0,0.0,5713.5,0.0,5713.5,Neutral,5713.5,5713.5,0.0,0.0,0.0,09:38,48750
0.0,0.0,5709.5,0.0,5709.5,Neutral,5709.5,5709.5,0.0,0.0,0.0,09:39,48750
3450.0,0.0,5711.0,0.0,5711.0,Buy Dominant,5711.0,5711.0,0.0,0.0,3450.0,09:40,48750
3600.0,-300.0,5714.0,-1800.0,5714.0,Buy Dominant,5713.0,5713.0,0.0,1500.0,3600.0,09:41,48750
0.0,0.0,805.3,0.0,805.3,Neutral,805.3,805.3,0.0,0.0,0.0,00:00,48751
33950.0,156100.0,802.85,-86800.0,808.45,Sell Dominant,802.5,808.0,176050.0,242900.0,-142100.0,09:15,48751
34300.0,35000.0,803.1,-10500.0,804.0,Buy Dominant,802.15,803.35,14000.0,45500.0,20300.0,09:16,48751
18200.0,1400.0,802.0,-27300.0,804.25,Sell Dominant,801.55,803.35,79100.0,28700.0,-60900.0,09:17,48751
8750.0,42700.0,803.25,43400.0,803.25,Buy Dominant,801.65,802.0,4550.0,-700.0,4200.0,09:18,48751
21700.0,9100.0,802.1,-45500.0,802.55,Buy Dominant,802.0,802.35,2800.0,54600.0,18900.0,09:19,48751
6300.0,4900.0,800.6,16800.0,800.65,Sell Dominant,800.0,800.1,39200.0,-11900.0,-32900.0,09:20,48751
37100.0,20300.0,801.9,-85400.0,801.9,Buy Dominant,800.85,800.85,0.0,105700.0,37100.0,09:21,48751
10850.0,-7700.0,800.4,-22400.0,801.0,Buy Dominant,800.4,800.7,1750.0,14700.0,9100.0,09:22,48751
50400.0,43400.0,802.6,68600.0,803.2,Buy Dominant,800.75,801.3,4200.0,-25200.0,46200.0,09:23,48751
21000.0,5600.0,802.95,7000.0,803.35,Buy Dominant,802.6,803.05,3500.0,-1400.0,17500.0,09:24,48751
70000.0,14000.0,804.6,34300.0,804.75,Buy Dominant,803.4,803.4,700.0,-20300.0,69300.0,09:25,48751
70000.0,7000.0,805.5,-20300.0,805.5,Buy Dominant,804.05,804.2,1400.0,27300.0,68600.0,09:26,48751
7000.0,4200.0,804.8,2100.0,805.25,Sell Dominant,804.65,804.7,8400.0,2100.0,-1400.0,09:27,48751
16800.0,0.0,805.95,18900.0,806.5,Sell Dominant,805.0,805.0,28000.0,-18900.0,-11200.0,09:28,48751
28000.0,0.0,805.45,-6300.0,806.0,Buy Dominant,805.05,805.2,9800.0,6300.0,18200.0,09:29,48751
1400.0,-4900.0,803.85,-4900.0,803.85,Sell Dominant,803.45,803.75,11900.0,0.0,-10500.0,09:30,48751
44800.0,32900.0,805.45,46900.0,805.45,Buy Dominant,803.65,804.05,700.0,-14000.0,44100.0,09:31,48751
3500.0,36400.0,805.55,43400.0,805.55,Buy Dominant,804.9,804.9,700.0,-7000.0,2800.0,09:32,48751
4200.0,2800.0,805.95,700.0,805.95,Buy Dominant,805.25,805.55,3500.0,2100.0,700.0,09:33,48751
82600.0,17500.0,806.1,18200.0,806.25,Buy Dominant,806.05,806.15,1400.0,-700.0,81200.0,09:34,48751
26600.0,16100.0,806.65,31500.0,806.65,Sell Dominant,805.6,806.0,32900.0,-15400.0,-6300.0,09:35,48751
36400.0,5600.0,806.5,23100.0,807.0,Buy Dominant,805.25,805.9,2800.0,-17500.0,33600.0,09:36,48751
56000.0,102900.0,807.95,150500.0,807.95,Buy Dominant,806.3,806.9,700.0,-47600.0,55300.0,09:37,48751
47250.0,-18900.0,807.25,-23100.0,808.55,Buy Dominant,807.25,807.5,46550.0,4200.0,700.0,09:38,48751
9800.0,-9100.0,806.55,-24500.0,807.35,Buy Dominant,806.55,807.3,4900.0,15400.0,4900.0,09:39,48751
11200.0,2100.0,806.1,4200.0,806.25,Sell Dominant,806.0,806.0,23800.0,-2100.0,-12600.0,09:40,48751
58100.0,-1400.0,806.9,-21000.0,807.5,Buy Dominant,806.85,807.5,2800.0,19600.0,55300.0,09:41,48751
4200.0,1400.0,807.0,0.0,807.0,Buy Dominant,807.0,807.0,0.0,1400.0,4200.0,09:42,48751
0.0,0.0,370.75,0.0,370.75,Neutral,370.75,370.75,0.0,0.0,0.0,00:00,48782
224400.0,277100.0,368.9,-170000.0,369.7,Buy Dominant,368.05,369.5,59500.0,447100.0,164900.0,09:15,48782
191250.0,147900.0,369.1,103700.0,370.2,Buy Dominant,368.55,368.95,94350.0,44200.0,96900.0,09:16,48782
5950.0,-5100.0,368.55,-45900.0,369.3,Sell Dominant,368.55,369.3,24650.0,40800.0,-18700.0,09:17,48782
12750.0,34000.0,368.85,32300.0,368.9,Buy Dominant,368.55,368.8,9350.0,1700.0,3400.0,09:18,48782
78200.0,34000.0,369.05,-18700.0,369.5,Buy Dominant,369.05,369.1,1700.0,52700.0,76500.0,09:19,48782
49300.0,13600.0,369.5,11900.0,369.55,Buy Dominant,369.3,369.3,1700.0,1700.0,47600.0,09:20,48782
44200.0,56100.0,370.0,61200.0,370.0,Buy Dominant,369.25,369.25,1700.0,-5100.0,42500.0,09:21,48782
0.0,0.0,370.0,0.0,370.0,Neutral,370.0,370.0,0.0,0.0,0.0,09:22,48782
13600.0,15300.0,369.7,5100.0,369.7,Sell Dominant,369.7,369.7,27200.0,10200.0,-13600.0,09:23,48782
15300.0,0.0,370.2,0.0,370.2,Buy Dominant,370.2,370.2,0.0,0.0,15300.0,09:24,48782
44200.0,27200.0,370.2,25500.0,370.2,Buy Dominant,370.0,370.0,28900.0,1700.0,15300.0,09:25,48782
632400.0,8500.0,371.5,-3400.0,371.5,Buy Dominant,371.15,371.15,0.0,11900.0,632400.0,09:26,48782
18700.0,5100.0,372.3,-8500.0,372.35,Buy Dominant,371.75,371.85,8500.0,13600.0,10200.0,09:27,48782
3400.0,0.0,371.95,-17000.0,372.2,Sell Dominant,371.95,371.95,61200.0,17000.0,-57800.0,09:28,48782
61200.0,-18700.0,371.45,-45900.0,372.1,Buy Dominant,371.45,372.1,10200.0,27200.0,51000.0,09:29,48782
11900.0,-20400.0,370.95,-44200.0,371.5,Buy Dominant,370.95,371.5,6800.0,23800.0,5100.0,09:30,48782
0.0,6800.0,370.6,-1700.0,370.8,Sell Dominant,370.6,370.8,20400.0,8500.0,-20400.0,09:31,48782
0.0,0.0,370.05,0.0,370.05,Neutral,370.05,370.05,0.0,0.0,0.0,09:32,48782
67150.0,18700.0,370.55,-13600.0,370.75,Buy Dominant,370.2,370.25,5950.0,32300.0,61200.0,09:33,48782
850.0,-49300.0,369.6,-68000.0,370.25,Sell Dominant,369.6,370.25,75650.0,18700.0,-74800.0,09:34,48782
12750.0,8500.0,370.0,23800.0,370.0,Sell Dominant,369.7,369.75,14450.0,-15300.0,-1700.0,09:35,48782
11900.0,22100.0,370.35,18700.0,370.35,Buy Dominant,370.0,370.0,1700.0,3400.0,10200.0,09:36,48782
0.0,-20400.0,369.8,-32300.0,370.1,Sell Dominant,369.8,370.1,6800.0,11900.0,-6800.0,09:37,48782
0.0,0.0,369.25,0.0,369.25,Neutral,369.25,369.25,0.0,0.0,0.0,09:38,48782
0.0,0.0,369.1,0.0,369.1,Neutral,369.1,369.1,0.0,0.0,0.0,09:39,48782
0.0,0.0,369.25,0.0,369.25,Neutral,369.25,369.25,0.0,0.0,0.0,09:40,48782
10200.0,34000.0,369.6,45900.0,369.6,Sell Dominant,369.2,369.2,27200.0,-11900.0,-17000.0,09:41,48782
0.0,0.0,370.2,0.0,370.2,Neutral,370.2,370.2,0.0,0.0,0.0,15:29,48782
0.0,0.0,1489.8,0.0,1489.8,Neutral,1489.8,1489.8,0.0,0.0,0.0,00:00,48783
0.0,0.0,1485.8,0.0,1485.8,Neutral,1485.8,1485.8,0.0,0.0,0.0,09:15,48783
200.0,400.0,1485.0,800.0,1485.0,Sell Dominant,1485.0,1485.0,61000.0,-400.0,-60800.0,09:16,48783
0.0,0.0,1485.0,0.0,1485.0,Neutral,1485.0,1485.0,0.0,0.0,0.0,09:17,48783
72200.0,8800.0,1489.1,-10000.0,1489.4,Buy Dominant,1487.4,1487.4,3800.0,18800.0,68400.0,09:18,48783
22000.0,30800.0,1490.2,25200.0,1490.2,Buy Dominant,1488.7,1488.7,4800.0,5600.0,17200.0,09:19,48783
400.0,-13600.0,1487.5,-50800.0,1488.5,Sell Dominant,1487.5,1488.5,36800.0,37200.0,-36400.0,09:20,48783
15600.0,44400.0,1489.8,68000.0,1489.8,Buy Dominant,1486.6,1486.6,2400.0,-23600.0,13200.0,09:21,48783
28400.0,-4400.0,1490.5,-9600.0,1490.5,Buy Dominant,1490.5,1490.5,0.0,5200.0,28400.0,09:22,48783
8400.0,16400.0,1489.7,18000.0,1489.7,Sell Dominant,1489.0,1489.0,11600.0,-1600.0,-3200.0,09:23,48783
0.0,0.0,1491.4,0.0,1491.4,Neutral,1491.4,1491.4,0.0,0.0,0.0,09:24,48783
42000.0,14000.0,1493.7,26000.0,1493.7,Buy Dominant,1492.2,1492.2,400.0,-12000.0,41600.0,09:25,48783
29200.0,-26800.0,1492.2,-67200.0,1493.9,Buy Dominant,1492.2,1493.4,10000.0,40400.0,19200.0,09:26,48783
12000.0,-5200.0,1491.5,-43200.0,1492.8,Sell Dominant,1491.5,1492.4,15200.0,38000.0,-3200.0,09:27,48783
0.0,0.0,1492.3,0.0,1492.3,Neutral,1492.3,1492.3,0.0,0.0,0.0,09:28,48783
34800.0,13600.0,1493.6,11600.0,1493.6,Buy Dominant,1493.5,1493.5,0.0,2000.0,34800.0,09:29,48783
0.0,0.0,1493.2,0.0,1493.2,Neutral,1493.2,1493.2,0.0,0.0,0.0,09:30,48783
0.0,0.0,1493.1,0.0,1493.1,Neutral,1493.1,1493.1,0.0,0.0,0.0,09:31,48783
0.0,0.0,1493.2,0.0,1493.2,Neutral,1493.2,1493.2,0.0,0.0,0.0,09:32,48783
28200.0,-11200.0,1493.3,-26400.0,1493.3,Buy Dominant,1493.2,1493.2,6600.0,15200.0,21600.0,09:33,48783
7200.0,9200.0,1493.4,15600.0,1493.4,Sell Dominant,1492.4,1492.4,31200.0,-6400.0,-24000.0,09:35,48783
0.0,0.0,1492.8,0.0,1492.8,Neutral,1492.8,1492.8,0.0,0.0,0.0,09:36,48783
0.0,0.0,1493.2,0.0,1493.2,Neutral,1493.2,1493.2,0.0,0.0,0.0,09:37,48783
2400.0,-5600.0,1492.8,-11200.0,1493.2,Sell Dominant,1492.8,1493.2,8000.0,5600.0,-5600.0,09:38,48783
5600.0,-2000.0,1492.9,-8800.0,1492.9,Buy Dominant,1492.7,1492.7,3200.0,6800.0,2400.0,09:39,48783
0.0,0.0,1492.5,0.0,1492.5,Neutral,1492.5,1492.5,0.0,0.0,0.0,09:40,48783
0.0,0.0,1492.6,0.0,1492.6,Neutral,1492.6,1492.6,0.0,0.0,0.0,09:41,48783
0.0,0.0,1493.5,0.0,1493.5,Neutral,1493.5,1493.5,0.0,0.0,0.0,09:42,48783
0.0,0.0,155.61,0.0,155.61,Neutral,155.61,155.61,0.0,0.0,0.0,00:00,48797
0.0,0.0,155.82,0.0,155.82,Neutral,155.82,155.82,0.0,0.0,0.0,09:15,48797
0.0,0.0,155.49,-3272.0,155.49,Sell Dominant,155.49,155.49,39264.0,3272.0,-39264.0,09:17,48797
71984.0,45808.0,155.54,-22904.0,155.54,Buy Dominant,155.54,155.54,0.0,68712.0,71984.0,09:19,48797
26176.0,6544.0,156.17,0.0,156.17,Buy Dominant,156.0,156.0,0.0,6544.0,26176.0,09:20,48797
3272.0,0.0,156.2,0.0,156.2,Sell Dominant,156.15,156.15,9816.0,0.0,-6544.0,09:21,48797
6544.0,-22904.0,156.2,-42536.0,156.2,Neutral,156.2,156.2,6544.0,19632.0,0.0,09:22,48797
42536.0,-19632.0,156.38,-39264.0,156.38,Buy Dominant,156.3,156.3,32720.0,19632.0,9816.0,09:23,48797
4908.0,-22904.0,156.22,-55624.0,156.38,Sell Dominant,156.22,156.38,8180.0,32720.0,-3272.0,09:24,48797
0.0,-9816.0,155.85,-19632.0,156.16,Sell Dominant,155.85,156.16,16360.0,9816.0,-16360.0,09:25,48797
0.0,13088.0,155.74,9816.0,155.74,Sell Dominant,155.74,155.74,13088.0,3272.0,-13088.0,09:26,48797
9816.0,-19632.0,156.0,-29448.0,156.1,Sell Dominant,155.89,155.89,42536.0,9816.0,-32720.0,09:27,48797
3272.0,-6544.0,156.03,-9816.0,156.03,Neutral,155.83,155.83,3272.0,3272.0,0.0,09:28,48797
9816.0,-3272.0,155.89,3272.0,156.12,Buy Dominant,155.89,156.12,3272.0,-6544.0,6544.0,09:29,48797
19632.0,0.0,155.93,0.0,155.96,Buy Dominant,155.93,155.96,6544.0,0.0,13088.0,09:30,48797
0.0,6544.0,155.8,0.0,155.8,Sell Dominant,155.8,155.8,3272.0,6544.0,-3272.0,09:31,48797
3272.0,35992.0,155.81,55624.0,155.81,Sell Dominant,155.7,155.7,6544.0,-19632.0,-3272.0,09:32,48797
6544.0,6544.0,155.8,0.0,155.85,Neutral,155.8,155.85,6544.0,6544.0,0.0,09:33,48797
55624.0,0.0,155.91,-3272.0,155.91,Buy Dominant,155.91,155.91,0.0,3272.0,55624.0,09:34,48797
0.0,13088.0,155.74,16360.0,155.74,Sell Dominant,155.74,155.74,35992.0,-3272.0,-35992.0,09:35,48797
14724.0,13088.0,156.08,0.0,156.08,Buy Dominant,155.74,155.74,1636.0,13088.0,13088.0,09:37,48797
0.0,0.0,156.0,-22904.0,156.0,Sell Dominant,156.0,156.0,9816.0,22904.0,-9816.0,09:39,48797
1636.0,0.0,156.0,16360.0,156.0,Neutral,156.0,156.0,1636.0,-16360.0,0.0,09:40,48797
16360.0,6544.0,156.08,-19632.0,156.08,Buy Dominant,156.08,156.08,0.0,26176.0,16360.0,09:41,48797
0.0,3272.0,155.81,9816.0,156.0,Sell Dominant,155.81,156.0,26176.0,-6544.0,-26176.0,09:42,48797
0.0,0.0,155.37,0.0,155.37,Neutral,155.37,155.37,0.0,0.0,0.0,15:29,48797
0.0,0.0,164.46,0.0,164.46,Neutral,164.46,164.46,0.0,0.0,0.0,00:00,48798
0.0,0.0,164.02,0.0,164.02,Neutral,164.02,164.02,0.0,0.0,0.0,09:15,48798
0.0,0.0,164.23,0.0,164.23,Neutral,164.23,164.23,0.0,0.0,0.0,09:16,48798
599625.0,-199875.0,164.71,-238875.0,164.71,Buy Dominant,164.7,164.71,14625.0,39000.0,585000.0,09:18,48798
97500.0,73125.0,164.83,68250.0,164.83,Buy Dominant,164.76,164.76,0.0,4875.0,97500.0,09:19,48798
87750.0,-170625.0,164.79,-253500.0,165.0,Sell Dominant,164.76,164.96,151125.0,82875.0,-63375.0,09:20,48798
53625.0,9750.0,164.98,29250.0,164.98,Buy Dominant,164.92,164.92,0.0,-19500.0,53625.0,09:21,48798
4875.0,-34125.0,164.83,-87750.0,164.99,Sell Dominant,164.83,164.92,24375.0,53625.0,-19500.0,09:22,48798
4875.0,0.0,164.73,-29250.0,164.79,Sell Dominant,164.73,164.77,141375.0,29250.0,-136500.0,09:23,48798
255937.5,34125.0,165.3,24375.0,165.3,Buy Dominant,165.17,165.29,26812.5,9750.0,229125.0,09:24,48798
19500.0,-19500.0,165.33,-117000.0,165.4,Sell Dominant,165.18,165.18,87750.0,97500.0,-68250.0,09:25,48798
87750.0,34125.0,165.44,4875.0,165.44,Buy Dominant,165.27,165.27,14625.0,29250.0,73125.0,09:26,48798
53625.0,-14625.0,165.46,-121875.0,165.6,Neutral,165.43,165.43,53625.0,107250.0,0.0,09:27,48798
73125.0,9750.0,165.38,24375.0,165.52,Buy Dominant,165.38,165.5,53625.0,-14625.0,19500.0,09:28,48798
36562.5,48750.0,165.4,39000.0,165.5,Buy Dominant,165.4,165.5,21937.5,9750.0,14625.0,09:29,48798
78000.0,53625.0,165.57,102375.0,165.57,Buy Dominant,165.3,165.3,58500.0,-48750.0,19500.0,09:30,48798
224250.0,9750.0,165.76,0.0,165.76,Buy Dominant,165.76,165.76,0.0,9750.0,224250.0,09:31,48798
14625.0,39000.0,165.75,63375.0,165.76,Neutral,165.73,165.76,14625.0,-24375.0,0.0,09:32,48798
126750.0,14625.0,165.9,63375.0,165.9,Buy Dominant,165.8,165.8,24375.0,-48750.0,102375.0,09:33,48798
43875.0,-87750.0,165.8,-170625.0,165.95,Sell Dominant,165.8,165.95,82875.0,82875.0,-39000.0,09:34,48798
14625.0,9750.0,165.66,-29250.0,165.8,Sell Dominant,165.66,165.8,48750.0,39000.0,-34125.0,09:35,48798
12187.5,92625.0,165.6,78000.0,165.7,Sell Dominant,165.6,165.65,56062.5,14625.0,-43875.0,09:36,48798
48750.0,4875.0,165.74,24375.0,165.74,Buy Dominant,165.64,165.64,0.0,-19500.0,48750.0,09:37,48798
0.0,14625.0,165.63,43875.0,165.63,Sell Dominant,165.63,165.63,29250.0,-29250.0,-29250.0,09:38,48798
9750.0,-14625.0,165.75,-24375.0,165.75,Buy Dominant,165.74,165.74,0.0,9750.0,9750.0,09:39,48798
7312.5,-78000.0,165.34,-131625.0,165.58,Sell Dominant,165.34,165.58,138937.5,53625.0,-131625.0,09:40,48798
112125.0,117000.0,165.75,190125.0,165.75,Buy Dominant,165.44,165.44,0.0,-73125.0,112125.0,09:41,48798
0.0,-14625.0,165.73,-9750.0,165.73,Sell Dominant,165.73,165.73,141375.0,-4875.0,-141375.0,09:42,48798
0.0,0.0,729.2,0.0,729.2,Neutral,729.2,729.2,0.0,0.0,0.0,00:00,48799
0.0,5250.0,728.35,-9625.0,728.4,Sell Dominant,728.35,728.4,14875.0,14875.0,-14875.0,09:16,48799
3500.0,21000.0,727.9,26250.0,727.9,Sell Dominant,726.3,726.3,4375.0,-5250.0,-875.0,09:18,48799
875.0,14875.0,728.5,21000.0,728.5,Sell Dominant,727.8,727.8,1750.0,-6125.0,-875.0,09:19,48799
0.0,0.0,729.2,0.0,729.2,Neutral,729.2,729.2,0.0,0.0,0.0,09:20,48799
0.0,0.0,729.55,0.0,729.55,Neutral,729.55,729.55,0.0,0.0,0.0,09:21,48799
0.0,0.0,729.9,0.0,729.9,Neutral,729.9,729.9,0.0,0.0,0.0,09:22,48799
0.0,0.0,729.7,0.0,729.7,Neutral,729.7,729.7,0.0,0.0,0.0,09:23,48799
7000.0,7000.0,730.35,19250.0,730.35,Buy Dominant,730.35,730.35,0.0,-12250.0,7000.0,09:24,48799
