buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
17850.0,-14000.0,1499.5,-28350.0,1501.5,Buy Dominant,1499.4,1501.2,6300.0,14350.0,11550.0,09:23,64423
15750.0,2450.0,1500.9,7350.0,1500.9,Buy Dominant,1500.0,1500.0,0.0,-4900.0,15750.0,09:24,64423
4725.0,6300.0,1502.7,9450.0,1502.9,Buy Dominant,1500.9,1500.9,875.0,-3150.0,3850.0,09:25,64423
3850.0,-1400.0,1501.7,-5950.0,1502.6,Sell Dominant,1501.7,1501.9,10500.0,4550.0,-6650.0,09:26,64423
6300.0,-1050.0,1501.3,-14700.0,1502.0,Buy Dominant,1501.3,1501.8,1050.0,13650.0,5250.0,09:27,64423
3500.0,6300.0,1502.8,10500.0,1502.8,Buy Dominant,1500.5,1500.5,700.0,-4200.0,2800.0,09:28,64423
1925.0,7700.0,1502.9,7000.0,1502.9,Sell Dominant,1501.6,1501.6,6825.0,700.0,-4900.0,09:29,64423
1400.0,-3500.0,1502.0,-8050.0,1502.7,Sell Dominant,1501.1,1502.7,5250.0,4550.0,-3850.0,09:30,64423
5250.0,10500.0,1502.4,18200.0,1502.5,Sell Dominant,1500.7,1501.3,6650.0,-7700.0,-1400.0,09:31,64423
2100.0,1400.0,1503.2,1750.0,1503.3,Buy Dominant,1502.9,1503.3,1400.0,-350.0,700.0,09:32,64423
7175.0,5950.0,1504.0,13300.0,1504.0,Buy Dominant,1502.5,1502.5,2975.0,-7350.0,4200.0,09:33,64423
25200.0,4200.0,1505.5,3150.0,1505.7,Buy Dominant,1505.1,1505.7,2100.0,1050.0,23100.0,09:34,64423
7000.0,10150.0,1508.0,17150.0,1508.1,Sell Dominant,1505.5,1505.5,14350.0,-7000.0,-7350.0,09:35,64423
4025.0,-5600.0,1507.1,-11200.0,1508.8,Buy Dominant,1507.0,1508.0,2625.0,5600.0,1400.0,09:36,64423
12775.0,7700.0,1508.5,14000.0,1509.0,Buy Dominant,1508.4,1508.4,5075.0,-6300.0,7700.0,09:37,64423
19075.0,-700.0,1510.0,700.0,1510.0,Buy Dominant,1509.1,1510.0,3325.0,-1400.0,15750.0,09:38,64423
175.0,1050.0,1507.2,4200.0,1507.4,Sell Dominant,1507.2,1507.4,8925.0,-3150.0,-8750.0,09:39,64423
5425.0,5250.0,1507.8,-1400.0,1507.8,Buy Dominant,1507.0,1507.4,1225.0,6650.0,4200.0,09:40,64423
700.0,-2800.0,1506.7,-12250.0,1507.7,Sell Dominant,1506.7,1507.3,2800.0,9450.0,-2100.0,09:41,64423
13125.0,3150.0,1507.3,1750.0,1507.3,Buy Dominant,1507.0,1507.0,875.0,1400.0,12250.0,09:42,64423
6300.0,700.0,1506.9,-1400.0,1507.6,Buy Dominant,1506.9,1507.6,2450.0,2100.0,3850.0,09:43,64423
3150.0,-2450.0,1507.7,-5250.0,1508.0,Buy Dominant,1507.4,1507.4,1050.0,2800.0,2100.0,09:44,64423
8925.0,1400.0,1509.5,3500.0,1509.6,Buy Dominant,1508.0,1508.0,2275.0,-2100.0,6650.0,09:45,64423
1575.0,-2800.0,1508.5,-16100.0,1509.5,Sell Dominant,1508.2,1509.5,5075.0,13300.0,-3500.0,09:46,64423
1050.0,0.0,1508.4,1050.0,1508.4,Buy Dominant,1508.0,1508.4,700.0,-1050.0,350.0,09:47,64423
0.0,7000.0,1487.8,-18550.0,1487.8,Neutral,1487.8,1487.8,0.0,25550.0,0.0,15:29,64423
0.0,0.0,5525.5,0.0,5525.5,Neutral,5525.5,5525.5,0.0,0.0,0.0,00:00,64424
6750.0,22200.0,5557.5,5550.0,5557.5,Buy Dominant,5525.0,5525.0,150.0,16650.0,6600.0,09:15,64424
4200.0,1950.0,5568.0,-1200.0,5574.5,Sell Dominant,5568.0,5574.5,4500.0,3150.0,-300.0,09:16,64424
0.0,0.0,5565.0,0.0,5565.0,Neutral,5565.0,5565.0,0.0,0.0,0.0,09:18,64424
0.0,0.0,5565.0,0.0,5565.0,Neutral,5565.0,5565.0,0.0,0.0,0.0,09:19,64424
10200.0,300.0,5580.0,900.0,5580.0,Buy Dominant,5568.5,5568.5,300.0,-600.0,9900.0,09:20,64424
600.0,-600.0,5570.0,-4200.0,5578.0,Sell Dominant,5570.0,5575.0,1050.0,3600.0,-450.0,09:21,64424
2400.0,450.0,5572.0,1200.0,5575.0,Buy Dominant,5572.0,5572.5,600.0,-750.0,1800.0,09:22,64424
975.0,1650.0,5575.5,1950.0,5579.5,Buy Dominant,5575.5,5576.5,525.0,-300.0,450.0,09:23,64424
5550.0,900.0,5586.0,0.0,5590.0,Buy Dominant,5576.5,5576.5,600.0,900.0,4950.0,09:24,64424
750.0,600.0,5587.5,-1650.0,5587.5,Sell Dominant,5581.0,5584.5,1650.0,2250.0,-900.0,09:25,64424
150.0,150.0,5577.0,-750.0,5578.5,Sell Dominant,5575.0,5578.5,1500.0,900.0,-1350.0,09:26,64424
1200.0,-450.0,5580.0,-300.0,5580.0,Buy Dominant,5576.0,5580.0,150.0,-150.0,1050.0,09:27,64424
2550.0,4350.0,5574.5,4500.0,5579.5,Buy Dominant,5570.0,5571.0,2250.0,-150.0,300.0,09:28,64424
300.0,-300.0,5570.5,-1350.0,5571.0,Sell Dominant,5570.0,5570.0,2250.0,1050.0,-1950.0,09:29,64424
2550.0,150.0,5567.0,-150.0,5572.5,Buy Dominant,5567.0,5572.5,300.0,300.0,2250.0,09:30,64424
450.0,450.0,5574.0,300.0,5574.0,Buy Dominant,5572.0,5572.0,0.0,150.0,450.0,09:31,64424
2250.0,-1200.0,5577.0,-1200.0,5577.5,Buy Dominant,5577.0,5577.5,600.0,0.0,1650.0,09:32,64424
1350.0,-450.0,5579.0,-750.0,5579.0,Buy Dominant,5578.0,5578.0,600.0,300.0,750.0,09:33,64424
0.0,450.0,5577.5,600.0,5577.5,Sell Dominant,5577.5,5577.5,600.0,-150.0,-600.0,09:34,64424
0.0,150.0,5574.0,150.0,5574.0,Sell Dominant,5574.0,5574.0,150.0,0.0,-150.0,09:35,64424
75.0,-750.0,5566.0,-1050.0,5572.0,Sell Dominant,5566.0,5572.0,825.0,300.0,-750.0,09:36,64424
525.0,0.0,5565.0,-750.0,5565.0,Sell Dominant,5565.0,5565.0,12375.0,750.0,-11850.0,09:37,64424
450.0,-600.0,5560.0,-300.0,5564.0,Sell Dominant,5558.0,5560.0,2400.0,-300.0,-1950.0,09:38,64424
300.0,-300.0,5556.5,-450.0,5558.5,Sell Dominant,5555.5,5558.0,1200.0,150.0,-900.0,09:39,64424
150.0,-1800.0,5548.0,-3300.0,5556.5,Sell Dominant,5548.0,5556.5,2100.0,1500.0,-1950.0,09:40,64424
450.0,-600.0,5550.0,-900.0,5551.0,Buy Dominant,5548.5,5549.5,300.0,300.0,150.0,09:41,64424
1650.0,1950.0,5551.0,2550.0,5551.0,Buy Dominant,5551.0,5551.0,0.0,-600.0,1650.0,09:42,64424
3600.0,1350.0,5571.0,1650.0,5571.0,Buy Dominant,5564.5,5564.5,0.0,-300.0,3600.0,09:43,64424
150.0,600.0,5564.5,900.0,5564.5,Sell Dominant,5560.0,5560.0,1050.0,-300.0,-900.0,09:44,64424
675.0,-900.0,5565.0,-1800.0,5565.0,Buy Dominant,5564.5,5564.5,75.0,900.0,600.0,09:45,64424
0.0,-750.0,5564.5,-1200.0,5564.5,Sell Dominant,5564.5,5564.5,150.0,450.0,-150.0,09:46,64424
0.0,-150.0,5562.0,-600.0,5562.0,Sell Dominant,5562.0,5562.0,150.0,450.0,-150.0,09:47,64424
0.0,0.0,1999.0,0.0,1999.0,Neutral,1999.0,1999.0,0.0,0.0,0.0,00:00,64425
28050.0,67650.0,1986.3,-4400.0,1991.5,Sell Dominant,1986.0,1991.5,100650.0,72050.0,-72600.0,09:15,64425
59400.0,81950.0,1988.4,28600.0,1988.4,Buy Dominant,1985.5,1986.5,13200.0,53350.0,46200.0,09:16,64425
42075.0,28600.0,1990.4,13200.0,1990.4,Buy Dominant,1988.8,1989.0,12375.0,15400.0,29700.0,09:17,64425
28050.0,3850.0,1989.3,3850.0,1990.0,Buy Dominant,1988.7,1989.2,25300.0,0.0,2750.0,09:18,64425
34650.0,-5500.0,1990.1,-7150.0,1990.1,Buy Dominant,1990.0,1990.1,9350.0,1650.0,25300.0,09:19,64425
51975.0,3850.0,1990.4,-5500.0,1991.4,Buy Dominant,1990.2,1990.2,28325.0,9350.0,23650.0,09:20,64425
6875.0,-15400.0,1990.8,-20350.0,1991.0,Sell Dominant,1990.2,1990.6,9075.0,4950.0,-2200.0,09:21,64425
25850.0,10450.0,1991.9,12100.0,1991.9,Buy Dominant,1991.3,1991.3,2750.0,-1650.0,23100.0,09:22,64425
9625.0,8800.0,1992.9,15950.0,1992.9,Buy Dominant,1991.8,1991.8,825.0,-7150.0,8800.0,09:23,64425
8800.0,9350.0,1993.2,12100.0,1993.2,Buy Dominant,1992.1,1992.1,3300.0,-2750.0,5500.0,09:24,64425
1650.0,10450.0,1993.0,9350.0,1993.4,Sell Dominant,1993.0,1993.2,2200.0,1100.0,-550.0,09:25,64425
13200.0,-1650.0,1993.9,-7150.0,1993.9,Buy Dominant,1993.9,1993.9,550.0,5500.0,12650.0,09:26,64425
12650.0,-7700.0,1993.4,-12100.0,1993.9,Neutral,1993.1,1993.9,12650.0,4400.0,0.0,09:27,64425
9350.0,-5500.0,1993.9,-9900.0,1994.1,Buy Dominant,1993.8,1993.8,550.0,4400.0,8800.0,09:28,64425
16225.0,-1100.0,1994.5,6050.0,1994.5,Buy Dominant,1993.8,1994.1,1925.0,-7150.0,14300.0,09:29,64425
0.0,-9350.0,1992.0,-26400.0,1994.3,Sell Dominant,1992.0,1994.3,33000.0,17050.0,-33000.0,09:30,64425
6050.0,1650.0,1993.2,5500.0,1993.4,Buy Dominant,1992.5,1992.7,1100.0,-3850.0,4950.0,09:31,64425
23100.0,-10450.0,1994.2,-14850.0,1995.4,Buy Dominant,1994.2,1994.8,2200.0,4400.0,20900.0,09:32,64425
12375.0,-8800.0,1994.2,-20900.0,1995.1,Sell Dominant,1994.2,1995.1,22825.0,12100.0,-10450.0,09:33,64425
4400.0,11550.0,1994.8,13750.0,1995.0,Buy Dominant,1994.8,1995.0,1100.0,-2200.0,3300.0,09:34,64425
1375.0,-8800.0,1995.8,-9350.0,1995.8,Sell Dominant,1995.1,1995.3,5225.0,550.0,-3850.0,09:35,64425
7700.0,-7700.0,1995.9,-19250.0,1996.4,Buy Dominant,1995.8,1996.4,1650.0,11550.0,6050.0,09:36,64425
14850.0,-6600.0,1995.7,-22000.0,1996.7,Buy Dominant,1995.7,1996.7,4400.0,15400.0,10450.0,09:37,64425
19525.0,6600.0,1996.1,14850.0,1997.1,Buy Dominant,1995.3,1995.7,8525.0,-8250.0,11000.0,09:38,64425
550.0,1650.0,1995.7,550.0,1996.0,Sell Dominant,1995.7,1995.7,8800.0,1100.0,-8250.0,09:39,64425
9625.0,4400.0,1996.9,3850.0,1996.9,Buy Dominant,1996.0,1996.0,825.0,550.0,8800.0,09:40,64425
550.0,1100.0,1996.8,-2750.0,1996.8,Sell Dominant,1996.5,1996.7,1650.0,3850.0,-1100.0,09:41,64425
3300.0,1650.0,1997.2,15400.0,1997.4,Sell Dominant,1996.4,1996.4,10450.0,-13750.0,-7150.0,09:42,64425
2475.0,13750.0,1996.2,20350.0,1996.6,Sell Dominant,1996.2,1996.6,9625.0,-6600.0,-7150.0,09:43,64425
2475.0,-7700.0,1996.6,-24200.0,1996.6,Buy Dominant,1996.6,1996.6,1925.0,16500.0,550.0,09:44,64425
7700.0,-1100.0,1996.8,-1100.0,1997.5,Buy Dominant,1996.8,1997.1,2200.0,0.0,5500.0,09:45,64425
2475.0,-6600.0,1996.8,-17050.0,1997.6,Sell Dominant,1996.8,1997.6,4125.0,10450.0,-1650.0,09:46,64425
1925.0,-5500.0,1996.6,-14300.0,1997.1,Sell Dominant,1996.6,1997.1,4675.0,8800.0,-2750.0,09:47,64425
0.0,0.0,1996.1,0.0,1996.1,Neutral,1996.1,1996.1,0.0,0.0,0.0,15:29,64425
0.0,0.0,765.9,0.0,765.9,Neutral,765.9,765.9,0.0,0.0,0.0,00:00,64426
17600.0,36300.0,767.55,24200.0,767.55,Buy Dominant,766.3,766.3,0.0,12100.0,17600.0,09:15,64426
0.0,0.0,766.9,0.0,766.9,Neutral,766.9,766.9,0.0,0.0,0.0,09:16,64426
34100.0,30800.0,767.1,30800.0,767.45,Buy Dominant,767.1,767.45,15400.0,0.0,18700.0,09:17,64426
6600.0,29700.0,766.9,6600.0,766.9,Buy Dominant,766.6,766.6,2200.0,23100.0,4400.0,09:18,64426
6600.0,12100.0,766.1,1100.0,767.0,Sell Dominant,766.1,767.0,13200.0,11000.0,-6600.0,09:20,64426
550.0,-12100.0,765.6,-16500.0,765.6,Sell Dominant,765.6,765.6,3850.0,4400.0,-3300.0,09:21,64426
1100.0,13200.0,765.65,12100.0,765.65,Sell Dominant,764.6,764.6,8800.0,1100.0,-7700.0,09:22,64426
0.0,6600.0,765.1,13200.0,765.4,Sell Dominant,765.1,765.4,4400.0,-6600.0,-4400.0,09:23,64426
5500.0,7700.0,765.15,6600.0,765.15,Buy Dominant,765.15,765.15,0.0,1100.0,5500.0,09:24,64426
8800.0,-14300.0,766.6,-26400.0,766.6,Buy Dominant,766.25,766.25,0.0,12100.0,8800.0,09:25,64426
1100.0,-5500.0,766.6,-9900.0,766.6,Neutral,766.6,766.6,1100.0,4400.0,0.0,09:26,64426
550.0,-1100.0,766.5,-5500.0,766.6,Sell Dominant,766.5,766.6,1650.0,4400.0,-1100.0,09:27,64426
4400.0,22000.0,767.0,28600.0,767.0,Buy Dominant,766.9,766.9,0.0,-6600.0,4400.0,09:28,64426
34100.0,9900.0,769.0,2200.0,769.0,Buy Dominant,768.6,768.6,0.0,7700.0,34100.0,09:29,64426
10450.0,-6600.0,769.2,-20900.0,769.35,Buy Dominant,769.0,769.0,4950.0,14300.0,5500.0,09:30,64426
12100.0,-7700.0,769.6,-16500.0,769.65,Buy Dominant,769.5,769.65,3300.0,8800.0,8800.0,09:31,64426
128150.0,6600.0,773.55,-5500.0,773.55,Buy Dominant,772.7,772.75,4950.0,12100.0,123200.0,09:32,64426
6600.0,-23100.0,772.0,-49500.0,773.25,Sell Dominant,772.0,773.0,25300.0,26400.0,-18700.0,09:33,64426
2750.0,11000.0,772.0,14300.0,772.0,Sell Dominant,771.8,771.8,4950.0,-3300.0,-2200.0,09:34,64426
0.0,-3300.0,771.1,-15400.0,771.25,Sell Dominant,771.1,771.25,5500.0,12100.0,-5500.0,09:35,64426
550.0,-9900.0,771.0,-8800.0,771.1,Sell Dominant,771.0,771.1,2750.0,-1100.0,-2200.0,09:36,64426
12650.0,-25300.0,771.0,-42900.0,771.8,Sell Dominant,771.0,771.8,13750.0,17600.0,-1100.0,09:37,64426
0.0,-8800.0,770.5,-34100.0,770.85,Sell Dominant,770.5,770.85,7700.0,25300.0,-7700.0,09:38,64426
0.0,0.0,770.25,0.0,770.25,Neutral,770.25,770.25,0.0,0.0,0.0,09:39,64426
0.0,0.0,771.15,0.0,771.15,Neutral,771.15,771.15,0.0,0.0,0.0,09:40,64426
33000.0,36300.0,772.2,71500.0,772.5,Buy Dominant,771.1,771.1,18700.0,-35200.0,14300.0,09:41,64426
4400.0,1100.0,772.55,1100.0,772.55,Buy Dominant,772.55,772.55,0.0,0.0,4400.0,09:42,64426
1100.0,4400.0,772.15,0.0,772.15,Sell Dominant,771.95,771.95,5500.0,4400.0,-4400.0,09:43,64426
0.0,0.0,772.15,0.0,772.15,Neutral,772.15,772.15,0.0,0.0,0.0,09:44,64426
1650.0,1100.0,772.25,-4400.0,772.25,Buy Dominant,772.15,772.15,550.0,5500.0,1100.0,09:45,64426
1100.0,0.0,772.0,2200.0,772.0,Sell Dominant,771.95,771.95,2200.0,-2200.0,-1100.0,09:46,64426
550.0,-1100.0,771.55,2200.0,771.55,Sell Dominant,771.55,771.55,1650.0,-3300.0,-1100.0,09:47,64426
0.0,0.0,4575.0,0.0,4575.0,Neutral,4575.0,4575.0,0.0,0.0,0.0,00:00,64427
2850.0,23550.0,4585.4,-1650.0,4590.2,Sell Dominant,4580.1,4587.4,3750.0,25200.0,-900.0,09:15,64427
13500.0,8250.0,4602.9,6450.0,4606.8,Buy Dominant,4588.8,4588.8,300.0,1800.0,13200.0,09:16,64427
4500.0,9000.0,4611.1,9450.0,4613.9,Buy Dominant,4597.7,4600.3,2850.0,-450.0,1650.0,09:17,64427
4950.0,-750.0,4609.0,-7500.0,4617.5,Sell Dominant,4606.6,4610.9,5250.0,6750.0,-300.0,09:18,64427
12675.0,3000.0,4621.8,2700.0,4623.1,Buy Dominant,4614.1,4614.1,1875.0,300.0,10800.0,09:19,64427
7350.0,-450.0,4617.8,-2700.0,4619.6,Buy Dominant,4615.6,4618.5,2550.0,2250.0,4800.0,09:20,64427
4950.0,150.0,4617.6,-150.0,4623.1,Sell Dominant,4617.6,4617.8,10650.0,300.0,-5700.0,09:21,64427
1950.0,1650.0,4619.4,4200.0,4621.8,Sell Dominant,4614.5,4614.5,20700.0,-2550.0,-18750.0,09:22,64427
3000.0,3000.0,4616.3,2400.0,4616.9,Sell Dominant,4607.1,4610.0,7800.0,600.0,-4800.0,09:23,64427
2250.0,4800.0,4617.0,3750.0,4617.2,Buy Dominant,4614.5,4614.5,450.0,1050.0,1800.0,09:24,64427
150.0,-3150.0,4613.0,-4050.0,4617.1,Sell Dominant,4613.0,4615.6,1200.0,900.0,-1050.0,09:25,64427
1950.0,-150.0,4614.0,-2100.0,4617.1,Buy Dominant,4614.0,4617.1,300.0,1950.0,1650.0,09:26,64427
600.0,600.0,4615.0,2100.0,4615.0,Sell Dominant,4610.7,4612.5,3600.0,-1500.0,-3000.0,09:27,64427
7950.0,-300.0,4615.8,-750.0,4617.1,Buy Dominant,4612.7,4616.3,1350.0,450.0,6600.0,09:28,64427
600.0,1950.0,4615.8,3150.0,4615.8,Sell Dominant,4612.2,4612.2,3000.0,-1200.0,-2400.0,09:29,64427
7500.0,4950.0,4623.0,11250.0,4623.0,Buy Dominant,4613.5,4613.5,450.0,-6300.0,7050.0,09:30,64427
7725.0,2400.0,4629.5,5850.0,4630.0,Buy Dominant,4623.5,4624.0,1125.0,-3450.0,6600.0,09:31,64427
6000.0,150.0,4632.4,-1200.0,4632.8,Buy Dominant,4630.0,4632.6,1200.0,1350.0,4800.0,09:32,64427
1350.0,600.0,4631.1,0.0,4631.5,Sell Dominant,4626.9,4631.5,4650.0,600.0,-3300.0,09:33,64427
2400.0,0.0,4633.0,-1500.0,4633.0,Sell Dominant,4630.0,4630.0,3150.0,1500.0,-750.0,09:34,64427
675.0,-7950.0,4615.6,-14250.0,4631.2,Sell Dominant,4615.6,4631.1,7125.0,6300.0,-6450.0,09:35,64427
3900.0,5250.0,4626.6,5550.0,4626.8,Buy Dominant,4616.8,4616.8,1200.0,-300.0,2700.0,09:36,64427
300.0,2400.0,4626.7,3750.0,4627.6,Neutral,4626.6,4626.7,300.0,-1350.0,0.0,09:37,64427
600.0,150.0,4628.5,1050.0,4628.5,Sell Dominant,4624.4,4626.1,1500.0,-900.0,-900.0,09:38,64427
375.0,300.0,4620.2,1800.0,4622.7,Sell Dominant,4620.0,4622.7,1125.0,-1500.0,-750.0,09:39,64427
2250.0,3150.0,4627.6,4500.0,4627.6,Buy Dominant,4620.0,4620.0,300.0,-1350.0,1950.0,09:40,64427
225.0,300.0,4626.1,0.0,4626.1,Sell Dominant,4624.9,4625.6,975.0,300.0,-750.0,09:41,64427
2700.0,750.0,4626.0,-150.0,4627.3,Buy Dominant,4625.9,4627.3,300.0,900.0,2400.0,09:42,64427
3450.0,-600.0,4627.0,-1500.0,4628.0,Buy Dominant,4626.9,4627.0,900.0,900.0,2550.0,09:43,64427
1725.0,1050.0,4628.9,-600.0,4632.0,Sell Dominant,4628.9,4630.0,2025.0,1650.0,-300.0,09:44,64427
11175.0,4650.0,4641.0,11400.0,4641.0,Buy Dominant,4628.9,4628.9,1425.0,-6750.0,9750.0,09:45,64427
3450.0,-1350.0,4642.0,-6000.0,4643.5,Buy Dominant,4639.0,4641.0,1050.0,4650.0,2400.0,09:46,64427
750.0,4050.0,4641.4,7050.0,4642.9,Buy Dominant,4637.9,4637.9,450.0,-3000.0,300.0,09:47,64427
0.0,0.0,4574.3,0.0,4574.3,Neutral,4574.3,4574.3,0.0,0.0,0.0,15:29,64427
0.0,0.0,73.5,0.0,73.5,Neutral,73.5,73.5,0.0,0.0,0.0,00:00,64428
0.0,0.0,73.2,0.0,73.2,Neutral,73.2,73.2,0.0,0.0,0.0,09:15,64428
12900.0,83850.0,73.31,58050.0,73.31,Buy Dominant,73.31,73.31,0.0,25800.0,12900.0,09:16,64428
0.0,0.0,73.44,0.0,73.44,Neutral,73.44,73.44,0.0,0.0,0.0,09:17,64428
0.0,0.0,73.34,0.0,73.34,Neutral,73.34,73.34,0.0,0.0,0.0,09:18,64428
38700.0,25800.0,73.5,-116100.0,73.58,Buy Dominant,73.5,73.58,6450.0,141900.0,32250.0,09:19,64428
0.0,-64500.0,73.37,-32250.0,73.37,Sell Dominant,73.37,73.37,12900.0,-32250.0,-12900.0,09:20,64428
0.0,38700.0,73.23,38700.0,73.27,Sell Dominant,73.23,73.27,116100.0,0.0,-116100.0,09:22,64428
38700.0,12900.0,73.41,-58050.0,73.41,Buy Dominant,73.35,73.35,0.0,70950.0,38700.0,09:23,64428
12900.0,-19350.0,73.48,-109650.0,73.48,Buy Dominant,73.48,73.48,0.0,90300.0,12900.0,09:24,64428
3225.0,25800.0,73.47,51600.0,73.48,Sell Dominant,73.47,73.48,22575.0,-25800.0,-19350.0,09:25,64428
19350.0,-12900.0,73.53,-25800.0,73.53,Buy Dominant,73.53,73.53,0.0,12900.0,19350.0,09:27,64428
0.0,-19350.0,73.37,-161250.0,73.42,Sell Dominant,73.37,73.42,12900.0,141900.0,-12900.0,09:28,64428
6450.0,6450.0,73.46,12900.0,73.46,Buy Dominant,73.46,73.46,0.0,-6450.0,6450.0,09:30,64428
19350.0,-12900.0,73.53,-6450.0,73.53,Buy Dominant,73.53,73.53,0.0,-6450.0,19350.0,09:31,64428
0.0,-12900.0,73.51,-19350.0,73.51,Sell Dominant,73.51,73.51,6450.0,6450.0,-6450.0,09:32,64428
6450.0,6450.0,73.58,6450.0,73.58,Buy Dominant,73.58,73.58,0.0,0.0,6450.0,09:33,64428
0.0,12900.0,73.49,19350.0,73.49,Sell Dominant,73.49,73.49,19350.0,-6450.0,-19350.0,09:34,64428
19350.0,19350.0,73.51,-6450.0,73.51,Buy Dominant,73.51,73.51,0.0,25800.0,19350.0,09:35,64428
0.0,-45150.0,73.39,-45150.0,73.39,Sell Dominant,73.39,73.39,6450.0,0.0,-6450.0,09:36,64428
6450.0,-12900.0,73.4,-38700.0,73.4,Buy Dominant,73.4,73.4,0.0,25800.0,6450.0,09:37,64428
0.0,-6450.0,73.22,19350.0,73.3,Sell Dominant,73.22,73.3,38700.0,-25800.0,-38700.0,09:38,64428
0.0,32250.0,73.18,0.0,73.18,Sell Dominant,73.18,73.18,38700.0,32250.0,-38700.0,09:39,64428
0.0,25800.0,73.05,12900.0,73.05,Sell Dominant,73.05,73.05,6450.0,12900.0,-6450.0,09:40,64428
9675.0,32250.0,73.05,38700.0,73.05,Neutral,73.05,73.05,9675.0,-6450.0,0.0,09:41,64428
12900.0,32250.0,73.15,19350.0,73.15,Buy Dominant,73.15,73.15,0.0,12900.0,12900.0,09:42,64428
51600.0,-25800.0,73.16,-12900.0,73.21,Buy Dominant,73.16,73.21,6450.0,-12900.0,45150.0,09:43,64428
12900.0,-12900.0,73.24,6450.0,73.24,Buy Dominant,73.24,73.24,0.0,-19350.0,12900.0,09:45,64428
0.0,0.0,73.45,0.0,73.45,Neutral,73.45,73.45,0.0,0.0,0.0,15:29,64428
0.0,0.0,672.1,0.0,672.1,Neutral,672.1,672.1,0.0,0.0,0.0,00:00,64429
1082200.0,949200.0,667.65,743400.0,669.95,Buy Dominant,660.6,660.6,737800.0,205800.0,344400.0,09:15,64429
145600.0,119000.0,668.15,116200.0,668.95,Sell Dominant,667.3,667.9,278600.0,2800.0,-133000.0,09:16,64429
280000.0,51800.0,668.85,70000.0,669.6,Buy Dominant,666.0,668.7,134400.0,-18200.0,145600.0,09:17,64429
148400.0,71400.0,670.2,49000.0,670.5,Buy Dominant,667.85,669.2,74200.0,22400.0,74200.0,09:18,64429
95200.0,46200.0,671.8,56000.0,671.8,Sell Dominant,669.5,670.0,200200.0,-9800.0,-105000.0,09:19,64429
126700.0,-43400.0,671.0,-144200.0,672.65,Sell Dominant,670.65,672.15,150500.0,100800.0,-23800.0,09:20,64429
135800.0,14000.0,674.85,81200.0,675.25,Buy Dominant,671.45,671.5,50400.0,-67200.0,85400.0,09:21,64429
643300.0,16800.0,676.3,0.0,676.6,Buy Dominant,675.2,675.2,38500.0,16800.0,604800.0,09:22,64429
326900.0,-46200.0,678.3,-119000.0,679.05,Buy Dominant,678.05,679.0,79100.0,72800.0,247800.0,09:23,64429
109900.0,8400.0,677.5,-43400.0,678.75,Sell Dominant,677.5,678.55,157500.0,51800.0,-47600.0,09:24,64429
51100.0,-32200.0,678.65,-36400.0,678.8,Buy Dominant,678.25,678.25,11900.0,4200.0,39200.0,09:25,64429
93800.0,-11200.0,676.1,7000.0,678.35,Sell Dominant,675.5,678.25,277200.0,-18200.0,-183400.0,09:26,64429
196000.0,11200.0,678.3,25200.0,678.3,Buy Dominant,676.75,676.95,9800.0,-14000.0,186200.0,09:27,64429
37800.0,-8400.0,674.0,-7000.0,676.25,Sell Dominant,674.0,675.65,151200.0,-1400.0,-113400.0,09:28,64429
130200.0,51800.0,675.15,71400.0,675.95,Sell Dominant,673.6,673.85,158200.0,-19600.0,-28000.0,09:29,64429
0.0,0.0,673.65,-22400.0,674.75,Sell Dominant,673.65,674.75,58800.0,22400.0,-58800.0,09:30,64429
58800.0,-29400.0,672.9,-47600.0,673.85,Sell Dominant,672.2,673.75,103600.0,18200.0,-44800.0,09:31,64429
71400.0,28000.0,673.15,50400.0,673.9,Sell Dominant,671.85,671.85,148400.0,-22400.0,-77000.0,09:32,64429
29400.0,32200.0,671.35,-21000.0,672.9,Sell Dominant,671.3,672.6,95200.0,53200.0,-65800.0,09:33,64429
57400.0,18200.0,672.05,8400.0,672.05,Buy Dominant,671.6,671.6,9800.0,9800.0,47600.0,09:34,64429
15400.0,-21000.0,670.55,-37800.0,671.5,Sell Dominant,670.2,671.5,121800.0,16800.0,-106400.0,09:35,64429
15400.0,-56000.0,669.7,-82600.0,670.65,Sell Dominant,669.7,670.65,82600.0,26600.0,-67200.0,09:36,64429
56000.0,42000.0,670.7,54600.0,671.4,Sell Dominant,668.95,668.95,231000.0,-12600.0,-175000.0,09:37,64429
83300.0,-2800.0,670.65,-14000.0,670.95,Buy Dominant,670.2,670.95,9100.0,11200.0,74200.0,09:38,64429
11200.0,19600.0,669.55,39200.0,669.7,Sell Dominant,669.1,669.1,85400.0,-19600.0,-74200.0,09:39,64429
4200.0,-50400.0,667.5,-53200.0,669.65,Sell Dominant,667.5,669.6,221200.0,2800.0,-217000.0,09:40,64429
83300.0,15400.0,667.0,-25200.0,667.7,Buy Dominant,666.6,667.0,31500.0,40600.0,51800.0,09:41,64429
30800.0,39200.0,667.65,46200.0,667.8,Sell Dominant,666.7,666.85,177800.0,-7000.0,-147000.0,09:42,64429
170800.0,-116200.0,667.15,-151200.0,668.05,Buy Dominant,666.9,667.8,61600.0,35000.0,109200.0,09:43,64429
