buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3.5,-2.0,253.7,-10.0,253.8,Sell Dominant,253.5,253.7,6.5,8.0,-3.0,17:27,467385
3.5,3.0,253.5,-1.0,253.7,Sell Dominant,253.4,253.7,13.5,4.0,-10.0,17:28,467385
103.0,-80.0,252.5,-91.0,253.5,Sell Dominant,252.2,253.5,127.0,11.0,-24.0,17:29,467385
37.5,-17.0,252.7,-25.0,252.9,Sell Dominant,252.6,252.6,52.5,8.0,-15.0,17:30,467385
27.0,27.0,252.9,40.0,252.9,Buy Dominant,252.5,252.6,17.0,-13.0,10.0,17:31,467385
14.5,-18.0,252.5,-41.0,252.9,Buy Dominant,252.5,252.9,4.5,23.0,10.0,17:32,467385
11.5,15.0,252.5,28.0,252.7,Sell Dominant,252.5,252.5,19.5,-13.0,-8.0,17:33,467385
79.0,-63.0,252.2,-61.0,252.7,Sell Dominant,251.6,252.5,121.0,-2.0,-42.0,17:34,467385
107.0,-23.0,250.7,-17.0,252.0,Sell Dominant,250.7,251.8,138.0,-6.0,-31.0,17:35,467385
36.5,31.0,250.9,30.0,251.1,Buy Dominant,250.6,250.8,22.5,1.0,14.0,17:36,467385
59.0,-61.0,249.8,-65.0,250.9,Sell Dominant,249.7,250.9,125.0,4.0,-66.0,17:37,467385
43.5,-7.0,249.2,-2.0,249.8,Sell Dominant,249.1,249.8,104.5,-5.0,-61.0,17:38,467385
30.0,63.0,249.6,75.0,249.7,Buy Dominant,249.0,249.0,28.0,-12.0,2.0,17:39,467385
46.5,11.0,250.1,17.0,250.1,Sell Dominant,249.7,249.8,90.5,-6.0,-44.0,17:40,467385
18.0,5.0,249.7,-5.0,250.0,Sell Dominant,249.7,250.0,26.0,10.0,-8.0,17:41,467385
81.5,-9.0,250.7,-29.0,250.7,Buy Dominant,249.6,249.7,56.5,20.0,25.0,17:42,467385
63.5,-63.0,249.7,-91.0,251.0,Buy Dominant,249.6,250.5,48.5,28.0,15.0,17:43,467385
20.5,28.0,250.0,19.0,250.0,Buy Dominant,249.8,249.9,13.5,9.0,7.0,17:44,467385
9.0,0.0,249.7,-17.0,249.8,Sell Dominant,249.5,249.8,17.0,17.0,-8.0,17:45,467385
34.0,7.0,249.2,14.0,249.8,Sell Dominant,249.0,249.8,50.0,-7.0,-16.0,17:46,467385
26.0,15.0,249.5,0.0,249.7,Buy Dominant,249.3,249.3,12.0,15.0,14.0,17:47,467385
18.5,-17.0,249.2,-33.0,249.6,Buy Dominant,249.2,249.6,6.5,16.0,12.0,17:48,467385
110.0,-48.0,312.1,-74.0,312.4,Sell Dominant,312.1,312.3,138.0,26.0,-28.0,16:42,465849
89.5,53.0,312.2,31.0,312.4,Sell Dominant,312.0,312.0,151.5,22.0,-62.0,16:43,465849
287.0,-68.0,312.0,6.0,312.4,Buy Dominant,311.5,312.2,192.0,-74.0,95.0,16:44,465849
268.0,-35.0,311.3,-37.0,311.9,Sell Dominant,310.7,311.9,301.0,2.0,-33.0,16:45,465849
42.0,73.0,311.2,89.0,311.3,Sell Dominant,311.2,311.3,64.0,-16.0,-22.0,16:46,465849
184.5,55.0,311.6,129.0,311.6,Buy Dominant,311.2,311.2,41.5,-74.0,143.0,16:47,465849
67.0,-171.0,310.9,-375.0,311.6,Sell Dominant,310.9,311.6,136.0,204.0,-69.0,16:48,465849
25.0,113.0,310.8,147.0,311.1,Sell Dominant,310.8,310.8,48.0,-34.0,-23.0,16:49,465849
56.5,228.0,311.4,333.0,311.4,Sell Dominant,310.8,310.9,67.5,-105.0,-11.0,16:50,465849
63.5,-46.0,311.4,-63.0,311.7,Buy Dominant,311.2,311.2,59.5,17.0,4.0,16:51,465849
52.5,-4.0,311.2,0.0,311.5,Sell Dominant,311.1,311.4,61.5,-4.0,-9.0,16:52,465849
136.0,31.0,311.0,-65.0,311.1,Buy Dominant,310.6,311.0,78.0,96.0,58.0,16:53,465849
130.5,102.0,311.2,208.0,311.4,Neutral,310.7,310.9,130.5,-106.0,0.0,16:54,465849
237.5,16.0,311.8,163.0,311.9,Buy Dominant,311.2,311.2,59.5,-147.0,178.0,16:55,465849
64.0,25.0,312.0,-56.0,312.2,Buy Dominant,311.9,312.0,40.0,81.0,24.0,16:56,465849
42.0,-59.0,312.0,-167.0,312.2,Sell Dominant,311.9,312.2,46.0,108.0,-4.0,16:57,465849
122.5,-32.0,311.8,-84.0,312.4,Sell Dominant,311.8,311.9,123.5,52.0,-1.0,16:58,465849
61.0,-90.0,311.1,-162.0,311.8,Sell Dominant,310.9,311.8,93.0,72.0,-32.0,16:59,465849
178.0,-29.0,311.8,96.0,311.8,Sell Dominant,310.6,310.7,219.0,-125.0,-41.0,17:00,465849
55.5,-2.0,311.5,-62.0,311.6,Buy Dominant,311.3,311.5,52.5,60.0,3.0,17:01,465849
21.5,44.0,310.8,78.0,311.2,Sell Dominant,310.8,311.2,47.5,-34.0,-26.0,17:02,465849
119.0,95.0,311.2,177.0,311.4,Buy Dominant,310.5,310.8,117.0,-82.0,2.0,17:03,465849
189.0,4.0,310.9,-60.0,311.2,Buy Dominant,310.9,311.2,110.0,64.0,79.0,17:04,465849
47.5,-18.0,310.9,-42.0,311.0,Buy Dominant,310.6,310.9,27.5,24.0,20.0,17:05,465849
13.5,97.0,310.9,111.0,310.9,Sell Dominant,310.7,310.8,20.5,-14.0,-7.0,17:06,465849
288.0,5.0,311.0,250.0,311.0,Sell Dominant,309.9,310.9,291.0,-245.0,-3.0,17:07,465849
69.0,-15.0,311.0,-55.0,311.0,Buy Dominant,310.6,310.8,37.0,40.0,32.0,17:08,465849
19.0,-34.0,310.9,-48.0,311.0,Buy Dominant,310.8,311.0,18.0,14.0,1.0,17:09,465849
40.5,74.0,311.1,107.0,311.1,Sell Dominant,310.7,310.8,42.5,-33.0,-2.0,17:10,465849
95.5,-222.0,310.3,-433.0,311.2,Buy Dominant,310.3,311.2,78.5,211.0,17.0,17:11,465849
152.5,208.0,311.0,381.0,311.2,Sell Dominant,310.1,310.2,155.5,-173.0,-3.0,17:12,465849
29.0,-17.0,310.9,-62.0,311.1,Sell Dominant,310.8,311.0,31.0,45.0,-2.0,17:13,465849
41.5,16.0,310.8,-17.0,310.9,Sell Dominant,310.8,310.8,42.5,33.0,-1.0,17:14,465849
186.5,165.0,311.9,347.0,312.0,Buy Dominant,310.8,310.8,185.5,-182.0,1.0,17:15,465849
190.5,-47.0,312.3,-25.0,312.4,Buy Dominant,311.8,312.0,156.5,-22.0,34.0,17:16,465849
53.5,-185.0,311.3,-370.0,312.4,Sell Dominant,311.2,312.3,179.5,185.0,-126.0,17:17,465849
39.5,111.0,311.9,204.0,311.9,Buy Dominant,311.3,311.4,24.5,-93.0,15.0,17:18,465849
14.0,58.0,311.9,43.0,311.9,Sell Dominant,311.4,311.8,40.0,15.0,-26.0,17:19,465849
75.5,70.0,312.1,92.0,312.2,Buy Dominant,311.6,311.8,36.5,-22.0,39.0,17:20,465849
49.5,-21.0,312.0,-78.0,312.2,Buy Dominant,311.9,312.2,29.5,57.0,20.0,17:21,465849
56.5,48.0,312.1,77.0,312.1,Buy Dominant,311.7,311.8,22.5,-29.0,34.0,17:22,465849
40.5,-199.0,310.9,-326.0,312.1,Sell Dominant,310.9,312.0,178.5,127.0,-138.0,17:23,465849
427.0,214.0,312.1,427.0,312.3,Buy Dominant,310.5,310.9,130.0,-213.0,297.0,17:24,465849
176.5,-26.0,312.2,68.0,313.1,Sell Dominant,311.3,312.1,305.5,-94.0,-129.0,17:25,465849
177.0,51.0,312.9,62.0,313.0,Sell Dominant,312.5,312.6,179.0,-11.0,-2.0,17:26,465849
134.5,56.0,313.0,62.0,313.0,Buy Dominant,312.2,312.8,100.5,-6.0,34.0,17:27,465849
183.0,-40.0,313.0,-165.0,313.4,Buy Dominant,313.0,313.2,128.0,125.0,55.0,17:28,465849
149.0,-22.0,312.9,-71.0,313.4,Buy Dominant,312.8,313.0,147.0,49.0,2.0,17:29,465849
62.0,-104.0,312.6,-308.0,313.5,Sell Dominant,312.4,313.0,139.0,204.0,-77.0,17:30,465849
102.0,149.0,312.4,220.0,312.4,Sell Dominant,312.0,312.4,200.0,-71.0,-98.0,17:31,465849
65.5,-90.0,311.8,-155.0,312.2,Sell Dominant,311.7,312.2,115.5,65.0,-50.0,17:32,465849
91.0,-26.0,311.2,-15.0,312.0,Sell Dominant,311.2,311.6,101.0,-11.0,-10.0,17:33,465849
378.0,214.0,313.3,456.0,313.3,Buy Dominant,311.2,311.3,245.0,-242.0,133.0,17:34,465849
487.0,-138.0,312.6,-247.0,314.2,Sell Dominant,312.4,313.3,669.0,109.0,-182.0,17:35,465849
168.5,134.0,312.5,166.0,312.7,Buy Dominant,311.4,312.5,158.5,-32.0,10.0,17:36,465849
286.5,-23.0,312.9,-75.0,313.4,Buy Dominant,312.3,312.4,273.5,52.0,13.0,17:37,465849
205.0,-90.0,312.2,-232.0,313.3,Sell Dominant,312.0,313.3,211.0,142.0,-6.0,17:38,465849
137.5,-84.0,311.9,-77.0,312.2,Sell Dominant,311.7,312.2,248.5,-7.0,-111.0,17:39,465849
224.5,-126.0,311.3,-255.0,311.9,Buy Dominant,311.3,311.9,137.5,129.0,87.0,17:40,465849
339.5,0.0,310.7,33.0,311.7,Sell Dominant,310.1,311.3,406.5,-33.0,-67.0,17:41,465849
552.5,5.0,311.8,-97.0,312.2,Buy Dominant,310.5,310.7,533.5,102.0,19.0,17:42,465849
506.0,41.0,312.1,215.0,312.8,Buy Dominant,311.1,311.6,339.0,-174.0,167.0,17:43,465849
35.5,-10.0,311.1,-133.0,312.0,Sell Dominant,311.0,311.9,89.5,123.0,-54.0,17:44,465849
192.0,-156.0,310.2,-312.0,311.2,Sell Dominant,310.2,311.2,270.0,156.0,-78.0,17:45,465849
784.5,-185.0,309.3,-230.0,310.2,Buy Dominant,309.0,310.2,304.5,45.0,480.0,17:46,465849
416.5,31.0,309.7,47.0,310.5,Buy Dominant,309.3,309.4,203.5,-16.0,213.0,17:47,465849
321.5,-218.0,308.8,-449.0,310.0,Buy Dominant,308.7,309.7,297.5,231.0,24.0,17:48,465849
1.5,-13.0,249120.0,-14.0,249187.0,Sell Dominant,249120.0,249187.0,5.5,1.0,-4.0,16:42,451666
1.0,5.0,249120.0,4.0,249121.0,Neutral,249120.0,249121.0,1.0,1.0,0.0,16:43,451666
0.5,-1.0,249120.0,-1.0,249120.0,Neutral,249120.0,249120.0,0.5,0.0,0.0,16:45,451666
9.0,6.0,249187.0,-3.0,249187.0,Buy Dominant,249120.0,249120.0,5.0,9.0,4.0,16:46,451666
1.5,5.0,249200.0,17.0,249298.0,Neutral,249200.0,249249.0,1.5,-12.0,0.0,16:47,451666
4.5,-22.0,249250.0,-21.0,249250.0,Buy Dominant,249249.0,249249.0,0.5,-1.0,4.0,16:48,451666
1.0,1.0,249324.0,-5.0,249324.0,Neutral,249324.0,249324.0,1.0,6.0,0.0,16:49,451666
1.0,-1.0,249251.0,-5.0,249251.0,Neutral,249251.0,249251.0,1.0,4.0,0.0,16:50,451666
0.5,1.0,249250.0,-3.0,249250.0,Neutral,249250.0,249250.0,0.5,4.0,0.0,16:51,451666
1.5,1.0,249321.0,0.0,249321.0,Buy Dominant,249270.0,249270.0,0.5,1.0,1.0,16:52,451666
0.5,-2.0,249321.0,-2.0,249321.0,Neutral,249321.0,249321.0,0.5,0.0,0.0,16:53,451666
4.5,-10.0,249200.0,-12.0,249250.0,Sell Dominant,249200.0,249250.0,5.5,2.0,-1.0,16:54,451666
2.0,2.0,249185.0,20.0,249185.0,Buy Dominant,249150.0,249150.0,1.0,-18.0,1.0,16:55,451666
0.5,-2.0,249141.0,-13.0,249141.0,Neutral,249141.0,249141.0,0.5,11.0,0.0,16:56,451666
6.0,-8.0,248811.0,-5.0,249100.0,Sell Dominant,248811.0,249100.0,9.0,-3.0,-3.0,16:57,451666
18.5,-14.0,248499.0,-11.0,248800.0,Buy Dominant,248488.0,248800.0,16.5,-3.0,2.0,16:58,451666
15.5,-3.0,248585.0,3.0,248609.0,Buy Dominant,248520.0,248520.0,5.5,-6.0,10.0,16:59,451666
4.0,-1.0,248607.0,-14.0,248816.0,Sell Dominant,248607.0,248662.0,8.0,13.0,-4.0,17:00,451666
4.5,2.0,248520.0,10.0,248585.0,Sell Dominant,248520.0,248585.0,5.5,-8.0,-1.0,17:01,451666
6.0,-10.0,248402.0,-7.0,248533.0,Buy Dominant,248385.0,248520.0,2.0,-3.0,4.0,17:02,451666
21.5,-5.0,247845.0,-5.0,248462.0,Sell Dominant,247511.0,248462.0,25.5,0.0,-4.0,17:03,451666
27.5,-10.0,248081.0,-18.0,248200.0,Buy Dominant,248000.0,248000.0,13.5,8.0,14.0,17:04,451666
17.0,7.0,247957.0,15.0,248081.0,Sell Dominant,247774.0,248081.0,19.0,-8.0,-2.0,17:05,451666
12.5,25.0,247920.0,38.0,247953.0,Sell Dominant,247920.0,247950.0,14.5,-13.0,-2.0,17:06,451666
21.5,-16.0,247700.0,-14.0,247876.0,Sell Dominant,247700.0,247800.0,23.5,-2.0,-2.0,17:07,451666
19.5,-9.0,247677.0,-21.0,247714.0,Sell Dominant,247500.0,247714.0,21.5,12.0,-2.0,17:08,451666
8.5,5.0,247485.0,14.0,247693.0,Sell Dominant,247380.0,247602.0,16.5,-9.0,-8.0,17:09,451666
16.5,-7.0,247053.0,-10.0,247494.0,Sell Dominant,247053.0,247494.0,26.5,3.0,-10.0,17:10,451666
40.0,5.0,246332.0,-11.0,247053.0,Neutral,246332.0,247053.0,40.0,16.0,0.0,17:11,451666
45.5,-16.0,245822.0,13.0,246386.0,Sell Dominant,245750.0,246386.0,55.5,-29.0,-10.0,17:12,451666
34.0,11.0,246984.0,18.0,247090.0,Buy Dominant,245828.0,245828.0,25.0,-7.0,9.0,17:13,451666
18.5,-2.0,246901.0,0.0,246901.0,Buy Dominant,246577.0,246694.0,11.5,-2.0,7.0,17:14,451666
12.5,36.0,246767.0,20.0,246955.0,Buy Dominant,246599.0,246955.0,11.5,16.0,1.0,17:15,451666
19.0,-7.0,247183.0,19.0,247305.0,Buy Dominant,246513.0,246615.0,13.0,-26.0,6.0,17:16,451666
16.5,1.0,247800.0,7.0,247878.0,Sell Dominant,247306.0,247306.0,28.5,-6.0,-12.0,17:17,451666
15.5,8.0,247881.0,-5.0,248000.0,Buy Dominant,247800.0,247800.0,13.5,13.0,2.0,17:18,451666
13.0,11.0,248150.0,18.0,248150.0,Buy Dominant,247880.0,247900.0,9.0,-7.0,4.0,17:19,451666
8.0,5.0,248212.0,-4.0,248383.0,Sell Dominant,248147.0,248281.0,13.0,9.0,-5.0,17:20,451666
5.5,23.0,248341.0,7.0,248413.0,Neutral,248333.0,248333.0,5.5,16.0,0.0,17:21,451666
4.5,12.0,247769.0,-4.0,248341.0,Sell Dominant,247769.0,248341.0,8.5,16.0,-4.0,17:22,451666
10.5,-3.0,248202.0,0.0,248202.0,Buy Dominant,247708.0,247771.0,2.5,-3.0,8.0,17:23,451666
7.0,1.0,248248.0,5.0,248248.0,Buy Dominant,248056.0,248056.0,6.0,-4.0,1.0,17:24,451666
8.5,-12.0,248000.0,-21.0,248198.0,Neutral,248000.0,248077.0,8.5,9.0,0.0,17:25,451666
4.0,13.0,248000.0,11.0,248000.0,Neutral,247999.0,247999.0,4.0,2.0,0.0,17:26,451666
6.5,-9.0,248200.0,-17.0,248200.0,Sell Dominant,248036.0,248113.0,7.5,8.0,-1.0,17:27,451666
11.5,-5.0,248148.0,-3.0,248200.0,Buy Dominant,248108.0,248108.0,5.5,-2.0,6.0,17:28,451666
13.0,14.0,248260.0,25.0,248290.0,Sell Dominant,248150.0,248150.0,21.0,-11.0,-8.0,17:29,451666
59.5,4.0,249109.0,37.0,249109.0,Buy Dominant,248277.0,248299.0,28.5,-33.0,31.0,17:30,451666
18.0,10.0,248638.0,1.0,249074.0,Buy Dominant,248638.0,249074.0,15.0,9.0,3.0,17:31,451666
2.5,-1.0,248785.0,-39.0,248785.0,Neutral,248730.0,248777.0,2.5,38.0,0.0,17:32,451666
3.0,11.0,248781.0,34.0,248781.0,Buy Dominant,248755.0,248755.0,2.0,-23.0,1.0,17:33,451666
27.5,-29.0,249121.0,-3.0,249200.0,Buy Dominant,248899.0,248929.0,13.5,-26.0,14.0,17:34,451666
24.5,8.0,249601.0,26.0,249654.0,Sell Dominant,249221.0,249231.0,35.5,-18.0,-11.0,17:35,451666
9.5,-3.0,249668.0,-9.0,249760.0,Sell Dominant,249504.0,249657.0,25.5,6.0,-16.0,17:36,451666
1.5,-3.0,249643.0,-19.0,249668.0,Sell Dominant,249630.0,249668.0,3.5,16.0,-2.0,17:37,451666
9.0,-4.0,249650.0,13.0,249708.0,Buy Dominant,249634.0,249643.0,8.0,-17.0,1.0,17:38,451666
7.5,3.0,249600.0,4.0,249640.0,Buy Dominant,249593.0,249630.0,6.5,-1.0,1.0,17:39,451666
17.5,1.0,249539.0,2.0,249539.0,Buy Dominant,249340.0,249500.0,8.5,-1.0,9.0,17:40,451666
13.5,-13.0,249400.0,-18.0,249500.0,Sell Dominant,249400.0,249493.0,14.5,5.0,-1.0,17:41,451666
3.0,-8.0,249380.0,-25.0,249380.0,Buy Dominant,249325.0,249325.0,2.0,17.0,1.0,17:42,451666
6.0,9.0,249339.0,1.0,249349.0,Neutral,249303.0,249308.0,6.0,8.0,0.0,17:43,451666
17.0,-8.0,249400.0,8.0,249400.0,Neutral,249236.0,249339.0,17.0,-16.0,0.0,17:44,451666
5.5,-5.0,249190.0,-24.0,249383.0,Buy Dominant,249158.0,249378.0,2.5,19.0,3.0,17:45,451666
0.5,25.0,249155.0,31.0,249157.0,Sell Dominant,249155.0,249157.0,2.5,-6.0,-2.0,17:46,451666
1.5,-5.0,249251.0,-10.0,249305.0,Neutral,249251.0,249305.0,1.5,5.0,0.0,17:47,451666
1.0,-19.0,249300.0,-12.0,249300.0,Buy Dominant,249300.0,249300.0,0.0,-7.0,1.0,17:48,451666
1.5,-2.0,256897.0,-2.0,256897.0,Neutral,256897.0,256897.0,1.5,0.0,0.0,16:39,457532
0.5,-1.0,256885.0,-3.0,256897.0,Neutral,256885.0,256897.0,0.5,2.0,0.0,16:54,457532
1.0,-1.0,256827.0,-10.0,256827.0,Sell Dominant,256827.0,256827.0,2.0,9.0,-1.0,16:56,457532
0.5,3.0,256645.0,0.0,256645.0,Neutral,256645.0,256645.0,0.5,3.0,0.0,16:57,457532
1.5,-4.0,256257.0,1.0,256589.0,Sell Dominant,256257.0,256589.0,2.5,-5.0,-1.0,16:58,457532
0.0,0.0,256350.0,0.0,256350.0,Neutral,256350.0,256350.0,0.0,0.0,0.0,16:59,457532
2.0,-8.0,256400.0,-11.0,256400.0,Buy Dominant,256400.0,256400.0,0.0,3.0,2.0,17:00,457532
2.0,-3.0,256400.0,-9.0,256400.0,Neutral,256400.0,256400.0,2.0,6.0,0.0,17:01,457532
5.0,0.0,256245.0,3.0,256292.0,Buy Dominant,256245.0,256257.0,1.0,-3.0,4.0,17:02,457532
0.5,10.0,255620.0,0.0,256246.0,Sell Dominant,255620.0,256246.0,7.5,10.0,-7.0,17:03,457532
8.0,-13.0,256000.0,-9.0,256000.0,Buy Dominant,255748.0,255748.0,0.0,-4.0,8.0,17:04,457532
0.0,-2.0,255700.0,4.0,255700.0,Sell Dominant,255700.0,255700.0,2.0,-6.0,-2.0,17:05,457532
0.0,1.0,255600.0,2.0,255600.0,Sell Dominant,255600.0,255600.0,3.0,-1.0,-3.0,17:06,457532
3.0,-1.0,255550.0,-1.0,255550.0,Buy Dominant,255401.0,255401.0,2.0,0.0,1.0,17:07,457532
1.5,4.0,255135.0,4.0,255393.0,Sell Dominant,255135.0,255393.0,2.5,0.0,-1.0,17:08,457532
3.0,-7.0,254503.0,-7.0,255100.0,Sell Dominant,254503.0,254762.0,8.0,0.0,-5.0,17:10,457532
4.5,1.0,254000.0,-1.0,254607.0,Neutral,254000.0,254607.0,4.5,2.0,0.0,17:11,457532
0.0,5.0,253502.0,10.0,253819.0,Sell Dominant,253502.0,253819.0,3.0,-5.0,-3.0,17:12,457532
2.5,-7.0,254386.0,-4.0,254386.0,Buy Dominant,253515.0,253515.0,0.5,-3.0,2.0,17:13,457532
2.0,0.0,254306.0,0.0,254306.0,Sell Dominant,254132.0,254132.0,3.0,0.0,-1.0,17:14,457532
0.5,1.0,254009.0,7.0,254221.0,Sell Dominant,254009.0,254221.0,1.5,-6.0,-1.0,17:15,457532
2.0,5.0,255269.0,10.0,255269.0,Buy Dominant,254500.0,254500.0,0.0,-5.0,2.0,17:16,457532
0.0,-1.0,255269.0,3.0,255269.0,Neutral,255269.0,255269.0,0.0,-4.0,0.0,17:17,457532
1.0,0.0,255345.0,-2.0,255345.0,Buy Dominant,255345.0,255345.0,0.0,2.0,1.0,17:23,457532
0.5,0.0,255522.0,3.0,255522.0,Neutral,255522.0,255522.0,0.5,-3.0,0.0,17:25,457532
1.5,-4.0,255542.0,-3.0,255542.0,Buy Dominant,255542.0,255542.0,0.5,-1.0,1.0,17:27,457532
0.0,2.0,255733.0,2.0,255733.0,Neutral,255733.0,255733.0,0.0,0.0,0.0,17:28,457532
1.0,-4.0,256497.0,6.0,256497.0,Sell Dominant,255122.0,255122.0,10.0,-10.0,-9.0,17:30,457532
0.5,4.0,256106.0,3.0,256106.0,Sell Dominant,256106.0,256106.0,2.5,1.0,-2.0,17:31,457532
1.0,4.0,256353.0,2.0,256353.0,Buy Dominant,256294.0,256294.0,0.0,2.0,1.0,17:32,457532
2.0,2.0,256455.0,4.0,256455.0,Buy Dominant,256455.0,256455.0,0.0,-2.0,2.0,17:34,457532
3.5,4.0,257000.0,9.0,257000.0,Buy Dominant,257000.0,257000.0,0.5,-5.0,3.0,17:35,457532
2.0,8.0,257236.0,1.0,257236.0,Neutral,257100.0,257100.0,2.0,7.0,0.0,17:36,457532
1.0,-7.0,257253.0,-8.0,257253.0,Neutral,257236.0,257236.0,1.0,1.0,0.0,17:38,457532
0.5,4.0,256820.0,1.0,256901.0,Neutral,256820.0,256901.0,0.5,3.0,0.0,17:40,457532
0.5,3.0,256801.0,3.0,256801.0,Sell Dominant,256801.0,256801.0,2.5,0.0,-2.0,17:41,457532
0.0,2.0,256726.0,-2.0,256726.0,Neutral,256726.0,256726.0,0.0,4.0,0.0,17:42,457532
2.5,0.0,256878.0,-2.0,256878.0,Buy Dominant,256773.0,256773.0,0.5,2.0,2.0,17:44,457532
0.0,-2.0,256640.0,-2.0,256640.0,Neutral,256640.0,256640.0,0.0,0.0,0.0,17:47,457532
1.0,-12.0,259150.0,-10.0,259150.0,Neutral,259150.0,259150.0,1.0,-2.0,0.0,16:41,457533
0.0,2.0,259201.0,0.0,259201.0,Neutral,259201.0,259201.0,0.0,2.0,0.0,16:42,457533
4.0,1.0,259399.0,4.0,259399.0,Buy Dominant,259201.0,259300.0,2.0,-3.0,2.0,16:43,457533
3.0,2.0,259399.0,-4.0,259399.0,Neutral,259399.0,259399.0,3.0,6.0,0.0,16:44,457533
2.0,1.0,259417.0,5.0,259417.0,Buy Dominant,259417.0,259417.0,1.0,-4.0,1.0,16:45,457533
0.0,1.0,259421.0,-2.0,259421.0,Neutral,259421.0,259421.0,0.0,3.0,0.0,16:46,457533
2.0,0.0,259486.0,5.0,259486.0,Buy Dominant,259486.0,259486.0,0.0,-5.0,2.0,16:47,457533
1.0,-2.0,259486.0,-8.0,259486.0,Neutral,259486.0,259486.0,1.0,6.0,0.0,16:48,457533
0.5,6.0,259576.0,0.0,259576.0,Neutral,259576.0,259576.0,0.5,6.0,0.0,16:51,457533
1.5,-5.0,259582.0,-4.0,259582.0,Buy Dominant,259482.0,259482.0,0.5,-1.0,1.0,16:52,457533
0.0,-3.0,259563.0,-7.0,259563.0,Neutral,259563.0,259563.0,0.0,4.0,0.0,16:53,457533
4.0,-4.0,259231.0,-6.0,259325.0,Sell Dominant,259231.0,259325.0,6.0,2.0,-2.0,16:55,457533
1.0,0.0,259212.0,2.0,259221.0,Neutral,259212.0,259221.0,1.0,-2.0,0.0,16:56,457533
1.5,-14.0,259000.0,-31.0,259384.0,Sell Dominant,259000.0,259384.0,9.5,17.0,-8.0,16:57,457533
3.5,-19.0,258802.0,-21.0,259000.0,Sell Dominant,258700.0,259000.0,15.5,2.0,-12.0,16:58,457533
0.5,4.0,258799.0,2.0,258799.0,Sell Dominant,258700.0,258700.0,1.5,2.0,-1.0,16:59,457533
15.0,13.0,258884.0,11.0,258884.0,Buy Dominant,258742.0,258756.0,6.0,2.0,9.0,17:00,457533
1.5,4.0,258599.0,3.0,258890.0,Sell Dominant,258597.0,258890.0,6.5,1.0,-5.0,17:01,457533
17.0,-4.0,258514.0,-11.0,258601.0,Buy Dominant,258514.0,258601.0,7.0,7.0,10.0,17:02,457533
41.5,4.0,257966.0,20.0,258620.0,Buy Dominant,257556.0,258620.0,24.5,-16.0,17.0,17:03,457533
11.5,-7.0,258066.0,-18.0,258470.0,Buy Dominant,258031.0,258031.0,5.5,11.0,6.0,17:04,457533
19.0,-7.0,258063.0,2.0,258118.0,Sell Dominant,257789.0,258031.0,22.0,-9.0,-3.0,17:05,457533
7.0,-2.0,257815.0,-14.0,258021.0,Buy Dominant,257765.0,258021.0,3.0,12.0,4.0,17:06,457533
4.0,-2.0,257873.0,2.0,257873.0,Sell Dominant,257693.0,257850.0,5.0,-4.0,-1.0,17:07,457533
17.5,19.0,257531.0,35.0,257646.0,Sell Dominant,257300.0,257586.0,31.5,-16.0,-14.0,17:08,457533
12.5,-13.0,257333.0,-25.0,257687.0,Buy Dominant,257333.0,257641.0,9.5,12.0,3.0,17:09,457533
9.0,-21.0,256875.0,-32.0,257400.0,Sell Dominant,256875.0,257400.0,20.0,11.0,-11.0,17:10,457533
19.5,-19.0,256267.0,-50.0,256982.0,Sell Dominant,256202.0,256872.0,49.5,31.0,-30.0,17:11,457533
31.5,-11.0,255552.0,13.0,256143.0,Sell Dominant,255552.0,256111.0,40.5,-24.0,-9.0,17:12,457533
48.5,24.0,257039.0,49.0,257086.0,Buy Dominant,255522.0,255522.0,12.5,-25.0,36.0,17:13,457533
12.0,16.0,256781.0,5.0,256993.0,Sell Dominant,256314.0,256993.0,18.0,11.0,-6.0,17:14,457533
4.0,3.0,256545.0,6.0,256781.0,Buy Dominant,256520.0,256780.0,3.0,-3.0,1.0,17:15,457533
12.5,-10.0,257080.0,-5.0,257080.0,Buy Dominant,256350.0,256499.0,5.5,-5.0,7.0,17:16,457533
16.0,-1.0,257963.0,9.0,257963.0,Buy Dominant,257244.0,257244.0,8.0,-10.0,8.0,17:17,457533
6.5,-1.0,257809.0,-7.0,258080.0,Sell Dominant,257809.0,257993.0,10.5,6.0,-4.0,17:18,457533
10.0,-3.0,258255.0,6.0,258255.0,Sell Dominant,257745.0,257897.0,25.0,-9.0,-15.0,17:19,457533
20.0,24.0,258459.0,-2.0,258493.0,Sell Dominant,258304.0,258399.0,24.0,26.0,-4.0,17:20,457533
9.0,-18.0,258239.0,-20.0,258463.0,Sell Dominant,258196.0,258463.0,10.0,2.0,-1.0,17:21,457533
3.5,3.0,257600.0,-10.0,258382.0,Sell Dominant,257600.0,258382.0,6.5,13.0,-3.0,17:22,457533
5.0,17.0,258085.0,10.0,258085.0,Buy Dominant,257642.0,257800.0,1.0,7.0,4.0,17:23,457533
1.0,5.0,258106.0,-4.0,258176.0,Neutral,258106.0,258106.0,1.0,9.0,0.0,17:24,457533
2.0,-2.0,257950.0,-2.0,258177.0,Sell Dominant,257950.0,258177.0,6.0,0.0,-4.0,17:25,457533
