buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
168.0,-176.0,160250.0,22.0,160258.0,Buy Dominant,160200.0,160243.0,138.0,-198.0,30.0,20:29,458305
194.0,5.0,160149.0,-143.0,160250.0,Sell Dominant,160096.0,160240.0,222.0,148.0,-28.0,20:30,458305
179.0,143.0,160000.0,-9.0,160132.0,Sell Dominant,159951.0,160099.0,279.0,152.0,-100.0,20:31,458305
283.0,-31.0,159752.0,-160.0,159989.0,Sell Dominant,159723.0,159989.0,408.0,129.0,-125.0,20:32,458305
132.5,76.0,159750.0,119.0,159785.0,Buy Dominant,159737.0,159771.0,55.5,-43.0,77.0,20:33,458305
390.0,64.0,159966.0,8.0,159997.0,Buy Dominant,159769.0,159769.0,113.0,56.0,277.0,20:34,458305
180.5,145.0,160100.0,204.0,160137.0,Sell Dominant,159879.0,159911.0,183.5,-59.0,-3.0,20:35,458305
68.0,9.0,160036.0,6.0,160100.0,Sell Dominant,159947.0,160091.0,122.0,3.0,-54.0,20:36,458305
114.0,157.0,160200.0,195.0,160200.0,Buy Dominant,160035.0,160053.0,110.0,-38.0,4.0,20:37,458305
333.0,-39.0,160361.0,98.0,160398.0,Buy Dominant,160198.0,160200.0,309.0,-137.0,24.0,20:38,458305
249.0,60.0,160441.0,-40.0,160450.0,Buy Dominant,160300.0,160300.0,168.0,100.0,81.0,20:39,458305
13.0,-17.0,160426.0,-6.0,160444.0,Sell Dominant,160414.0,160433.0,16.0,-11.0,-3.0,20:40,458305
0.0,-3.0,130104.0,-8.0,130104.0,Neutral,130104.0,130104.0,0.0,5.0,0.0,14:50,459277
0.0,0.0,129990.0,1.0,129990.0,Sell Dominant,129990.0,129990.0,1.0,-1.0,-1.0,20:38,459277
34.0,36.0,5159.0,77.0,5159.0,Sell Dominant,5152.0,5155.0,36.0,-41.0,-2.0,19:43,462523
17.0,-32.0,5158.0,-73.0,5160.0,Sell Dominant,5155.0,5158.0,26.0,41.0,-9.0,19:44,462523
10.5,-14.0,5158.0,-27.0,5160.0,Sell Dominant,5157.0,5157.0,24.5,13.0,-14.0,19:45,462523
20.5,47.0,5158.0,45.0,5159.0,Sell Dominant,5154.0,5154.0,22.5,2.0,-2.0,19:46,462523
19.5,104.0,5161.0,163.0,5161.0,Buy Dominant,5156.0,5158.0,15.5,-59.0,4.0,19:47,462523
19.0,-91.0,5161.0,-173.0,5165.0,Sell Dominant,5160.0,5163.0,34.0,82.0,-15.0,19:48,462523
26.5,52.0,5165.0,129.0,5165.0,Buy Dominant,5160.0,5161.0,16.5,-77.0,10.0,19:49,462523
29.5,-96.0,5167.0,-136.0,5170.0,Buy Dominant,5165.0,5168.0,21.5,40.0,8.0,19:50,462523
11.5,82.0,5167.0,145.0,5167.0,Sell Dominant,5162.0,5165.0,12.5,-63.0,-1.0,19:51,462523
5.5,-3.0,5168.0,-20.0,5168.0,Neutral,5167.0,5167.0,5.5,17.0,0.0,19:52,462523
22.0,-56.0,5165.0,-106.0,5167.0,Buy Dominant,5163.0,5167.0,5.0,50.0,17.0,19:53,462523
14.5,-62.0,5163.0,-54.0,5165.0,Sell Dominant,5163.0,5165.0,18.5,-8.0,-4.0,19:54,462523
6.5,87.0,5164.0,148.0,5164.0,Sell Dominant,5161.0,5161.0,13.5,-61.0,-7.0,19:55,462523
6.5,0.0,5165.0,-38.0,5167.0,Sell Dominant,5165.0,5165.0,9.5,38.0,-3.0,19:56,462523
47.0,-149.0,5165.0,-210.0,5171.0,Buy Dominant,5164.0,5165.0,33.0,61.0,14.0,19:57,462523
5.5,32.0,5163.0,73.0,5166.0,Neutral,5163.0,5165.0,5.5,-41.0,0.0,19:58,462523
22.0,18.0,5165.0,-47.0,5165.0,Buy Dominant,5165.0,5165.0,18.0,65.0,4.0,19:59,462523
20.0,18.0,5160.0,-36.0,5163.0,Sell Dominant,5160.0,5162.0,23.0,54.0,-3.0,20:00,462523
16.5,98.0,5163.0,180.0,5167.0,Buy Dominant,5158.0,5158.0,12.5,-82.0,4.0,20:01,462523
2.0,-16.0,5162.0,-42.0,5165.0,Buy Dominant,5161.0,5165.0,1.0,26.0,1.0,20:02,462523
44.0,13.0,5165.0,16.0,5166.0,Buy Dominant,5164.0,5166.0,4.0,-3.0,40.0,20:03,462523
4.0,-79.0,5162.0,-214.0,5166.0,Sell Dominant,5162.0,5166.0,9.0,135.0,-5.0,20:04,462523
3.0,33.0,5158.0,93.0,5162.0,Sell Dominant,5158.0,5162.0,15.0,-60.0,-12.0,20:05,462523
10.5,73.0,5160.0,185.0,5160.0,Buy Dominant,5158.0,5159.0,2.5,-112.0,8.0,20:06,462523
7.0,-32.0,5160.0,-109.0,5163.0,Buy Dominant,5159.0,5162.0,6.0,77.0,1.0,20:07,462523
9.0,-28.0,5153.0,-52.0,5160.0,Sell Dominant,5153.0,5160.0,35.0,24.0,-26.0,20:08,462523
22.0,-50.0,5154.0,-80.0,5154.0,Sell Dominant,5150.0,5153.0,27.0,30.0,-5.0,20:09,462523
42.5,7.0,5152.0,65.0,5153.0,Neutral,5152.0,5153.0,42.5,-58.0,0.0,20:10,462523
6.5,50.0,5154.0,84.0,5157.0,Buy Dominant,5153.0,5153.0,4.5,-34.0,2.0,20:11,462523
7.5,-118.0,5148.0,-183.0,5155.0,Sell Dominant,5148.0,5154.0,42.5,65.0,-35.0,20:12,462523
13.0,33.0,5148.0,41.0,5149.0,Sell Dominant,5144.0,5145.0,60.0,-8.0,-47.0,20:13,462523
41.5,-14.0,5147.0,-72.0,5150.0,Buy Dominant,5147.0,5148.0,10.5,58.0,31.0,20:14,462523
84.5,-101.0,5144.0,-179.0,5149.0,Buy Dominant,5142.0,5149.0,24.5,78.0,60.0,20:15,462523
13.5,45.0,5143.0,42.0,5147.0,Neutral,5142.0,5143.0,13.5,3.0,0.0,20:16,462523
17.5,-146.0,5134.0,-202.0,5143.0,Sell Dominant,5134.0,5143.0,278.5,56.0,-261.0,20:17,462523
56.5,-67.0,5127.0,-108.0,5136.0,Sell Dominant,5127.0,5135.0,124.5,41.0,-68.0,20:18,462523
50.5,130.0,5133.0,224.0,5134.0,Sell Dominant,5126.0,5126.0,51.5,-94.0,-1.0,20:19,462523
17.0,126.0,5131.0,178.0,5131.0,Sell Dominant,5125.0,5128.0,87.0,-52.0,-70.0,20:20,462523
29.0,10.0,5134.0,9.0,5134.0,Sell Dominant,5130.0,5132.0,52.0,1.0,-23.0,20:21,462523
14.5,-8.0,5134.0,-23.0,5134.0,Sell Dominant,5132.0,5132.0,80.5,15.0,-66.0,20:22,462523
31.5,-10.0,5132.0,-31.0,5135.0,Sell Dominant,5132.0,5134.0,33.5,21.0,-2.0,20:23,462523
69.5,15.0,5135.0,43.0,5137.0,Buy Dominant,5132.0,5135.0,20.5,-28.0,49.0,20:24,462523
46.0,-71.0,5135.0,-114.0,5141.0,Buy Dominant,5135.0,5138.0,34.0,43.0,12.0,20:25,462523
23.5,-18.0,5135.0,-13.0,5136.0,Buy Dominant,5133.0,5136.0,22.5,-5.0,1.0,20:26,462523
6.5,-24.0,5135.0,-90.0,5137.0,Sell Dominant,5134.0,5137.0,23.5,66.0,-17.0,20:27,462523
19.0,87.0,5132.0,141.0,5136.0,Sell Dominant,5130.0,5134.0,29.0,-54.0,-10.0,20:28,462523
2.5,5.0,5135.0,-22.0,5137.0,Sell Dominant,5135.0,5135.0,3.5,27.0,-1.0,20:29,462523
57.0,-36.0,5138.0,-53.0,5138.0,Neutral,5132.0,5136.0,57.0,17.0,0.0,20:30,462523
87.5,21.0,5143.0,23.0,5148.0,Buy Dominant,5136.0,5136.0,32.5,-2.0,55.0,20:31,462523
10.5,-72.0,5130.0,-103.0,5142.0,Sell Dominant,5128.0,5141.0,48.5,31.0,-38.0,20:32,462523
44.0,-28.0,5126.0,-9.0,5129.0,Sell Dominant,5122.0,5129.0,47.0,-19.0,-3.0,20:33,462523
143.0,119.0,5122.0,171.0,5124.0,Sell Dominant,5117.0,5124.0,178.0,-52.0,-35.0,20:34,462523
29.5,-2.0,5122.0,-7.0,5128.0,Buy Dominant,5120.0,5123.0,26.5,5.0,3.0,20:35,462523
64.5,67.0,5121.0,62.0,5122.0,Neutral,5118.0,5122.0,64.5,5.0,0.0,20:36,462523
9.0,-26.0,5125.0,-52.0,5126.0,Sell Dominant,5122.0,5126.0,12.0,26.0,-3.0,20:37,462523
35.0,65.0,5127.0,64.0,5129.0,Buy Dominant,5123.0,5125.0,22.0,1.0,13.0,20:38,462523
9.0,17.0,5127.0,50.0,5129.0,Neutral,5125.0,5127.0,9.0,-33.0,0.0,20:39,462523
6.0,-8.0,5131.0,-15.0,5131.0,Buy Dominant,5130.0,5130.0,1.0,7.0,5.0,20:40,462523
37.5,52.0,5162.0,69.0,5162.0,Buy Dominant,5156.0,5160.0,25.5,-17.0,12.0,19:43,462524
27.0,-44.0,5161.0,-72.0,5164.0,Sell Dominant,5158.0,5164.0,39.0,28.0,-12.0,19:44,462524
24.0,8.0,5161.0,-3.0,5163.0,Buy Dominant,5161.0,5162.0,17.0,11.0,7.0,19:45,462524
85.5,30.0,5161.0,12.0,5163.0,Buy Dominant,5159.0,5159.0,32.5,18.0,53.0,19:46,462524
51.5,43.0,5164.0,33.0,5165.0,Buy Dominant,5161.0,5161.0,20.5,10.0,31.0,19:47,462524
39.0,-2.0,5164.0,-36.0,5168.0,Buy Dominant,5164.0,5166.0,35.0,34.0,4.0,19:48,462524
25.5,30.0,5167.0,45.0,5168.0,Buy Dominant,5164.0,5164.0,12.5,-15.0,13.0,19:49,462524
54.0,-13.0,5170.0,-40.0,5172.0,Buy Dominant,5169.0,5169.0,48.0,27.0,6.0,19:50,462524
23.5,18.0,5170.0,2.0,5171.0,Buy Dominant,5167.0,5170.0,20.5,16.0,3.0,19:51,462524
28.5,8.0,5170.0,2.0,5171.0,Buy Dominant,5168.0,5169.0,23.5,6.0,5.0,19:52,462524
32.5,-28.0,5169.0,-65.0,5171.0,Buy Dominant,5168.0,5171.0,8.5,37.0,24.0,19:53,462524
11.0,-15.0,5167.0,-48.0,5170.0,Sell Dominant,5167.0,5169.0,13.0,33.0,-2.0,19:54,462524
26.5,24.0,5166.0,45.0,5167.0,Sell Dominant,5164.0,5166.0,29.5,-21.0,-3.0,19:55,462524
20.0,35.0,5168.0,56.0,5170.0,Buy Dominant,5168.0,5168.0,16.0,-21.0,4.0,19:56,462524
71.5,-67.0,5168.0,-99.0,5174.0,Buy Dominant,5167.0,5169.0,36.5,32.0,35.0,19:57,462524
25.0,-10.0,5169.0,-20.0,5169.0,Sell Dominant,5165.0,5169.0,31.0,10.0,-6.0,19:58,462524
4.0,-9.0,5167.0,-14.0,5168.0,Sell Dominant,5167.0,5167.0,5.0,5.0,-1.0,19:59,462524
49.0,-14.0,5164.0,-33.0,5166.0,Buy Dominant,5162.0,5165.0,38.0,19.0,11.0,20:00,462524
27.0,19.0,5167.0,63.0,5169.0,Sell Dominant,5160.0,5162.0,112.0,-44.0,-85.0,20:01,462524
44.0,-15.0,5164.0,-22.0,5167.0,Sell Dominant,5162.0,5167.0,50.0,7.0,-6.0,20:02,462524
21.5,37.0,5167.0,35.0,5168.0,Buy Dominant,5165.0,5168.0,6.5,2.0,15.0,20:03,462524
0.5,-20.0,5165.0,-47.0,5167.0,Sell Dominant,5165.0,5167.0,15.5,27.0,-15.0,20:04,462524
49.0,0.0,5163.0,-16.0,5166.0,Buy Dominant,5163.0,5166.0,20.0,16.0,29.0,20:05,462524
29.5,22.0,5164.0,61.0,5164.0,Neutral,5162.0,5163.0,29.5,-39.0,0.0,20:06,462524
30.0,-21.0,5164.0,-34.0,5165.0,Neutral,5164.0,5164.0,30.0,13.0,0.0,20:07,462524
10.0,-39.0,5156.0,-65.0,5163.0,Sell Dominant,5156.0,5160.0,28.0,26.0,-18.0,20:08,462524
47.0,50.0,5157.0,80.0,5158.0,Sell Dominant,5155.0,5156.0,48.0,-30.0,-1.0,20:09,462524
50.0,9.0,5156.0,15.0,5157.0,Buy Dominant,5155.0,5157.0,8.0,-6.0,42.0,20:10,462524
21.0,36.0,5157.0,83.0,5160.0,Buy Dominant,5156.0,5156.0,13.0,-47.0,8.0,20:11,462524
44.5,-81.0,5152.0,-152.0,5160.0,Sell Dominant,5151.0,5160.0,50.5,71.0,-6.0,20:12,462524
2.0,42.0,5151.0,71.0,5151.0,Sell Dominant,5148.0,5148.0,150.0,-29.0,-148.0,20:13,462524
30.0,23.0,5151.0,-29.0,5152.0,Sell Dominant,5150.0,5150.0,34.0,52.0,-4.0,20:14,462524
46.0,-32.0,5148.0,-41.0,5151.0,Sell Dominant,5147.0,5151.0,48.0,9.0,-2.0,20:15,462524
42.5,9.0,5147.0,30.0,5150.0,Sell Dominant,5145.0,5147.0,51.5,-21.0,-9.0,20:16,462524
8.5,-320.0,5140.0,-389.0,5147.0,Sell Dominant,5139.0,5146.0,418.5,69.0,-410.0,20:17,462524
152.0,-79.0,5132.0,-87.0,5140.0,Sell Dominant,5130.0,5139.0,253.0,8.0,-101.0,20:18,462524
109.0,120.0,5136.0,168.0,5136.0,Buy Dominant,5131.0,5132.0,92.0,-48.0,17.0,20:19,462524
33.5,126.0,5135.0,126.0,5135.0,Sell Dominant,5130.0,5130.0,190.5,0.0,-157.0,20:20,462524
65.5,27.0,5137.0,13.0,5137.0,Sell Dominant,5134.0,5135.0,72.5,14.0,-7.0,20:21,462524
18.5,33.0,5138.0,37.0,5138.0,Sell Dominant,5136.0,5136.0,73.5,-4.0,-55.0,20:22,462524
18.0,6.0,5136.0,20.0,5139.0,Neutral,5136.0,5137.0,18.0,-14.0,0.0,20:23,462524
73.0,32.0,5140.0,44.0,5140.0,Buy Dominant,5136.0,5139.0,46.0,-12.0,27.0,20:24,462524
22.0,-54.0,5138.0,-117.0,5144.0,Sell Dominant,5138.0,5140.0,68.0,63.0,-46.0,20:25,462524
43.5,56.0,5138.0,40.0,5140.0,Buy Dominant,5137.0,5140.0,37.5,16.0,6.0,20:26,462524
14.0,11.0,5138.0,-1.0,5140.0,Sell Dominant,5138.0,5139.0,24.0,12.0,-10.0,20:27,462524
42.5,-8.0,5138.0,5.0,5139.0,Sell Dominant,5135.0,5138.0,104.5,-13.0,-62.0,20:28,462524
34.0,-18.0,5139.0,-11.0,5141.0,Buy Dominant,5137.0,5137.0,14.0,-7.0,20.0,20:29,462524
31.5,-8.0,5141.0,1.0,5143.0,Buy Dominant,5136.0,5140.0,26.5,-9.0,5.0,20:30,462524
73.0,77.0,5147.0,111.0,5152.0,Sell Dominant,5138.0,5140.0,83.0,-34.0,-10.0,20:31,462524
60.0,-98.0,5135.0,-163.0,5146.0,Sell Dominant,5133.0,5146.0,93.0,65.0,-33.0,20:32,462524
38.5,-35.0,5130.0,-37.0,5134.0,Sell Dominant,5126.0,5134.0,115.5,2.0,-77.0,20:33,462524
71.5,-3.0,5124.0,-15.0,5128.0,Sell Dominant,5122.0,5126.0,315.5,12.0,-244.0,20:34,462524
54.5,42.0,5128.0,38.0,5132.0,Buy Dominant,5124.0,5126.0,52.5,4.0,2.0,20:35,462524
48.0,22.0,5126.0,-12.0,5126.0,Buy Dominant,5123.0,5126.0,35.0,34.0,13.0,20:36,462524
35.5,53.0,5128.0,63.0,5130.0,Buy Dominant,5126.0,5126.0,24.5,-10.0,11.0,20:37,462524
41.5,45.0,5133.0,14.0,5133.0,Sell Dominant,5126.0,5129.0,75.5,31.0,-34.0,20:38,462524
20.5,3.0,5132.0,24.0,5133.0,Buy Dominant,5130.0,5133.0,13.5,-21.0,7.0,20:39,462524
3.5,17.0,5133.0,23.0,5135.0,Neutral,5133.0,5135.0,3.5,-6.0,0.0,20:40,462524
133.5,-146.0,395.7,-260.0,396.0,Sell Dominant,395.3,395.9,154.5,114.0,-21.0,19:43,463007
165.5,-44.0,395.3,-196.0,395.7,Sell Dominant,395.0,395.7,275.5,152.0,-110.0,19:44,463007
294.5,-64.0,395.0,-175.0,395.2,Buy Dominant,394.7,395.2,232.5,111.0,62.0,19:45,463007
449.5,156.0,394.6,365.0,394.9,Buy Dominant,394.0,394.9,380.5,-209.0,69.0,19:46,463007
173.0,182.0,394.9,212.0,395.0,Buy Dominant,394.4,394.6,151.0,-30.0,22.0,19:47,463007
159.0,-78.0,394.7,-152.0,394.8,Buy Dominant,394.4,394.8,127.0,74.0,32.0,19:48,463007
332.5,149.0,395.3,292.0,395.3,Buy Dominant,394.6,394.6,129.5,-143.0,203.0,19:49,463007
110.5,-227.0,395.0,-410.0,395.4,Sell Dominant,394.8,395.2,193.5,183.0,-83.0,19:50,463007
320.0,50.0,394.7,94.0,394.9,Buy Dominant,394.0,394.9,313.0,-44.0,7.0,19:51,463007
101.0,-93.0,394.3,-158.0,394.8,Sell Dominant,394.2,394.5,150.0,65.0,-49.0,19:52,463007
149.0,-55.0,394.1,-166.0,394.6,Neutral,394.0,394.3,149.0,111.0,0.0,19:53,463007
460.0,-150.0,393.3,92.0,394.1,Sell Dominant,393.0,394.1,847.0,-242.0,-387.0,19:54,463007
182.5,-148.0,393.0,-182.0,393.3,Sell Dominant,392.9,393.2,216.5,34.0,-34.0,19:55,463007
258.5,178.0,393.6,310.0,393.8,Buy Dominant,392.8,392.9,209.5,-132.0,49.0,19:56,463007
171.0,121.0,394.0,159.0,394.1,Buy Dominant,393.5,393.7,152.0,-38.0,19.0,19:57,463007
358.5,121.0,394.6,91.0,394.7,Buy Dominant,393.8,393.9,174.5,30.0,184.0,19:58,463007
289.0,-178.0,394.7,-165.0,395.0,Buy Dominant,394.5,394.7,219.0,-13.0,70.0,19:59,463007
155.5,47.0,394.1,61.0,394.7,Sell Dominant,393.9,394.7,319.5,-14.0,-164.0,20:00,463007
156.0,-54.0,394.2,-171.0,394.4,Buy Dominant,394.1,394.2,14.0,117.0,142.0,20:01,463007
93.5,306.0,394.3,182.0,394.6,Buy Dominant,394.1,394.1,75.5,124.0,18.0,20:02,463007
444.5,30.0,395.1,7.0,395.5,Buy Dominant,395.1,395.1,199.5,23.0,245.0,20:03,463007
391.5,-150.0,395.8,-96.0,395.8,Buy Dominant,395.0,395.3,232.5,-54.0,159.0,20:04,463007
400.5,86.0,396.4,204.0,396.4,Buy Dominant,395.6,395.6,173.5,-118.0,227.0,20:05,463007
211.0,74.0,396.2,-30.0,396.3,Buy Dominant,396.1,396.1,127.0,104.0,84.0,20:06,463007
300.0,-829.0,395.4,-1375.0,396.4,Sell Dominant,395.3,396.2,308.0,546.0,-8.0,20:07,463007
181.5,70.0,394.8,-66.0,395.4,Buy Dominant,394.8,395.4,174.5,136.0,7.0,20:08,463007
90.5,-17.0,394.7,15.0,394.9,Sell Dominant,394.7,394.9,136.5,-32.0,-46.0,20:09,463007
152.0,-75.0,393.8,-77.0,394.6,Sell Dominant,393.8,394.6,422.0,2.0,-270.0,20:10,463007
262.0,161.0,393.9,301.0,393.9,Buy Dominant,393.6,393.8,251.0,-140.0,11.0,20:11,463007
255.5,43.0,393.8,2.0,393.9,Buy Dominant,393.5,393.9,172.5,41.0,83.0,20:12,463007
119.0,40.0,394.0,150.0,394.1,Buy Dominant,393.9,393.9,31.0,-110.0,88.0,20:13,463007
29.5,46.0,394.2,71.0,394.2,Sell Dominant,394.0,394.1,30.5,-25.0,-1.0,20:14,463007
297.0,-154.0,394.5,-161.0,394.7,Buy Dominant,394.2,394.3,139.0,7.0,158.0,20:15,463007
52.5,-42.0,394.3,-89.0,394.7,Buy Dominant,394.3,394.5,44.5,47.0,8.0,20:16,463007
12.5,-70.0,394.3,-142.0,394.5,Sell Dominant,394.3,394.3,120.5,72.0,-108.0,20:17,463007
83.5,-73.0,393.8,-141.0,394.3,Sell Dominant,393.8,394.2,94.5,68.0,-11.0,20:18,463007
143.0,64.0,393.5,130.0,394.1,Sell Dominant,393.4,393.8,237.0,-66.0,-94.0,20:19,463007
178.5,123.0,393.9,204.0,394.0,Buy Dominant,393.6,393.6,42.5,-81.0,136.0,20:20,463007
67.5,-216.0,393.5,-325.0,393.9,Sell Dominant,393.4,393.9,87.5,109.0,-20.0,20:21,463007
45.0,61.0,393.6,127.0,393.7,Sell Dominant,393.4,393.4,67.0,-66.0,-22.0,20:22,463007
36.0,-15.0,393.6,-27.0,393.7,Sell Dominant,393.5,393.7,37.0,12.0,-1.0,20:23,463007
177.5,10.0,394.4,37.0,394.6,Buy Dominant,394.0,394.0,66.5,-27.0,111.0,20:24,463007
34.0,18.0,394.5,42.0,394.5,Neutral,394.2,394.5,34.0,-24.0,0.0,20:25,463007
118.0,-15.0,394.9,23.0,395.1,Buy Dominant,394.4,394.4,63.0,-38.0,55.0,20:26,463007
141.5,-110.0,394.8,-230.0,395.0,Buy Dominant,394.6,394.9,136.5,120.0,5.0,20:27,463007
46.0,-102.0,395.1,49.0,395.1,Buy Dominant,394.6,394.8,41.0,-151.0,5.0,20:28,463007
118.0,64.0,395.1,8.0,395.3,Buy Dominant,394.9,395.0,110.0,56.0,8.0,20:29,463007
93.0,-126.0,394.2,-311.0,395.1,Sell Dominant,394.2,395.1,198.0,185.0,-105.0,20:30,463007
59.5,12.0,394.0,-17.0,394.4,Sell Dominant,393.8,394.2,106.5,29.0,-47.0,20:31,463007
46.5,51.0,394.1,-13.0,394.6,Buy Dominant,394.0,394.2,40.5,64.0,6.0,20:32,463007
28.0,41.0,394.2,60.0,394.2,Sell Dominant,394.0,394.1,35.0,-19.0,-7.0,20:33,463007
64.0,47.0,394.6,100.0,394.6,Buy Dominant,394.1,394.1,52.0,-53.0,12.0,20:34,463007
45.5,-19.0,394.5,-64.0,394.7,Buy Dominant,394.5,394.5,36.5,45.0,9.0,20:35,463007
101.0,-56.0,394.1,-153.0,394.6,Sell Dominant,394.1,394.5,114.0,97.0,-13.0,20:36,463007
61.0,-40.0,394.0,-80.0,394.3,Buy Dominant,394.0,394.1,48.0,40.0,13.0,20:37,463007
86.0,60.0,394.2,128.0,394.3,Sell Dominant,393.9,394.0,100.0,-68.0,-14.0,20:38,463007
37.0,132.0,394.5,170.0,394.5,Buy Dominant,393.9,394.2,22.0,-38.0,15.0,20:39,463007
1.0,19.0,394.5,14.0,394.5,Neutral,394.3,394.3,1.0,5.0,0.0,20:40,463007
73.5,47.0,395.8,-40.0,396.2,Sell Dominant,395.5,396.0,124.5,87.0,-51.0,19:43,463008
127.5,-8.0,395.5,-1.0,395.8,Buy Dominant,395.1,395.7,112.5,-7.0,15.0,19:44,463008
204.5,-109.0,395.2,-45.0,395.5,Buy Dominant,395.0,395.5,145.5,-64.0,59.0,19:45,463008
130.5,-95.0,394.7,-220.0,395.1,Sell Dominant,394.4,395.1,207.5,125.0,-77.0,19:46,463008
95.0,110.0,395.0,146.0,395.0,Buy Dominant,394.5,394.5,90.0,-36.0,5.0,19:47,463008
71.0,92.0,394.8,31.0,395.0,Buy Dominant,394.6,395.0,70.0,61.0,1.0,19:48,463008
218.5,83.0,395.3,195.0,395.3,Buy Dominant,394.7,394.9,93.5,-112.0,125.0,19:49,463008
110.5,-16.0,395.1,-102.0,395.6,Sell Dominant,395.0,395.1,142.5,86.0,-32.0,19:50,463008
156.0,-139.0,394.7,-78.0,395.1,Sell Dominant,394.2,395.0,330.0,-61.0,-174.0,19:51,463008
54.5,-14.0,394.5,-138.0,394.8,Sell Dominant,394.3,394.7,73.5,124.0,-19.0,19:52,463008
170.0,-84.0,394.1,-99.0,394.7,Buy Dominant,394.1,394.4,142.0,15.0,28.0,19:53,463008
363.0,-177.0,393.5,-262.0,394.2,Sell Dominant,393.2,394.2,373.0,85.0,-10.0,19:54,463008
200.5,-142.0,393.0,-195.0,393.4,Sell Dominant,393.0,393.4,230.5,53.0,-30.0,19:55,463008
436.0,99.0,393.6,239.0,393.7,Buy Dominant,393.0,393.1,122.0,-140.0,314.0,19:56,463008
229.0,177.0,394.0,236.0,394.2,Buy Dominant,393.5,393.5,168.0,-59.0,61.0,19:57,463008
143.5,79.0,394.7,67.0,394.7,Buy Dominant,393.8,394.1,92.5,12.0,51.0,19:58,463008
341.0,-37.0,394.7,53.0,395.0,Buy Dominant,394.4,394.4,175.0,-90.0,166.0,19:59,463008
123.0,107.0,394.1,117.0,394.8,Sell Dominant,393.8,394.5,338.0,-10.0,-215.0,20:00,463008
111.5,22.0,394.3,-41.0,394.6,Buy Dominant,394.3,394.3,25.5,63.0,86.0,20:01,463008
50.0,64.0,394.5,105.0,394.6,Buy Dominant,394.3,394.3,49.0,-41.0,1.0,20:02,463008
466.5,11.0,395.4,14.0,395.8,Buy Dominant,395.1,395.1,181.5,-3.0,285.0,20:03,463008
269.5,-33.0,395.6,-43.0,395.8,Buy Dominant,395.1,395.5,82.5,10.0,187.0,20:04,463008
259.5,66.0,396.3,201.0,396.3,Buy Dominant,395.7,395.7,219.5,-135.0,40.0,20:05,463008
130.0,43.0,396.3,-38.0,396.4,Neutral,396.2,396.3,130.0,81.0,0.0,20:06,463008
157.0,-202.0,395.5,-246.0,396.5,Sell Dominant,395.5,396.3,205.0,44.0,-48.0,20:07,463008
109.0,44.0,395.0,-62.0,395.5,Buy Dominant,395.0,395.5,106.0,106.0,3.0,20:08,463008
92.5,-50.0,394.9,-55.0,395.1,Sell Dominant,394.7,395.1,138.5,5.0,-46.0,20:09,463008
116.5,-169.0,393.9,-246.0,394.8,Sell Dominant,393.9,394.8,273.5,77.0,-157.0,20:10,463008
205.5,100.0,394.1,164.0,394.1,Buy Dominant,393.6,394.0,117.5,-64.0,88.0,20:11,463008
65.0,69.0,394.0,87.0,394.2,Sell Dominant,393.6,394.0,104.0,-18.0,-39.0,20:12,463008
132.0,0.0,394.2,9.0,394.3,Buy Dominant,394.0,394.0,113.0,-9.0,19.0,20:13,463008
37.5,39.0,394.2,7.0,394.4,Sell Dominant,394.1,394.1,45.5,32.0,-8.0,20:14,463008
190.0,73.0,394.6,-32.0,394.8,Buy Dominant,394.3,394.5,57.0,105.0,133.0,20:15,463008
48.5,-63.0,394.5,-139.0,394.8,Buy Dominant,394.4,394.6,39.5,76.0,9.0,20:16,463008
13.0,-85.0,394.3,-223.0,394.5,Sell Dominant,394.3,394.5,167.0,138.0,-154.0,20:17,463008
146.5,-24.0,393.9,-152.0,394.3,Sell Dominant,393.8,394.3,150.5,128.0,-4.0,20:18,463008
126.0,-9.0,393.6,-36.0,394.1,Sell Dominant,393.5,394.0,165.0,27.0,-39.0,20:19,463008
122.0,48.0,393.9,133.0,393.9,Buy Dominant,393.6,393.7,14.0,-85.0,108.0,20:20,463008
112.0,-199.0,393.7,-334.0,394.0,Sell Dominant,393.5,394.0,126.0,135.0,-14.0,20:21,463008
18.0,74.0,393.6,94.0,393.7,Sell Dominant,393.5,393.5,70.0,-20.0,-52.0,20:22,463008
27.0,-37.0,393.7,-60.0,393.8,Sell Dominant,393.7,393.7,31.0,23.0,-4.0,20:23,463008
227.5,90.0,394.5,107.0,394.6,Buy Dominant,394.1,394.1,50.5,-17.0,177.0,20:24,463008
60.5,-22.0,394.6,-34.0,394.6,Buy Dominant,394.2,394.5,39.5,12.0,21.0,20:25,463008
173.5,36.0,395.0,144.0,395.1,Buy Dominant,394.5,394.5,57.5,-108.0,116.0,20:26,463008
324.5,-84.0,394.8,-149.0,395.1,Buy Dominant,394.7,394.8,64.5,65.0,260.0,20:27,463008
62.5,-57.0,395.0,66.0,395.1,Buy Dominant,394.8,394.8,61.5,-123.0,1.0,20:28,463008
43.0,40.0,395.2,52.0,395.2,Buy Dominant,394.9,394.9,39.0,-12.0,4.0,20:29,463008
75.5,-135.0,394.2,-369.0,395.0,Sell Dominant,394.1,395.0,89.5,234.0,-14.0,20:30,463008
