buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.0,0.0,5263.0,-6.0,5263.0,Neutral,5263.0,5263.0,1.0,6.0,0.0,19:22,467014
2.0,3.0,5258.0,8.0,5258.0,Neutral,5258.0,5258.0,2.0,-5.0,0.0,19:32,467014
1.0,-12.0,5271.0,-14.0,5271.0,Buy Dominant,5271.0,5271.0,0.0,2.0,1.0,19:35,467014
35.0,-2.0,5278.0,-15.0,5278.0,Buy Dominant,5278.0,5278.0,6.0,13.0,29.0,19:36,467014
0.0,-1.0,332.6,-2.0,332.6,Neutral,332.6,332.6,0.0,1.0,0.0,18:57,467385
1.5,1.0,332.6,2.0,332.6,Buy Dominant,332.5,332.5,0.5,-1.0,1.0,18:58,467385
2.0,0.0,332.8,0.0,332.8,Buy Dominant,332.6,332.6,1.0,0.0,1.0,19:00,467385
1.0,2.0,332.9,0.0,332.9,Buy Dominant,332.9,332.9,0.0,2.0,1.0,19:01,467385
1.5,-3.0,333.1,-1.0,333.1,Buy Dominant,333.0,333.0,0.5,-2.0,1.0,19:02,467385
0.5,0.0,333.0,-1.0,333.0,Neutral,333.0,333.0,0.5,1.0,0.0,19:03,467385
1.0,0.0,332.9,-1.0,332.9,Neutral,332.9,332.9,1.0,1.0,0.0,19:04,467385
7.5,-1.0,333.0,2.0,333.0,Buy Dominant,332.7,333.0,3.5,-3.0,4.0,19:05,467385
0.5,1.0,332.5,-1.0,332.5,Neutral,332.5,332.5,0.5,2.0,0.0,19:06,467385
1.0,2.0,332.9,2.0,332.9,Buy Dominant,332.9,332.9,0.0,0.0,1.0,19:08,467385
0.5,0.0,333.0,3.0,333.0,Neutral,333.0,333.0,0.5,-3.0,0.0,19:09,467385
0.5,2.0,332.8,2.0,332.8,Neutral,332.8,332.8,0.5,0.0,0.0,19:10,467385
0.5,0.0,333.0,-1.0,333.0,Neutral,333.0,333.0,0.5,1.0,0.0,19:12,467385
0.5,-3.0,332.8,-3.0,332.8,Sell Dominant,332.8,332.8,1.5,0.0,-1.0,19:14,467385
0.5,1.0,332.8,1.0,332.8,Neutral,332.8,332.8,0.5,0.0,0.0,19:15,467385
0.5,9.0,333.0,10.0,333.0,Neutral,333.0,333.0,0.5,-1.0,0.0,19:18,467385
6.0,-6.0,333.2,-7.0,333.3,Buy Dominant,332.2,333.3,4.0,1.0,2.0,19:19,467385
0.5,-8.0,333.2,-8.0,333.2,Neutral,333.2,333.2,0.5,0.0,0.0,19:20,467385
3.0,-4.0,332.9,-9.0,332.9,Sell Dominant,332.8,332.8,4.0,5.0,-1.0,19:24,467385
1.5,-1.0,332.5,-4.0,332.5,Neutral,332.5,332.5,1.5,3.0,0.0,19:26,467385
0.0,1.0,332.3,2.0,332.3,Sell Dominant,332.3,332.3,1.0,-1.0,-1.0,19:28,467385
2.0,1.0,332.9,1.0,332.9,Neutral,332.7,332.7,2.0,0.0,0.0,19:30,467385
2.5,1.0,333.5,1.0,333.5,Buy Dominant,333.2,333.2,0.5,0.0,2.0,19:32,467385
3.0,1.0,334.0,-3.0,334.0,Buy Dominant,333.7,333.7,0.0,4.0,3.0,19:35,467385
0.5,1.0,334.0,-1.0,334.0,Neutral,334.0,334.0,0.5,2.0,0.0,19:37,467385
0.5,0.0,334.0,-4.0,334.0,Neutral,334.0,334.0,0.5,4.0,0.0,19:38,467385
2.5,0.0,332.8,2.0,332.8,Neutral,332.8,332.8,2.5,-2.0,0.0,18:57,467386
0.0,1.0,332.8,8.0,332.8,Neutral,332.8,332.8,0.0,-7.0,0.0,18:58,467386
4.5,1.0,332.8,0.0,333.0,Buy Dominant,332.8,333.0,3.5,1.0,1.0,18:59,467386
3.0,4.0,332.9,-5.0,333.0,Sell Dominant,332.8,332.8,4.0,9.0,-1.0,19:00,467386
0.5,5.0,332.8,6.0,332.8,Sell Dominant,332.8,332.8,6.5,-1.0,-6.0,19:01,467386
1.0,-1.0,333.0,-1.0,333.0,Buy Dominant,333.0,333.0,0.0,0.0,1.0,19:02,467386
2.0,5.0,333.0,1.0,333.0,Neutral,333.0,333.0,2.0,4.0,0.0,19:03,467386
2.0,1.0,333.4,2.0,333.4,Buy Dominant,333.3,333.3,0.0,-1.0,2.0,19:04,467386
3.0,0.0,333.2,-2.0,333.2,Buy Dominant,333.1,333.2,2.0,2.0,1.0,19:05,467386
2.0,1.0,332.9,2.0,333.0,Sell Dominant,332.9,333.0,4.0,-1.0,-2.0,19:06,467386
1.5,2.0,333.0,3.0,333.0,Buy Dominant,333.0,333.0,0.5,-1.0,1.0,19:07,467386
1.0,11.0,333.0,16.0,333.0,Neutral,332.7,332.7,1.0,-5.0,0.0,19:08,467386
0.0,-2.0,332.6,-2.0,332.6,Sell Dominant,332.6,332.6,1.0,0.0,-1.0,19:10,467386
1.0,2.0,332.6,0.0,332.6,Neutral,332.6,332.6,1.0,2.0,0.0,19:11,467386
3.0,-2.0,332.7,-1.0,332.7,Neutral,332.7,332.7,3.0,-1.0,0.0,19:13,467386
1.5,0.0,332.3,-9.0,332.3,Neutral,332.3,332.3,1.5,9.0,0.0,19:14,467386
0.5,4.0,332.6,3.0,332.6,Neutral,332.1,332.1,0.5,1.0,0.0,19:16,467386
5.5,3.0,332.7,2.0,332.7,Buy Dominant,332.7,332.7,0.5,1.0,5.0,19:19,467386
0.0,-1.0,332.5,-21.0,332.5,Neutral,332.5,332.5,0.0,20.0,0.0,19:23,467386
1.5,12.0,332.6,12.0,332.6,Neutral,332.4,332.4,1.5,0.0,0.0,19:24,467386
0.0,2.0,332.1,0.0,332.1,Sell Dominant,332.1,332.1,2.0,2.0,-2.0,19:25,467386
5.5,-1.0,332.2,9.0,332.2,Buy Dominant,332.0,332.0,1.5,-10.0,4.0,19:27,467386
0.0,-4.0,332.1,-4.0,332.1,Sell Dominant,332.1,332.1,1.0,0.0,-1.0,19:28,467386
1.0,0.0,332.7,-20.0,332.7,Buy Dominant,332.7,332.7,0.0,20.0,1.0,19:30,467386
2.5,7.0,333.0,7.0,333.0,Buy Dominant,333.0,333.0,0.5,0.0,2.0,19:31,467386
1.0,1.0,333.4,2.0,333.4,Buy Dominant,333.0,333.0,0.0,-1.0,1.0,19:32,467386
1.0,-2.0,333.5,-10.0,333.5,Buy Dominant,333.5,333.5,0.0,8.0,1.0,19:34,467386
2.0,-4.0,333.8,2.0,333.8,Neutral,333.8,333.8,2.0,-6.0,0.0,19:35,467386
2.0,5.0,334.0,2.0,334.0,Buy Dominant,334.0,334.0,1.0,3.0,1.0,19:36,467386
2.0,1.0,334.0,24.0,334.0,Neutral,334.0,334.0,2.0,-23.0,0.0,19:37,467386
0.5,3.0,1026.5,6.0,1026.5,Neutral,1026.5,1026.5,0.5,-3.0,0.0,18:53,467733
0.5,-5.0,1026.65,-3.0,1026.65,Neutral,1026.65,1026.65,0.5,-2.0,0.0,19:00,467733
1.0,3.0,1027.0,-2.0,1027.0,Neutral,1027.0,1027.0,1.0,5.0,0.0,19:03,467733
0.5,-6.0,1027.3,-7.0,1027.3,Neutral,1027.3,1027.3,0.5,1.0,0.0,19:04,467733
1.5,-4.0,1027.5,-3.0,1027.5,Neutral,1027.45,1027.45,1.5,-1.0,0.0,19:11,467733
0.5,0.0,1027.15,-4.0,1027.6,Neutral,1027.15,1027.6,0.5,4.0,0.0,19:19,467733
0.5,7.0,1027.15,11.0,1027.15,Neutral,1027.15,1027.15,0.5,-4.0,0.0,19:20,467733
0.0,-7.0,1028.2,-9.0,1028.2,Neutral,1028.2,1028.2,0.0,2.0,0.0,19:24,467733
1.0,1.0,1028.2,1.0,1028.2,Neutral,1028.2,1028.2,1.0,0.0,0.0,19:27,467733
0.0,-3.0,1028.2,-6.0,1028.2,Neutral,1028.2,1028.2,0.0,3.0,0.0,19:28,467733
0.0,2.0,1028.0,-1.0,1028.0,Sell Dominant,1028.0,1028.0,1.0,3.0,-1.0,19:29,467733
1.5,-2.0,1027.75,-4.0,1027.75,Sell Dominant,1027.75,1027.75,2.5,2.0,-1.0,19:31,467733
0.5,5.0,1027.6,13.0,1027.6,Neutral,1027.6,1027.6,0.5,-8.0,0.0,19:32,467733
0.0,5.0,1028.0,9.0,1028.0,Neutral,1028.0,1028.0,0.0,-4.0,0.0,19:34,467733
1.0,0.0,1028.3,-1.0,1028.3,Buy Dominant,1028.3,1028.3,0.0,1.0,1.0,19:35,467733
3.0,-13.0,125451.0,-4.0,125467.0,Neutral,125451.0,125466.0,3.0,-9.0,0.0,18:57,470295
6.5,-19.0,125425.0,-22.0,125451.0,Sell Dominant,125425.0,125451.0,10.5,3.0,-4.0,18:58,470295
8.5,23.0,125451.0,19.0,125451.0,Sell Dominant,125421.0,125430.0,9.5,4.0,-1.0,18:59,470295
11.0,-25.0,125426.0,-56.0,125466.0,Neutral,125422.0,125424.0,11.0,31.0,0.0,19:00,470295
29.5,44.0,125485.0,109.0,125485.0,Buy Dominant,125424.0,125425.0,14.5,-65.0,15.0,19:01,470295
21.0,16.0,125514.0,7.0,125520.0,Sell Dominant,125463.0,125489.0,30.0,9.0,-9.0,19:02,470295
18.5,54.0,125510.0,67.0,125520.0,Buy Dominant,125488.0,125515.0,6.5,-13.0,12.0,19:03,470295
21.0,3.0,125525.0,-13.0,125550.0,Sell Dominant,125495.0,125495.0,72.0,16.0,-51.0,19:04,470295
11.5,-12.0,125532.0,14.0,125543.0,Neutral,125515.0,125525.0,11.5,-26.0,0.0,19:05,470295
26.0,14.0,125533.0,-42.0,125567.0,Buy Dominant,125533.0,125547.0,13.0,56.0,13.0,19:06,470295
10.0,-33.0,125555.0,-2.0,125555.0,Buy Dominant,125536.0,125536.0,7.0,-31.0,3.0,19:07,470295
10.5,-20.0,125529.0,-24.0,125546.0,Sell Dominant,125515.0,125546.0,12.5,4.0,-2.0,19:08,470295
17.5,58.0,125530.0,57.0,125530.0,Buy Dominant,125510.0,125516.0,15.5,1.0,2.0,19:09,470295
15.0,45.0,125537.0,29.0,125547.0,Buy Dominant,125522.0,125530.0,13.0,16.0,2.0,19:10,470295
3.5,-35.0,125511.0,-25.0,125539.0,Buy Dominant,125511.0,125539.0,2.5,-10.0,1.0,19:11,470295
2.5,-2.0,125498.0,-40.0,125532.0,Sell Dominant,125491.0,125532.0,8.5,38.0,-6.0,19:12,470295
13.0,38.0,125491.0,10.0,125501.0,Buy Dominant,125484.0,125501.0,12.0,28.0,1.0,19:13,470295
1.5,-34.0,125493.0,-14.0,125515.0,Sell Dominant,125493.0,125515.0,4.5,-20.0,-3.0,19:14,470295
7.0,-19.0,125490.0,-30.0,125506.0,Buy Dominant,125490.0,125500.0,3.0,11.0,4.0,19:15,470295
5.5,24.0,125496.0,44.0,125496.0,Buy Dominant,125483.0,125483.0,4.5,-20.0,1.0,19:16,470295
14.0,17.0,125510.0,21.0,125513.0,Buy Dominant,125498.0,125504.0,5.0,-4.0,9.0,19:17,470295
10.0,5.0,125482.0,11.0,125510.0,Sell Dominant,125482.0,125510.0,20.0,-6.0,-10.0,19:18,470295
15.5,-28.0,125466.0,-37.0,125505.0,Sell Dominant,125443.0,125505.0,18.5,9.0,-3.0,19:19,470295
15.0,43.0,125462.0,50.0,125465.0,Sell Dominant,125440.0,125445.0,18.0,-7.0,-3.0,19:20,470295
10.0,-28.0,125445.0,-68.0,125483.0,Sell Dominant,125445.0,125466.0,17.0,40.0,-7.0,19:21,470295
8.0,-7.0,125465.0,-5.0,125465.0,Neutral,125444.0,125449.0,8.0,-2.0,0.0,19:22,470295
9.0,-9.0,125482.0,24.0,125482.0,Buy Dominant,125440.0,125449.0,4.0,-33.0,5.0,19:23,470295
20.0,61.0,125480.0,43.0,125500.0,Buy Dominant,125471.0,125482.0,13.0,18.0,7.0,19:24,470295
6.0,-54.0,125455.0,-59.0,125492.0,Sell Dominant,125452.0,125492.0,13.0,5.0,-7.0,19:25,470295
5.0,-4.0,125470.0,-22.0,125470.0,Buy Dominant,125450.0,125450.0,2.0,18.0,3.0,19:26,470295
24.0,57.0,125495.0,63.0,125495.0,Buy Dominant,125450.0,125450.0,8.0,-6.0,16.0,19:28,470295
7.5,-28.0,125480.0,-2.0,125498.0,Buy Dominant,125480.0,125487.0,4.5,-26.0,3.0,19:29,470295
10.0,-52.0,125495.0,-91.0,125495.0,Buy Dominant,125472.0,125478.0,7.0,39.0,3.0,19:30,470295
4.5,-20.0,125469.0,-9.0,125472.0,Sell Dominant,125469.0,125472.0,6.5,-11.0,-2.0,19:31,470295
1.5,2.0,125472.0,35.0,125489.0,Neutral,125469.0,125469.0,1.5,-33.0,0.0,19:32,470295
3.0,-7.0,125495.0,-13.0,125495.0,Buy Dominant,125480.0,125480.0,0.0,6.0,3.0,19:33,470295
12.0,33.0,125510.0,16.0,125510.0,Buy Dominant,125485.0,125495.0,8.0,17.0,4.0,19:34,470295
9.0,-12.0,125500.0,-27.0,125510.0,Buy Dominant,125484.0,125507.0,5.0,15.0,4.0,19:35,470295
17.0,-17.0,125515.0,-26.0,125515.0,Buy Dominant,125515.0,125515.0,0.0,9.0,17.0,19:36,470295
40.5,-12.0,125520.0,38.0,125532.0,Buy Dominant,125509.0,125515.0,39.5,-50.0,1.0,19:37,470295
11.5,7.0,125523.0,-2.0,125547.0,Buy Dominant,125522.0,125522.0,7.5,9.0,4.0,19:38,470295
4.0,30.0,125528.0,43.0,125529.0,Neutral,125523.0,125523.0,4.0,-13.0,0.0,19:39,470295
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,471325
0.0,1.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,1.0,0.0,05:30,471725
1.0,0.0,172978.0,0.0,172978.0,Neutral,172978.0,172978.0,1.0,0.0,0.0,18:53,471726
0.0,-1.0,172695.0,0.0,172804.0,Sell Dominant,172695.0,172804.0,2.0,-1.0,-2.0,19:00,471726
1.0,2.0,172898.0,1.0,173037.0,Sell Dominant,172898.0,173037.0,2.0,1.0,-1.0,19:01,471726
2.0,0.0,173285.0,-1.0,173285.0,Buy Dominant,173285.0,173285.0,0.0,1.0,2.0,19:05,471726
1.0,3.0,173316.0,3.0,173316.0,Neutral,173316.0,173316.0,1.0,0.0,0.0,19:06,471726
0.0,-12.0,126628.0,-27.0,126669.0,Sell Dominant,126628.0,126669.0,1.0,15.0,-1.0,18:57,472779
4.0,-18.0,126651.0,-24.0,126651.0,Sell Dominant,126627.0,126628.0,8.0,6.0,-4.0,18:58,472779
6.0,25.0,126648.0,31.0,126648.0,Buy Dominant,126620.0,126625.0,5.0,-6.0,1.0,18:59,472779
12.0,-24.0,126621.0,-20.0,126672.0,Buy Dominant,126621.0,126629.0,9.0,-4.0,3.0,19:00,472779
8.5,28.0,126662.0,32.0,126682.0,Sell Dominant,126628.0,126643.0,15.5,-4.0,-7.0,19:01,472779
4.5,22.0,126685.0,36.0,126691.0,Neutral,126655.0,126682.0,4.5,-14.0,0.0,19:02,472779
10.5,0.0,126676.0,-25.0,126685.0,Sell Dominant,126655.0,126685.0,14.5,25.0,-4.0,19:03,472779
18.0,-25.0,126725.0,-15.0,126743.0,Buy Dominant,126678.0,126678.0,15.0,-10.0,3.0,19:04,472779
5.0,12.0,126726.0,-4.0,126736.0,Sell Dominant,126725.0,126735.0,9.0,16.0,-4.0,19:05,472779
24.5,-21.0,126748.0,-1.0,126748.0,Buy Dominant,126729.0,126729.0,10.5,-20.0,14.0,19:06,472779
8.5,-21.0,126730.0,-33.0,126740.0,Sell Dominant,126727.0,126740.0,15.5,12.0,-7.0,19:07,472779
22.0,6.0,126745.0,23.0,126753.0,Buy Dominant,126703.0,126730.0,14.0,-17.0,8.0,19:08,472779
21.5,34.0,126744.0,40.0,126744.0,Buy Dominant,126708.0,126708.0,11.5,-6.0,10.0,19:09,472779
12.5,-8.0,126703.0,-15.0,126738.0,Sell Dominant,126703.0,126738.0,18.5,7.0,-6.0,19:10,472779
0.5,-25.0,126707.0,-37.0,126707.0,Neutral,126707.0,126707.0,0.5,12.0,0.0,19:11,472779
4.0,11.0,126671.0,3.0,126721.0,Neutral,126670.0,126718.0,4.0,8.0,0.0,19:12,472779
6.0,12.0,126683.0,16.0,126683.0,Buy Dominant,126672.0,126672.0,3.0,-4.0,3.0,19:13,472779
0.5,-6.0,126683.0,-11.0,126683.0,Neutral,126683.0,126683.0,0.5,5.0,0.0,19:14,472779
9.0,3.0,126690.0,7.0,126695.0,Buy Dominant,126667.0,126693.0,4.0,-4.0,5.0,19:15,472779
0.5,12.0,126686.0,12.0,126686.0,Neutral,126686.0,126686.0,0.5,0.0,0.0,19:16,472779
2.5,-22.0,126686.0,-25.0,126686.0,Neutral,126686.0,126686.0,2.5,3.0,0.0,19:17,472779
2.5,14.0,126661.0,17.0,126686.0,Sell Dominant,126661.0,126686.0,6.5,-3.0,-4.0,19:18,472779
7.0,-38.0,126650.0,-34.0,126687.0,Sell Dominant,126650.0,126666.0,20.0,-4.0,-13.0,19:19,472779
13.5,8.0,126687.0,-1.0,126687.0,Sell Dominant,126624.0,126643.0,15.5,9.0,-2.0,19:20,472779
3.0,-4.0,126622.0,9.0,126645.0,Sell Dominant,126622.0,126642.0,6.0,-13.0,-3.0,19:21,472779
4.0,46.0,126645.0,48.0,126645.0,Buy Dominant,126627.0,126627.0,2.0,-2.0,2.0,19:22,472779
6.0,-41.0,126688.0,-51.0,126688.0,Sell Dominant,126667.0,126688.0,11.0,10.0,-5.0,19:24,472779
0.0,-2.0,126650.0,-4.0,126650.0,Sell Dominant,126650.0,126650.0,3.0,2.0,-3.0,19:25,472779
3.5,11.0,126627.0,15.0,126645.0,Sell Dominant,126627.0,126645.0,11.5,-4.0,-8.0,19:26,472779
8.5,7.0,126627.0,4.0,126640.0,Buy Dominant,126625.0,126627.0,3.5,3.0,5.0,19:27,472779
7.5,26.0,126661.0,19.0,126661.0,Buy Dominant,126627.0,126627.0,6.5,7.0,1.0,19:28,472779
2.5,-4.0,126671.0,-5.0,126688.0,Neutral,126661.0,126661.0,2.5,1.0,0.0,19:29,472779
7.0,13.0,126672.0,19.0,126691.0,Sell Dominant,126659.0,126659.0,11.0,-6.0,-4.0,19:30,472779
1.0,-15.0,126672.0,-23.0,126675.0,Sell Dominant,126672.0,126675.0,2.0,8.0,-1.0,19:31,472779
3.0,8.0,126650.0,10.0,126673.0,Neutral,126650.0,126673.0,3.0,-2.0,0.0,19:32,472779
6.0,6.0,126664.0,10.0,126685.0,Sell Dominant,126647.0,126647.0,11.0,-4.0,-5.0,19:33,472779
21.5,-18.0,126700.0,-7.0,126700.0,Buy Dominant,126680.0,126680.0,2.5,-11.0,19.0,19:34,472779
1.0,24.0,126682.0,15.0,126700.0,Sell Dominant,126669.0,126700.0,10.0,9.0,-9.0,19:35,472779
3.0,-2.0,126705.0,-6.0,126705.0,Buy Dominant,126682.0,126705.0,2.0,4.0,1.0,19:36,472779
4.0,3.0,126693.0,6.0,126710.0,Sell Dominant,126693.0,126706.0,7.0,-3.0,-3.0,19:37,472779
15.0,28.0,126720.0,29.0,126720.0,Buy Dominant,126703.0,126710.0,1.0,-1.0,14.0,19:38,472779
5.0,14.0,126714.0,24.0,126730.0,Buy Dominant,126714.0,126730.0,2.0,-10.0,3.0,19:39,472779
0.5,-1.0,127645.0,-1.0,127645.0,Neutral,127645.0,127645.0,0.5,0.0,0.0,18:56,472780
0.0,0.0,127646.0,-9.0,127646.0,Neutral,127646.0,127646.0,0.0,9.0,0.0,18:57,472780
2.0,-1.0,127645.0,0.0,127646.0,Neutral,127645.0,127646.0,2.0,-1.0,0.0,18:58,472780
6.5,-8.0,127625.0,-4.0,127645.0,Neutral,127625.0,127645.0,6.5,-4.0,0.0,18:59,472780
0.5,2.0,127641.0,1.0,127688.0,Sell Dominant,127641.0,127688.0,1.5,1.0,-1.0,19:00,472780
0.0,8.0,127690.0,8.0,127690.0,Neutral,127690.0,127690.0,0.0,0.0,0.0,19:01,472780
8.5,-3.0,127675.0,-2.0,127709.0,Buy Dominant,127657.0,127657.0,5.5,-1.0,3.0,19:02,472780
1.0,-1.0,127676.0,-3.0,127676.0,Buy Dominant,127676.0,127676.0,0.0,2.0,1.0,19:03,472780
2.5,0.0,127710.0,1.0,127710.0,Buy Dominant,127676.0,127676.0,1.5,-1.0,1.0,19:04,472780
1.5,-2.0,127708.0,-4.0,127710.0,Sell Dominant,127708.0,127710.0,4.5,2.0,-3.0,19:05,472780
13.5,-1.0,127773.0,4.0,127773.0,Buy Dominant,127729.0,127729.0,6.5,-5.0,7.0,19:06,472780
0.0,2.0,127752.0,2.0,127752.0,Neutral,127752.0,127752.0,0.0,0.0,0.0,19:07,472780
5.0,-5.0,127732.0,-7.0,127760.0,Sell Dominant,127732.0,127760.0,7.0,2.0,-2.0,19:08,472780
0.5,0.0,127716.0,-4.0,127769.0,Sell Dominant,127716.0,127769.0,1.5,4.0,-1.0,19:09,472780
1.0,2.0,127731.0,0.0,127731.0,Buy Dominant,127731.0,127731.0,0.0,2.0,1.0,19:10,472780
2.0,-6.0,127705.0,-6.0,127731.0,Sell Dominant,127705.0,127715.0,3.0,0.0,-1.0,19:11,472780
1.5,8.0,127704.0,6.0,127704.0,Sell Dominant,127690.0,127690.0,5.5,2.0,-4.0,19:12,472780
0.0,0.0,127700.0,-3.0,127700.0,Neutral,127700.0,127700.0,0.0,3.0,0.0,19:16,472780
0.5,0.0,127672.0,1.0,127672.0,Sell Dominant,127672.0,127672.0,1.5,-1.0,-1.0,19:17,472780
0.5,3.0,127680.0,1.0,127680.0,Neutral,127674.0,127674.0,0.5,2.0,0.0,19:18,472780
0.5,2.0,127670.0,2.0,127670.0,Sell Dominant,127670.0,127670.0,2.5,0.0,-2.0,19:19,472780
4.0,3.0,127660.0,5.0,127660.0,Buy Dominant,127658.0,127658.0,1.0,-2.0,3.0,19:20,472780
0.5,1.0,127602.0,-1.0,127626.0,Sell Dominant,127602.0,127626.0,3.5,2.0,-3.0,19:21,472780
0.0,8.0,127653.0,7.0,127653.0,Neutral,127653.0,127653.0,0.0,1.0,0.0,19:22,472780
1.0,-1.0,127700.0,-1.0,127700.0,Buy Dominant,127700.0,127700.0,0.0,0.0,1.0,19:24,472780
4.5,15.0,127611.0,15.0,127661.0,Sell Dominant,127611.0,127661.0,5.5,0.0,-1.0,19:26,472780
1.5,10.0,127622.0,10.0,127622.0,Buy Dominant,127622.0,127622.0,0.5,0.0,1.0,19:28,472780
0.0,-3.0,127642.0,-9.0,127700.0,Sell Dominant,127642.0,127700.0,5.0,6.0,-5.0,19:29,472780
6.0,-2.0,127695.0,-2.0,127695.0,Buy Dominant,127695.0,127695.0,0.0,0.0,6.0,19:31,472780
0.0,9.0,127675.0,8.0,127675.0,Sell Dominant,127675.0,127675.0,1.0,1.0,-1.0,19:33,472780
1.5,-8.0,127675.0,-7.0,127675.0,Neutral,127675.0,127675.0,1.5,-1.0,0.0,19:34,472780
2.5,20.0,127701.0,24.0,127701.0,Buy Dominant,127701.0,127701.0,0.5,-4.0,2.0,19:37,472780
2.5,-22.0,127735.0,-22.0,127735.0,Buy Dominant,127707.0,127707.0,0.5,0.0,2.0,19:39,472780
0.0,0.0,128547.0,0.0,128547.0,Neutral,128547.0,128547.0,0.0,0.0,0.0,18:52,472781
2.0,-3.0,128626.0,-4.0,128626.0,Buy Dominant,128575.0,128575.0,0.0,1.0,2.0,18:57,472781
0.0,0.0,128561.0,-3.0,128561.0,Sell Dominant,128561.0,128561.0,1.0,3.0,-1.0,18:59,472781
1.0,4.0,128569.0,3.0,128569.0,Buy Dominant,128569.0,128569.0,0.0,1.0,1.0,19:03,472781
2.5,-4.0,128700.0,-4.0,128700.0,Buy Dominant,128700.0,128700.0,0.5,0.0,2.0,19:06,472781
0.0,0.0,128704.0,-2.0,128704.0,Neutral,128704.0,128704.0,0.0,2.0,0.0,19:08,472781
0.0,-1.0,128628.0,-2.0,128628.0,Sell Dominant,128628.0,128628.0,1.0,1.0,-1.0,19:11,472781
0.0,0.0,0.0,5.0,0.0,Neutral,0.0,0.0,0.0,-5.0,0.0,05:30,472789
0.0,0.0,5237.0,0.0,5237.0,Neutral,5237.0,5237.0,0.0,0.0,0.0,17:00,472790
0.5,0.0,29990.0,-1.0,29990.0,Neutral,29990.0,29990.0,0.5,1.0,0.0,18:51,472791
0.0,0.0,29978.0,1.0,29982.0,Sell Dominant,29978.0,29982.0,1.0,-1.0,-1.0,18:59,472791
1.0,2.0,29984.0,1.0,29985.0,Neutral,29984.0,29985.0,1.0,1.0,0.0,19:00,472791
0.5,-1.0,29984.0,-1.0,29984.0,Neutral,29984.0,29984.0,0.5,0.0,0.0,19:01,472791
1.5,1.0,30046.0,1.0,30046.0,Buy Dominant,30046.0,30046.0,0.5,0.0,1.0,19:09,472791
0.0,-1.0,29986.0,-1.0,29986.0,Neutral,29986.0,29986.0,0.0,0.0,0.0,19:28,472791
1.0,1.0,30007.0,1.0,30007.0,Buy Dominant,30007.0,30007.0,0.0,0.0,1.0,19:37,472791
1.0,0.0,30016.0,0.0,30016.0,Buy Dominant,30016.0,30016.0,0.0,0.0,1.0,19:39,472791
0.0,1.0,327.1,0.0,327.1,Neutral,327.1,327.1,0.0,1.0,0.0,18:16,475111
0.0,2.0,327.0,2.0,327.0,Sell Dominant,327.0,327.0,1.0,0.0,-1.0,19:04,475111
0.0,0.0,326.2,-6.0,326.2,Neutral,326.2,326.2,0.0,6.0,0.0,18:24,475112
1.0,0.0,327.4,1.0,327.4,Buy Dominant,327.4,327.4,0.0,-1.0,1.0,19:01,475112
1.0,-2.0,327.5,-5.0,327.5,Buy Dominant,327.5,327.5,0.0,3.0,1.0,19:02,475112
0.5,1.0,327.5,1.0,327.5,Neutral,327.5,327.5,0.5,0.0,0.0,19:31,475112
1.0,0.0,328.4,0.0,328.4,Buy Dominant,328.4,328.4,0.0,0.0,1.0,19:34,475112
0.0,1.0,1033.85,1.0,1033.85,Neutral,1033.85,1033.85,0.0,0.0,0.0,18:30,477167
0.5,0.0,1035.4,-1.0,1035.4,Neutral,1035.4,1035.4,0.5,1.0,0.0,19:27,477167
0.5,0.0,1034.35,0.0,1034.35,Neutral,1034.35,1034.35,0.5,0.0,0.0,19:31,477167
0.5,11.0,129419.0,14.0,129419.0,Neutral,129419.0,129419.0,0.5,-3.0,0.0,18:52,477904
0.0,0.0,129440.0,-4.0,129440.0,Neutral,129440.0,129440.0,0.0,4.0,0.0,19:36,477904
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483073
0.0,0.0,133345.0,0.0,133345.0,Neutral,133345.0,133345.0,0.0,0.0,0.0,10:32,483079
0.0,4.0,176770.0,3.0,176770.0,Neutral,176770.0,176770.0,0.0,1.0,0.0,12:35,483080
0.0,0.0,30150.0,0.0,30150.0,Neutral,30150.0,30150.0,0.0,0.0,0.0,14:18,486243
0.5,0.0,30111.0,0.0,30111.0,Neutral,30111.0,30111.0,0.5,0.0,0.0,19:09,486243
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486502
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486503
0.0,2.0,0.0,2.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487465
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487466
0.0,0.0,1035.8,0.0,1035.8,Neutral,1035.8,1035.8,0.0,0.0,0.0,17:43,487657
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487658
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487659
