buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
52.0,-34.0,252.2,-19.0,252.3,Buy Dominant,251.8,251.8,50.0,-15.0,2.0,23:42,467385
34.5,22.0,252.3,33.0,252.3,Buy Dominant,252.2,252.2,15.5,-11.0,19.0,23:43,467385
52.0,-45.0,252.4,-7.0,252.5,Buy Dominant,252.2,252.3,44.0,-38.0,8.0,23:44,467385
3.0,-12.0,252.5,-21.0,252.5,Neutral,252.4,252.4,3.0,9.0,0.0,23:45,467385
84.5,55.0,299.7,68.0,299.8,Buy Dominant,299.4,299.6,66.5,-13.0,18.0,22:46,465849
25.5,-2.0,299.6,-49.0,299.9,Sell Dominant,299.5,299.7,28.5,47.0,-3.0,22:47,465849
56.5,100.0,299.9,167.0,300.0,Buy Dominant,299.6,299.6,36.5,-67.0,20.0,22:48,465849
33.5,1.0,299.8,4.0,299.9,Sell Dominant,299.5,299.9,73.5,-3.0,-40.0,22:49,465849
66.5,76.0,300.1,149.0,300.2,Buy Dominant,299.7,299.8,37.5,-73.0,29.0,22:50,465849
49.5,49.0,300.7,127.0,300.9,Sell Dominant,300.0,300.0,73.5,-78.0,-24.0,22:51,465849
26.5,-73.0,300.2,-166.0,300.7,Sell Dominant,300.1,300.7,29.5,93.0,-3.0,22:52,465849
18.5,105.0,300.8,221.0,300.8,Buy Dominant,300.2,300.2,16.5,-116.0,2.0,22:53,465849
28.5,-12.0,300.7,-52.0,300.9,Sell Dominant,300.6,300.6,30.5,40.0,-2.0,22:54,465849
20.5,-151.0,300.1,-294.0,300.6,Sell Dominant,299.9,300.6,48.5,143.0,-28.0,22:55,465849
33.5,67.0,300.3,126.0,300.3,Buy Dominant,299.9,300.2,24.5,-59.0,9.0,22:56,465849
36.0,-60.0,300.0,-85.0,300.2,Sell Dominant,299.9,300.1,38.0,25.0,-2.0,22:57,465849
31.0,12.0,300.1,-83.0,300.3,Buy Dominant,300.0,300.0,16.0,95.0,15.0,22:58,465849
64.5,62.0,300.2,90.0,300.3,Buy Dominant,300.0,300.2,20.5,-28.0,44.0,22:59,465849
152.0,-114.0,300.2,-156.0,300.6,Buy Dominant,300.0,300.4,126.0,42.0,26.0,23:00,465849
20.5,78.0,300.4,112.0,300.4,Neutral,300.0,300.2,20.5,-34.0,0.0,23:01,465849
14.5,-27.0,300.2,-72.0,300.5,Buy Dominant,300.2,300.5,11.5,45.0,3.0,23:02,465849
14.5,108.0,300.5,185.0,300.5,Sell Dominant,300.1,300.3,15.5,-77.0,-1.0,23:03,465849
93.0,90.0,300.7,192.0,300.8,Buy Dominant,300.5,300.5,31.0,-102.0,62.0,23:04,465849
33.5,-139.0,300.6,-250.0,300.8,Sell Dominant,300.5,300.8,42.5,111.0,-9.0,23:05,465849
100.5,211.0,301.4,441.0,301.4,Sell Dominant,300.4,300.5,140.5,-230.0,-40.0,23:06,465849
87.0,-14.0,301.4,-44.0,301.4,Sell Dominant,301.1,301.4,95.0,30.0,-8.0,23:07,465849
219.5,-94.0,301.7,-53.0,301.9,Sell Dominant,301.4,301.4,234.5,-41.0,-15.0,23:08,465849
69.0,-36.0,301.2,-92.0,301.5,Sell Dominant,300.8,301.5,87.0,56.0,-18.0,23:09,465849
44.0,2.0,301.4,37.0,301.6,Buy Dominant,301.0,301.2,17.0,-35.0,27.0,23:10,465849
29.5,-10.0,301.6,-30.0,301.6,Sell Dominant,301.3,301.6,48.5,20.0,-19.0,23:11,465849
554.0,-96.0,302.8,35.0,303.0,Buy Dominant,301.7,301.7,236.0,-131.0,318.0,23:12,465849
233.0,53.0,302.6,35.0,303.0,Buy Dominant,302.4,302.6,210.0,18.0,23.0,23:13,465849
201.0,63.0,303.2,174.0,303.2,Buy Dominant,302.6,302.6,172.0,-111.0,29.0,23:14,465849
144.5,3.0,303.2,50.0,303.3,Buy Dominant,302.7,303.2,126.5,-47.0,18.0,23:15,465849
148.5,88.0,303.6,221.0,303.6,Sell Dominant,302.7,303.0,195.5,-133.0,-47.0,23:16,465849
198.0,-48.0,303.4,-86.0,303.9,Buy Dominant,303.4,303.5,179.0,38.0,19.0,23:17,465849
112.0,-228.0,302.6,-425.0,303.4,Sell Dominant,302.5,303.4,230.0,197.0,-118.0,23:18,465849
129.0,275.0,303.4,524.0,303.6,Buy Dominant,302.6,302.6,127.0,-249.0,2.0,23:19,465849
123.5,-45.0,303.5,-67.0,303.7,Buy Dominant,303.0,303.4,120.5,22.0,3.0,23:20,465849
159.5,-16.0,303.7,12.0,303.9,Buy Dominant,303.4,303.4,123.5,-28.0,36.0,23:21,465849
144.5,101.0,303.9,189.0,303.9,Buy Dominant,303.2,303.7,40.5,-88.0,104.0,23:22,465849
89.5,-38.0,303.7,-84.0,303.8,Buy Dominant,303.5,303.7,67.5,46.0,22.0,23:23,465849
196.5,57.0,304.0,167.0,304.2,Buy Dominant,303.6,303.7,76.5,-110.0,120.0,23:24,465849
49.5,-167.0,303.6,-402.0,304.2,Sell Dominant,303.5,304.1,88.5,235.0,-39.0,23:25,465849
67.5,-38.0,303.5,-42.0,303.6,Buy Dominant,303.3,303.6,49.5,4.0,18.0,23:26,465849
121.5,39.0,303.8,43.0,304.0,Buy Dominant,303.5,303.5,26.5,-4.0,95.0,23:27,465849
31.5,-54.0,303.6,-146.0,303.8,Sell Dominant,303.3,303.6,38.5,92.0,-7.0,23:28,465849
130.5,-194.0,303.0,-324.0,303.6,Sell Dominant,302.6,303.6,140.5,130.0,-10.0,23:29,465849
174.0,209.0,303.2,453.0,303.4,Buy Dominant,302.7,302.7,56.0,-244.0,118.0,23:30,465849
95.5,37.0,303.5,85.0,303.5,Buy Dominant,303.2,303.3,63.5,-48.0,32.0,23:31,465849
72.0,2.0,303.3,17.0,303.5,Buy Dominant,303.2,303.4,48.0,-15.0,24.0,23:32,465849
37.5,95.0,303.6,209.0,303.7,Sell Dominant,303.2,303.3,61.5,-114.0,-24.0,23:33,465849
141.5,-12.0,304.0,-39.0,304.2,Buy Dominant,303.8,303.8,129.5,27.0,12.0,23:34,465849
106.0,58.0,304.4,126.0,304.5,Buy Dominant,303.9,304.0,77.0,-68.0,29.0,23:35,465849
61.0,-40.0,304.2,-73.0,304.3,Buy Dominant,304.0,304.3,55.0,33.0,6.0,23:36,465849
35.0,-169.0,303.5,-337.0,304.2,Sell Dominant,303.4,304.1,102.0,168.0,-67.0,23:37,465849
56.0,49.0,303.7,135.0,303.7,Buy Dominant,303.4,303.5,41.0,-86.0,15.0,23:38,465849
68.5,76.0,303.9,78.0,304.2,Buy Dominant,303.5,303.6,48.5,-2.0,20.0,23:39,465849
205.5,25.0,304.6,166.0,304.8,Buy Dominant,303.8,303.8,180.5,-141.0,25.0,23:40,465849
59.5,118.0,304.7,217.0,304.8,Sell Dominant,304.4,304.5,74.5,-99.0,-15.0,23:41,465849
344.0,-63.0,305.3,120.0,305.5,Buy Dominant,304.7,304.7,156.0,-183.0,188.0,23:42,465849
109.0,27.0,305.2,-11.0,305.3,Buy Dominant,305.0,305.3,89.0,38.0,20.0,23:43,465849
59.5,-234.0,304.9,-208.0,305.2,Sell Dominant,304.9,305.2,63.5,-26.0,-4.0,23:44,465849
33.5,8.0,305.1,37.0,305.1,Buy Dominant,304.9,304.9,28.5,-29.0,5.0,23:45,465849
0.0,2.0,270192.0,11.0,270192.0,Neutral,270192.0,270192.0,0.0,-9.0,0.0,22:45,451666
1.5,-2.0,270247.0,0.0,270247.0,Neutral,270247.0,270247.0,1.5,-2.0,0.0,22:46,451666
2.5,0.0,270343.0,-1.0,270400.0,Neutral,270343.0,270400.0,2.5,1.0,0.0,22:47,451666
1.5,10.0,270440.0,5.0,270450.0,Sell Dominant,270307.0,270450.0,6.5,5.0,-5.0,22:48,451666
5.5,3.0,270500.0,7.0,270500.0,Buy Dominant,270433.0,270433.0,4.5,-4.0,1.0,22:49,451666
4.0,4.0,270154.0,-3.0,270500.0,Sell Dominant,270154.0,270497.0,5.0,7.0,-1.0,22:50,451666
0.5,0.0,270150.0,4.0,270150.0,Neutral,270150.0,270150.0,0.5,-4.0,0.0,22:51,451666
0.5,1.0,270150.0,-7.0,270150.0,Neutral,270150.0,270150.0,0.5,8.0,0.0,22:52,451666
7.0,1.0,270284.0,34.0,270512.0,Sell Dominant,270279.0,270282.0,10.0,-33.0,-3.0,22:53,451666
1.5,9.0,270340.0,6.0,270340.0,Buy Dominant,270340.0,270340.0,0.5,3.0,1.0,22:54,451666
4.0,-12.0,270252.0,-11.0,270330.0,Sell Dominant,270191.0,270330.0,9.0,-1.0,-5.0,22:55,451666
2.5,1.0,270025.0,-1.0,270175.0,Sell Dominant,270025.0,270175.0,4.5,2.0,-2.0,22:56,451666
0.5,-1.0,270054.0,-17.0,270054.0,Sell Dominant,269981.0,269981.0,2.5,16.0,-2.0,22:57,451666
1.5,25.0,270117.0,40.0,270127.0,Buy Dominant,270117.0,270127.0,0.5,-15.0,1.0,22:58,451666
2.5,-8.0,270041.0,-4.0,270117.0,Neutral,270041.0,270117.0,2.5,-4.0,0.0,22:59,451666
4.0,-15.0,270091.0,-12.0,270091.0,Sell Dominant,269921.0,270000.0,5.0,-3.0,-1.0,23:00,451666
1.5,-2.0,270156.0,-5.0,270223.0,Neutral,270148.0,270148.0,1.5,3.0,0.0,23:01,451666
4.0,3.0,270100.0,-15.0,270186.0,Neutral,270011.0,270081.0,4.0,18.0,0.0,23:02,451666
1.5,0.0,270007.0,28.0,270100.0,Neutral,270007.0,270100.0,1.5,-28.0,0.0,23:03,451666
5.5,10.0,269762.0,-4.0,270004.0,Sell Dominant,269762.0,270004.0,21.5,14.0,-16.0,23:04,451666
9.5,-11.0,269459.0,-2.0,269801.0,Sell Dominant,269459.0,269801.0,20.5,-9.0,-11.0,23:05,451666
15.5,-4.0,269750.0,4.0,269750.0,Buy Dominant,269370.0,269517.0,8.5,-8.0,7.0,23:06,451666
6.0,8.0,269709.0,6.0,269709.0,Buy Dominant,269501.0,269602.0,5.0,2.0,1.0,23:07,451666
4.5,1.0,269900.0,5.0,269900.0,Neutral,269769.0,269800.0,4.5,-4.0,0.0,23:08,451666
6.5,29.0,269785.0,31.0,269981.0,Sell Dominant,269783.0,269950.0,7.5,-2.0,-1.0,23:09,451666
2.0,-27.0,269718.0,-29.0,269939.0,Neutral,269718.0,269939.0,2.0,2.0,0.0,23:10,451666
1.0,-30.0,269501.0,-17.0,269700.0,Sell Dominant,269501.0,269700.0,5.0,-13.0,-4.0,23:11,451666
6.0,2.0,269717.0,-3.0,269718.0,Neutral,269607.0,269607.0,6.0,5.0,0.0,23:12,451666
1.5,5.0,269756.0,20.0,269849.0,Sell Dominant,269696.0,269849.0,2.5,-15.0,-1.0,23:13,451666
3.0,12.0,269850.0,19.0,269850.0,Buy Dominant,269756.0,269756.0,2.0,-7.0,1.0,23:14,451666
9.5,-34.0,270004.0,-31.0,270004.0,Buy Dominant,269850.0,269850.0,3.5,-3.0,6.0,23:15,451666
6.0,12.0,270100.0,18.0,270100.0,Sell Dominant,269990.0,269990.0,7.0,-6.0,-1.0,23:16,451666
11.5,-23.0,270449.0,-31.0,270449.0,Buy Dominant,270136.0,270136.0,6.5,8.0,5.0,23:17,451666
21.5,-7.0,270417.0,7.0,270680.0,Sell Dominant,270417.0,270455.0,22.5,-14.0,-1.0,23:18,451666
29.0,-9.0,270342.0,-9.0,270438.0,Buy Dominant,270196.0,270438.0,17.0,0.0,12.0,23:19,451666
7.0,0.0,270059.0,-23.0,270270.0,Sell Dominant,270038.0,270270.0,8.0,23.0,-1.0,23:20,451666
32.5,-5.0,269945.0,1.0,270059.0,Buy Dominant,269913.0,270041.0,18.5,-6.0,14.0,23:21,451666
17.0,21.0,270361.0,44.0,270640.0,Sell Dominant,269982.0,269982.0,18.0,-23.0,-1.0,23:22,451666
5.0,9.0,270147.0,-2.0,270459.0,Sell Dominant,270147.0,270453.0,7.0,11.0,-2.0,23:23,451666
1.5,-28.0,270242.0,-26.0,270376.0,Sell Dominant,270242.0,270376.0,2.5,-2.0,-1.0,23:24,451666
27.0,4.0,270363.0,0.0,270600.0,Buy Dominant,270268.0,270380.0,16.0,4.0,11.0,23:25,451666
15.0,-19.0,269975.0,-33.0,270400.0,Sell Dominant,269917.0,270369.0,33.0,14.0,-18.0,23:26,451666
2.5,15.0,270032.0,27.0,270121.0,Sell Dominant,269995.0,270067.0,3.5,-12.0,-1.0,23:27,451666
10.5,8.0,270071.0,-4.0,270277.0,Sell Dominant,269976.0,270200.0,11.5,12.0,-1.0,23:28,451666
3.5,-23.0,270008.0,-21.0,270091.0,Sell Dominant,269963.0,270047.0,4.5,-2.0,-1.0,23:29,451666
6.5,-11.0,269951.0,-15.0,269990.0,Sell Dominant,269922.0,269990.0,8.5,4.0,-2.0,23:30,451666
6.5,-6.0,269972.0,-5.0,269990.0,Buy Dominant,269900.0,269900.0,3.5,-1.0,3.0,23:31,451666
10.5,-20.0,269860.0,-19.0,269937.0,Neutral,269860.0,269937.0,10.5,-1.0,0.0,23:32,451666
2.0,-7.0,269885.0,-12.0,269895.0,Neutral,269885.0,269890.0,2.0,5.0,0.0,23:33,451666
16.0,-19.0,269500.0,-26.0,269816.0,Sell Dominant,269500.0,269816.0,23.0,7.0,-7.0,23:34,451666
9.0,10.0,269605.0,21.0,269605.0,Buy Dominant,269500.0,269500.0,8.0,-11.0,1.0,23:35,451666
4.0,-5.0,269599.0,-5.0,269634.0,Sell Dominant,269537.0,269634.0,6.0,0.0,-2.0,23:36,451666
3.5,-2.0,269593.0,-5.0,269601.0,Sell Dominant,269593.0,269600.0,5.5,3.0,-2.0,23:37,451666
3.0,0.0,269500.0,-3.0,269578.0,Sell Dominant,269500.0,269500.0,5.0,3.0,-2.0,23:38,451666
12.5,7.0,269320.0,5.0,269500.0,Sell Dominant,269263.0,269500.0,26.5,2.0,-14.0,23:39,451666
8.0,-19.0,269263.0,-33.0,269400.0,Sell Dominant,269200.0,269389.0,10.0,14.0,-2.0,23:40,451666
26.0,-9.0,268810.0,-22.0,269254.0,Sell Dominant,268810.0,269254.0,40.0,13.0,-14.0,23:41,451666
16.5,-26.0,269141.0,-12.0,269150.0,Buy Dominant,268900.0,268900.0,2.5,-14.0,14.0,23:42,451666
4.5,-5.0,268708.0,-23.0,269096.0,Sell Dominant,268701.0,269096.0,13.5,18.0,-9.0,23:43,451666
3.5,-8.0,268600.0,-10.0,268726.0,Sell Dominant,268600.0,268726.0,8.5,2.0,-5.0,23:44,451666
10.0,2.0,268320.0,27.0,268588.0,Sell Dominant,268315.0,268503.0,45.0,-25.0,-35.0,23:45,451666
0.0,1.0,276801.0,5.0,276801.0,Neutral,276801.0,276801.0,0.0,-4.0,0.0,22:46,457532
1.0,-5.0,277017.0,-2.0,277101.0,Neutral,277017.0,277101.0,1.0,-3.0,0.0,22:48,457532
2.0,-5.0,277137.0,-8.0,277137.0,Buy Dominant,277137.0,277137.0,1.0,3.0,1.0,22:49,457532
0.0,0.0,276926.0,-2.0,276926.0,Neutral,276926.0,276926.0,0.0,2.0,0.0,22:50,457532
1.0,-2.0,276709.0,-5.0,276709.0,Neutral,276709.0,276709.0,1.0,3.0,0.0,22:52,457532
0.5,2.0,276870.0,6.0,276870.0,Neutral,276870.0,276870.0,0.5,-4.0,0.0,22:54,457532
0.5,-2.0,276834.0,-1.0,276834.0,Neutral,276834.0,276834.0,0.5,-1.0,0.0,22:55,457532
0.5,-1.0,276770.0,-2.0,276770.0,Neutral,276770.0,276770.0,0.5,1.0,0.0,22:56,457532
0.5,0.0,276689.0,-3.0,276700.0,Sell Dominant,276689.0,276700.0,1.5,3.0,-1.0,23:00,457532
0.0,-4.0,276485.0,-4.0,276620.0,Sell Dominant,276485.0,276620.0,1.0,0.0,-1.0,23:04,457532
0.0,3.0,276212.0,7.0,276353.0,Sell Dominant,276212.0,276353.0,2.0,-4.0,-2.0,23:05,457532
0.0,-3.0,276038.0,-8.0,276038.0,Sell Dominant,276038.0,276038.0,2.0,5.0,-2.0,23:06,457532
0.5,5.0,276270.0,9.0,276270.0,Neutral,276270.0,276270.0,0.5,-4.0,0.0,23:07,457532
1.0,0.0,276601.0,0.0,276601.0,Neutral,276601.0,276601.0,1.0,0.0,0.0,23:09,457532
0.5,7.0,276455.0,8.0,276500.0,Neutral,276455.0,276500.0,0.5,-1.0,0.0,23:10,457532
2.0,0.0,276557.0,3.0,276557.0,Buy Dominant,276557.0,276557.0,0.0,-3.0,2.0,23:14,457532
3.0,-2.0,277056.0,-8.0,277250.0,Buy Dominant,277056.0,277227.0,1.0,6.0,2.0,23:18,457532
0.5,-4.0,276980.0,-4.0,276980.0,Sell Dominant,276980.0,276980.0,1.5,0.0,-1.0,23:19,457532
0.0,6.0,276557.0,9.0,276557.0,Neutral,276557.0,276557.0,0.0,-3.0,0.0,23:21,457532
2.5,-10.0,276899.0,-19.0,277231.0,Sell Dominant,276899.0,277231.0,3.5,9.0,-1.0,23:22,457532
3.0,2.0,276995.0,8.0,276995.0,Buy Dominant,276995.0,276995.0,2.0,-6.0,1.0,23:25,457532
0.5,0.0,276614.0,7.0,276986.0,Sell Dominant,276614.0,276986.0,2.5,-7.0,-2.0,23:26,457532
2.5,-5.0,276664.0,-18.0,276800.0,Neutral,276664.0,276800.0,2.5,13.0,0.0,23:28,457532
0.0,0.0,276009.0,-2.0,276009.0,Neutral,276009.0,276009.0,0.0,2.0,0.0,23:38,457532
8.5,-1.0,275768.0,1.0,276297.0,Buy Dominant,275768.0,276297.0,5.5,-2.0,3.0,23:39,457532
0.0,0.0,275801.0,0.0,275801.0,Neutral,275801.0,275801.0,0.0,0.0,0.0,23:40,457532
4.5,5.0,275855.0,0.0,275855.0,Buy Dominant,275855.0,275855.0,0.5,5.0,4.0,23:41,457532
0.5,-3.0,275856.0,-5.0,275856.0,Neutral,275856.0,275856.0,0.5,2.0,0.0,23:42,457532
1.0,-2.0,275071.0,3.0,275504.0,Sell Dominant,275071.0,275504.0,2.0,-5.0,-1.0,23:43,457532
1.5,-4.0,275058.0,-4.0,275071.0,Neutral,275058.0,275071.0,1.5,0.0,0.0,23:44,457532
2.0,72.0,278576.0,70.0,278675.0,Sell Dominant,278576.0,278675.0,3.0,2.0,-1.0,22:46,457533
6.5,-31.0,278859.0,-54.0,278859.0,Buy Dominant,278690.0,278709.0,2.5,23.0,4.0,22:47,457533
7.5,-2.0,278875.0,30.0,278997.0,Buy Dominant,278765.0,278765.0,2.5,-32.0,5.0,22:48,457533
21.5,-18.0,278981.0,-49.0,279100.0,Buy Dominant,278981.0,278990.0,9.5,31.0,12.0,22:49,457533
4.5,-45.0,278749.0,-98.0,279047.0,Neutral,278716.0,279000.0,4.5,53.0,0.0,22:50,457533
5.0,7.0,278645.0,21.0,278695.0,Sell Dominant,278620.0,278689.0,6.0,-14.0,-1.0,22:51,457533
9.5,46.0,278750.0,100.0,278750.0,Buy Dominant,278592.0,278645.0,8.5,-54.0,1.0,22:52,457533
6.5,-26.0,278975.0,-74.0,278975.0,Buy Dominant,278698.0,278815.0,1.5,48.0,5.0,22:53,457533
6.0,-2.0,278698.0,-13.0,278872.0,Sell Dominant,278698.0,278700.0,7.0,11.0,-1.0,22:55,457533
3.0,-21.0,278556.0,-47.0,278706.0,Sell Dominant,278556.0,278676.0,9.0,26.0,-6.0,22:56,457533
58.5,6.0,278707.0,33.0,278707.0,Buy Dominant,278577.0,278607.0,21.5,-27.0,37.0,22:57,457533
12.5,28.0,278712.0,34.0,278742.0,Buy Dominant,278542.0,278542.0,5.5,-6.0,7.0,22:58,457533
6.0,-54.0,278618.0,-105.0,278712.0,Sell Dominant,278510.0,278712.0,12.0,51.0,-6.0,22:59,457533
7.5,53.0,278501.0,116.0,278525.0,Sell Dominant,278500.0,278506.0,11.5,-63.0,-4.0,23:00,457533
10.5,-53.0,278787.0,-130.0,278787.0,Buy Dominant,278614.0,278614.0,3.5,77.0,7.0,23:01,457533
6.0,15.0,278692.0,25.0,278692.0,Buy Dominant,278544.0,278544.0,2.0,-10.0,4.0,23:02,457533
1.0,-24.0,278522.0,-44.0,278600.0,Sell Dominant,278522.0,278596.0,3.0,20.0,-2.0,23:03,457533
3.5,-3.0,278295.0,-50.0,278522.0,Sell Dominant,278295.0,278522.0,6.5,47.0,-3.0,23:04,457533
7.5,-4.0,278052.0,-2.0,278248.0,Sell Dominant,278052.0,278201.0,9.5,-2.0,-2.0,23:05,457533
19.0,61.0,278272.0,136.0,278339.0,Buy Dominant,277946.0,277999.0,12.0,-75.0,7.0,23:06,457533
2.5,45.0,278401.0,84.0,278401.0,Sell Dominant,278074.0,278172.0,5.5,-39.0,-3.0,23:07,457533
7.0,-25.0,278410.0,-22.0,278500.0,Buy Dominant,278401.0,278401.0,3.0,-3.0,4.0,23:08,457533
8.0,23.0,278367.0,9.0,278572.0,Sell Dominant,278367.0,278478.0,15.0,14.0,-7.0,23:09,457533
2.5,-44.0,278230.0,-55.0,278470.0,Buy Dominant,278230.0,278470.0,1.5,11.0,1.0,23:10,457533
4.5,-7.0,277930.0,-15.0,278230.0,Sell Dominant,277930.0,278230.0,10.5,8.0,-6.0,23:11,457533
5.5,44.0,278225.0,44.0,278225.0,Buy Dominant,278035.0,278035.0,1.5,0.0,4.0,23:12,457533
2.5,-23.0,278178.0,-21.0,278300.0,Neutral,278178.0,278300.0,2.5,-2.0,0.0,23:13,457533
31.0,-14.0,278345.0,-2.0,278345.0,Buy Dominant,278206.0,278214.0,7.0,-12.0,24.0,23:14,457533
7.5,-16.0,278505.0,-44.0,278558.0,Buy Dominant,278376.0,278452.0,4.5,28.0,3.0,23:15,457533
3.5,-3.0,278611.0,-7.0,278611.0,Buy Dominant,278473.0,278473.0,2.5,4.0,1.0,23:16,457533
4.0,48.0,278720.0,56.0,278720.0,Buy Dominant,278550.0,278550.0,1.0,-8.0,3.0,23:17,457533
16.5,-43.0,278901.0,-69.0,278999.0,Buy Dominant,278850.0,278850.0,5.5,26.0,11.0,23:18,457533
15.0,-33.0,278587.0,-66.0,278886.0,Buy Dominant,278587.0,278787.0,8.0,33.0,7.0,23:19,457533
2.5,3.0,278455.0,2.0,278618.0,Sell Dominant,278450.0,278618.0,8.5,1.0,-6.0,23:20,457533
7.5,-4.0,278313.0,-25.0,278516.0,Sell Dominant,278293.0,278516.0,11.5,21.0,-4.0,23:21,457533
30.5,65.0,278802.0,147.0,279098.0,Buy Dominant,278368.0,278368.0,22.5,-82.0,8.0,23:22,457533
21.0,-71.0,278743.0,-127.0,278874.0,Sell Dominant,278743.0,278874.0,44.0,56.0,-23.0,23:23,457533
4.5,34.0,278754.0,67.0,278852.0,Neutral,278710.0,278763.0,4.5,-33.0,0.0,23:24,457533
15.0,-40.0,278905.0,-38.0,278980.0,Buy Dominant,278803.0,278842.0,7.0,-2.0,8.0,23:25,457533
16.0,-15.0,278576.0,-69.0,278834.0,Sell Dominant,278450.0,278806.0,23.0,54.0,-7.0,23:26,457533
10.0,46.0,278549.0,119.0,278663.0,Sell Dominant,278500.0,278612.0,12.0,-73.0,-2.0,23:27,457533
31.5,-89.0,278427.0,-140.0,278727.0,Buy Dominant,278427.0,278712.0,17.5,51.0,14.0,23:28,457533
2.0,-6.0,278566.0,29.0,278606.0,Sell Dominant,278500.0,278606.0,3.0,-35.0,-1.0,23:29,457533
13.5,6.0,278549.0,-40.0,278584.0,Buy Dominant,278426.0,278566.0,12.5,46.0,1.0,23:30,457533
3.5,7.0,278500.0,8.0,278565.0,Buy Dominant,278441.0,278441.0,2.5,-1.0,1.0,23:31,457533
12.0,-35.0,278458.0,-51.0,278544.0,Buy Dominant,278400.0,278542.0,10.0,16.0,2.0,23:32,457533
11.5,-18.0,278402.0,18.0,278480.0,Buy Dominant,278384.0,278458.0,8.5,-36.0,3.0,23:33,457533
28.5,-9.0,278067.0,-8.0,278385.0,Buy Dominant,278067.0,278385.0,25.5,-1.0,3.0,23:34,457533
5.5,16.0,278142.0,-14.0,278228.0,Sell Dominant,278035.0,278150.0,9.5,30.0,-4.0,23:35,457533
14.0,7.0,278186.0,38.0,278186.0,Sell Dominant,278050.0,278113.0,15.0,-31.0,-1.0,23:36,457533
4.5,-25.0,278160.0,-97.0,278200.0,Sell Dominant,278160.0,278186.0,10.5,72.0,-6.0,23:37,457533
3.5,36.0,278043.0,113.0,278133.0,Sell Dominant,278013.0,278019.0,6.5,-77.0,-3.0,23:38,457533
9.5,-4.0,277894.0,-41.0,278000.0,Sell Dominant,277779.0,278000.0,66.5,37.0,-57.0,23:39,457533
16.0,-15.0,277626.0,-57.0,277929.0,Buy Dominant,277619.0,277929.0,14.0,42.0,2.0,23:40,457533
24.0,-11.0,277296.0,-36.0,277747.0,Sell Dominant,277296.0,277629.0,59.0,25.0,-35.0,23:41,457533
33.0,30.0,277618.0,96.0,277618.0,Buy Dominant,277421.0,277450.0,9.0,-66.0,24.0,23:42,457533
3.5,-49.0,277200.0,-83.0,277613.0,Sell Dominant,277200.0,277613.0,31.5,34.0,-28.0,23:43,457533
7.5,15.0,277229.0,54.0,277258.0,Sell Dominant,277052.0,277258.0,11.5,-39.0,-4.0,23:44,457533
2.0,-1.0,276997.0,13.0,277051.0,Sell Dominant,276842.0,277051.0,67.0,-14.0,-65.0,23:45,457533
11.5,0.0,271895.0,-3.0,271900.0,Buy Dominant,271823.0,271900.0,9.5,3.0,2.0,22:46,451669
61.0,4.0,272100.0,24.0,272200.0,Buy Dominant,271914.0,271930.0,25.0,-20.0,36.0,22:47,451669
41.0,4.0,272085.0,-42.0,272230.0,Buy Dominant,272065.0,272099.0,27.0,46.0,14.0,22:48,451669
26.5,6.0,272158.0,-9.0,272231.0,Sell Dominant,272113.0,272199.0,37.5,15.0,-11.0,22:49,451669
25.0,-31.0,271906.0,-46.0,272178.0,Sell Dominant,271899.0,272124.0,33.0,15.0,-8.0,22:50,451669
19.0,-5.0,271807.0,-17.0,271925.0,Sell Dominant,271716.0,271800.0,44.0,12.0,-25.0,22:51,451669
14.5,23.0,271896.0,50.0,271905.0,Buy Dominant,271750.0,271790.0,13.5,-27.0,1.0,22:52,451669
22.0,5.0,271963.0,6.0,272100.0,Buy Dominant,271827.0,271827.0,21.0,-1.0,1.0,22:53,451669
4.5,0.0,271988.0,-10.0,272043.0,Neutral,271966.0,271974.0,4.5,10.0,0.0,22:54,451669
12.5,5.0,271829.0,-28.0,272000.0,Sell Dominant,271829.0,271870.0,23.5,33.0,-11.0,22:55,451669
22.5,-29.0,271632.0,10.0,271899.0,Sell Dominant,271600.0,271848.0,41.5,-39.0,-19.0,22:56,451669
26.0,29.0,271751.0,33.0,271751.0,Buy Dominant,271588.0,271735.0,17.0,-4.0,9.0,22:57,451669
26.5,28.0,271756.0,26.0,271777.0,Buy Dominant,271660.0,271700.0,13.5,2.0,13.0,22:58,451669
13.0,-24.0,271650.0,-12.0,271780.0,Sell Dominant,271650.0,271737.0,23.0,-12.0,-10.0,22:59,451669
15.5,-1.0,271657.0,0.0,271700.0,Sell Dominant,271565.0,271650.0,24.5,-1.0,-9.0,23:00,451669
39.0,-6.0,271707.0,-41.0,271895.0,Buy Dominant,271700.0,271700.0,11.0,35.0,28.0,23:01,451669
14.0,25.0,271731.0,40.0,271787.0,Sell Dominant,271630.0,271700.0,15.0,-15.0,-1.0,23:02,451669
12.5,-11.0,271630.0,-41.0,271741.0,Sell Dominant,271630.0,271741.0,19.5,30.0,-7.0,23:03,451669
38.5,-25.0,271522.0,-77.0,271698.0,Sell Dominant,271462.0,271698.0,59.5,52.0,-21.0,23:04,451669
35.5,-49.0,271200.0,-46.0,271503.0,Sell Dominant,271200.0,271475.0,84.5,-3.0,-49.0,23:05,451669
