buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
13.5,4.0,5628.0,9.0,5628.0,Buy Dominant,5627.0,5627.0,3.5,-5.0,10.0,17:52,450135
4.5,1.0,5628.0,-5.0,5628.0,Neutral,5628.0,5628.0,4.5,6.0,0.0,17:53,450135
1.0,9.0,5627.0,19.0,5627.0,Neutral,5627.0,5627.0,1.0,-10.0,0.0,17:54,450135
11.5,11.0,5630.0,9.0,5632.0,Neutral,5630.0,5630.0,11.5,2.0,0.0,17:55,450135
1.0,-1.0,5633.0,-8.0,5634.0,Sell Dominant,5632.0,5634.0,3.0,7.0,-2.0,17:56,450135
7.0,-23.0,5634.0,-17.0,5634.0,Neutral,5633.0,5633.0,7.0,-6.0,0.0,17:57,450135
6.0,2.0,5634.0,2.0,5635.0,Sell Dominant,5634.0,5634.0,8.0,0.0,-2.0,17:58,450135
12.0,-6.0,5635.0,-27.0,5637.0,Sell Dominant,5634.0,5635.0,13.0,21.0,-1.0,17:59,450135
3.5,-6.0,5635.0,-11.0,5635.0,Neutral,5635.0,5635.0,3.5,5.0,0.0,18:00,450135
4.0,38.0,5635.0,47.0,5635.0,Neutral,5633.0,5635.0,4.0,-9.0,0.0,18:01,450135
2.5,-24.0,5635.0,-49.0,5637.0,Neutral,5635.0,5637.0,2.5,25.0,0.0,18:02,450135
4.0,0.0,5631.0,-1.0,5632.0,Neutral,5631.0,5632.0,4.0,1.0,0.0,18:03,450135
3.5,7.0,5634.0,8.0,5634.0,Neutral,5632.0,5632.0,3.5,-1.0,0.0,18:04,450135
5.5,5.0,5637.0,5.0,5637.0,Buy Dominant,5635.0,5635.0,3.5,0.0,2.0,18:05,450135
2.0,-15.0,5634.0,-30.0,5636.0,Sell Dominant,5634.0,5636.0,5.0,15.0,-3.0,18:06,450135
2.5,3.0,5632.0,-2.0,5632.0,Neutral,5632.0,5632.0,2.5,5.0,0.0,18:07,450135
5.5,9.0,5632.0,19.0,5634.0,Buy Dominant,5630.0,5632.0,4.5,-10.0,1.0,18:08,450135
14.0,1.0,5635.0,3.0,5635.0,Neutral,5635.0,5635.0,14.0,-2.0,0.0,18:09,450135
0.5,12.0,5637.0,-4.0,5638.0,Sell Dominant,5637.0,5638.0,1.5,16.0,-1.0,18:10,450135
14.5,-15.0,5636.0,-31.0,5639.0,Buy Dominant,5636.0,5639.0,13.5,16.0,1.0,18:11,450135
53.5,28.0,5641.0,65.0,5642.0,Buy Dominant,5636.0,5636.0,38.5,-37.0,15.0,18:12,450135
11.5,18.0,5642.0,32.0,5642.0,Sell Dominant,5640.0,5640.0,13.5,-14.0,-2.0,18:13,450135
32.5,5.0,5644.0,2.0,5645.0,Buy Dominant,5643.0,5643.0,24.5,3.0,8.0,18:14,450135
17.5,-33.0,5635.0,-89.0,5644.0,Buy Dominant,5635.0,5642.0,14.5,56.0,3.0,18:15,450135
9.0,16.0,5635.0,8.0,5635.0,Buy Dominant,5632.0,5635.0,8.0,8.0,1.0,18:16,450135
5.0,-8.0,5638.0,-15.0,5640.0,Neutral,5636.0,5636.0,5.0,7.0,0.0,18:17,450135
2.5,-32.0,5637.0,-40.0,5637.0,Neutral,5637.0,5637.0,2.5,8.0,0.0,18:18,450135
9.0,-31.0,5636.0,-38.0,5636.0,Neutral,5636.0,5636.0,9.0,7.0,0.0,18:19,450135
9.0,45.0,5633.0,71.0,5633.0,Neutral,5632.0,5633.0,9.0,-26.0,0.0,18:20,450135
11.5,-40.0,5632.0,-67.0,5636.0,Buy Dominant,5631.0,5635.0,10.5,27.0,1.0,18:21,450135
15.0,15.0,5628.0,0.0,5631.0,Buy Dominant,5628.0,5631.0,10.0,15.0,5.0,18:22,450135
12.0,9.0,5630.0,10.0,5632.0,Buy Dominant,5629.0,5629.0,10.0,-1.0,2.0,18:23,450135
10.0,-9.0,5629.0,-27.0,5631.0,Buy Dominant,5629.0,5630.0,5.0,18.0,5.0,18:24,450135
46.5,-24.0,5625.0,-26.0,5630.0,Sell Dominant,5625.0,5628.0,49.5,2.0,-3.0,18:25,450135
10.0,-8.0,5626.0,-2.0,5626.0,Sell Dominant,5624.0,5624.0,11.0,-6.0,-1.0,18:26,450135
5.5,7.0,5627.0,7.0,5628.0,Neutral,5626.0,5626.0,5.5,0.0,0.0,18:27,450135
7.5,9.0,5627.0,36.0,5630.0,Neutral,5627.0,5627.0,7.5,-27.0,0.0,18:28,450135
17.5,-4.0,5630.0,-3.0,5632.0,Buy Dominant,5630.0,5630.0,3.5,-1.0,14.0,18:29,450135
42.0,-23.0,5626.0,-33.0,5632.0,Buy Dominant,5622.0,5632.0,17.0,10.0,25.0,18:30,450135
18.0,-43.0,5622.0,-33.0,5629.0,Sell Dominant,5620.0,5625.0,33.0,-10.0,-15.0,18:31,450135
13.5,-6.0,5628.0,-10.0,5631.0,Sell Dominant,5622.0,5622.0,14.5,4.0,-1.0,18:32,450135
2.0,-3.0,5621.0,-13.0,5625.0,Sell Dominant,5621.0,5625.0,3.0,10.0,-1.0,18:33,450135
8.0,10.0,5623.0,16.0,5623.0,Neutral,5623.0,5623.0,8.0,-6.0,0.0,18:34,450135
14.5,-26.0,5628.0,-40.0,5628.0,Buy Dominant,5623.0,5623.0,13.5,14.0,1.0,18:35,450135
31.0,37.0,5619.0,45.0,5621.0,Buy Dominant,5617.0,5620.0,22.0,-8.0,9.0,18:36,450135
15.0,-26.0,5618.0,-50.0,5621.0,Sell Dominant,5618.0,5620.0,16.0,24.0,-1.0,18:37,450135
88.5,-49.0,5610.0,-17.0,5618.0,Neutral,5608.0,5618.0,88.5,-32.0,0.0,18:38,450135
35.0,31.0,5605.0,18.0,5614.0,Sell Dominant,5605.0,5610.0,46.0,13.0,-11.0,18:39,450135
49.0,10.0,5606.0,-9.0,5606.0,Sell Dominant,5602.0,5605.0,61.0,19.0,-12.0,18:40,450135
44.0,9.0,5608.0,-22.0,5612.0,Sell Dominant,5606.0,5609.0,46.0,31.0,-2.0,18:41,450135
30.0,4.0,5603.0,-30.0,5607.0,Buy Dominant,5603.0,5607.0,28.0,34.0,2.0,18:42,450135
35.5,26.0,5605.0,40.0,5605.0,Neutral,5602.0,5603.0,35.5,-14.0,0.0,18:43,450135
15.5,31.0,5608.0,14.0,5609.0,Buy Dominant,5606.0,5606.0,7.5,17.0,8.0,18:44,450135
10.0,-7.0,5610.0,-17.0,5610.0,Buy Dominant,5608.0,5608.0,9.0,10.0,1.0,18:45,450135
9.0,10.0,5607.0,25.0,5607.0,Neutral,5605.0,5607.0,9.0,-15.0,0.0,18:46,450135
20.5,7.0,5611.0,12.0,5614.0,Neutral,5607.0,5607.0,20.5,-5.0,0.0,18:47,450135
6.5,12.0,5612.0,10.0,5612.0,Sell Dominant,5609.0,5612.0,10.5,2.0,-4.0,18:48,450135
94.0,4.0,5615.0,-46.0,5619.0,Sell Dominant,5613.0,5613.0,100.0,50.0,-6.0,18:49,450135
13.5,-4.0,5613.0,-8.0,5618.0,Buy Dominant,5613.0,5615.0,12.5,4.0,1.0,18:50,450135
4.0,-25.0,5610.0,-39.0,5615.0,Sell Dominant,5610.0,5614.0,5.0,14.0,-1.0,18:51,450135
5.0,59.0,5618.0,177.0,5618.0,Sell Dominant,5611.0,5611.0,7.0,-118.0,-2.0,18:52,450135
23.0,182.0,5624.0,204.0,5624.0,Sell Dominant,5616.0,5618.0,24.0,-22.0,-1.0,18:53,450135
26.0,70.0,5626.0,78.0,5628.0,Sell Dominant,5624.0,5624.0,28.0,-8.0,-2.0,18:54,450135
42.0,-4.0,5630.0,-18.0,5632.0,Buy Dominant,5627.0,5627.0,39.0,14.0,3.0,18:55,450135
27.5,-56.0,5630.0,-73.0,5635.0,Sell Dominant,5629.0,5630.0,28.5,17.0,-1.0,18:56,450135
7.5,-262.0,5630.0,-245.0,5630.0,Sell Dominant,5628.0,5629.0,8.5,-17.0,-1.0,18:57,450135
16.5,62.0,5631.0,59.0,5633.0,Buy Dominant,5629.0,5630.0,14.5,3.0,2.0,18:58,450135
7.0,-2.0,5631.0,-23.0,5633.0,Buy Dominant,5630.0,5633.0,5.0,21.0,2.0,18:59,450135
19.0,-46.0,5623.0,-93.0,5632.0,Neutral,5621.0,5632.0,19.0,47.0,0.0,19:00,450135
2.0,8.0,5621.0,-5.0,5623.0,Sell Dominant,5621.0,5623.0,12.0,13.0,-10.0,19:01,450135
20.5,-94.0,265.9,-185.0,265.9,Neutral,265.9,265.9,20.5,91.0,0.0,17:49,450499
228.0,34.0,265.7,4.0,265.8,Sell Dominant,265.4,265.8,381.0,30.0,-153.0,17:50,450499
71.5,118.0,265.9,224.0,265.9,Sell Dominant,265.6,265.6,101.5,-106.0,-30.0,17:51,450499
78.5,40.0,266.0,71.0,266.1,Buy Dominant,265.8,265.9,46.5,-31.0,32.0,17:52,450499
139.0,-141.0,266.0,-129.0,266.3,Sell Dominant,266.0,266.0,152.0,-12.0,-13.0,17:53,450499
486.0,43.0,266.6,215.0,266.8,Buy Dominant,266.0,266.1,166.0,-172.0,320.0,17:54,450499
215.5,54.0,267.5,269.0,267.5,Buy Dominant,266.4,266.5,174.5,-215.0,41.0,17:55,450499
174.5,-7.0,267.2,-166.0,267.5,Sell Dominant,266.7,267.5,414.5,159.0,-240.0,17:56,450499
252.5,62.0,267.3,139.0,267.6,Buy Dominant,267.1,267.2,208.5,-77.0,44.0,17:57,450499
508.0,141.0,268.0,335.0,268.2,Buy Dominant,267.3,267.3,372.0,-194.0,136.0,17:58,450499
66.0,-200.0,267.5,-456.0,268.0,Sell Dominant,267.5,268.0,87.0,256.0,-21.0,17:59,450499
217.0,198.0,268.6,449.0,268.6,Buy Dominant,267.5,267.5,115.0,-251.0,102.0,18:00,450499
102.0,-22.0,268.1,-216.0,268.5,Sell Dominant,268.0,268.5,117.0,194.0,-15.0,18:01,450499
236.5,175.0,268.6,433.0,268.7,Buy Dominant,268.1,268.1,130.5,-258.0,106.0,18:02,450499
116.0,-177.0,268.3,-409.0,268.6,Buy Dominant,268.0,268.6,84.0,232.0,32.0,18:03,450499
33.5,12.0,268.3,-15.0,268.4,Sell Dominant,268.2,268.3,35.5,27.0,-2.0,18:04,450499
89.0,23.0,268.3,26.0,268.4,Buy Dominant,268.2,268.3,44.0,-3.0,45.0,18:05,450499
30.0,-63.0,268.1,-131.0,268.4,Sell Dominant,268.1,268.4,62.0,68.0,-32.0,18:06,450499
75.0,-51.0,268.0,-77.0,268.3,Buy Dominant,268.0,268.2,70.0,26.0,5.0,18:07,450499
22.0,-176.0,267.8,-298.0,268.3,Sell Dominant,267.8,268.1,58.0,122.0,-36.0,18:08,450499
42.0,49.0,267.7,43.0,268.0,Sell Dominant,267.5,267.8,140.0,6.0,-98.0,18:09,450499
93.0,77.0,267.8,108.0,268.0,Buy Dominant,267.8,267.8,57.0,-31.0,36.0,18:10,450499
3.0,36.0,267.8,16.0,268.0,Sell Dominant,267.7,267.8,21.0,20.0,-18.0,18:11,450499
465.0,127.0,268.2,274.0,268.2,Buy Dominant,267.9,268.1,229.0,-147.0,236.0,18:12,450499
162.0,-134.0,268.2,-222.0,268.8,Sell Dominant,268.1,268.3,331.0,88.0,-169.0,18:13,450499
47.5,-122.0,268.2,-262.0,268.5,Buy Dominant,268.2,268.3,43.5,140.0,4.0,18:14,450499
56.0,-175.0,267.8,-332.0,268.2,Sell Dominant,267.8,268.0,64.0,157.0,-8.0,18:15,450499
76.5,-159.0,267.5,-244.0,267.9,Sell Dominant,267.5,267.8,126.5,85.0,-50.0,18:16,450499
106.0,210.0,267.8,418.0,268.0,Buy Dominant,267.3,267.4,52.0,-208.0,54.0,18:17,450499
169.0,-183.0,267.1,-361.0,267.8,Sell Dominant,266.8,267.8,406.0,178.0,-237.0,18:18,450499
607.0,152.0,266.6,267.0,266.8,Sell Dominant,266.4,266.7,706.0,-115.0,-99.0,18:19,450499
78.5,117.0,266.7,195.0,266.9,Sell Dominant,266.7,266.7,120.5,-78.0,-42.0,18:20,450499
47.5,-65.0,266.6,-145.0,266.8,Buy Dominant,266.6,266.7,46.5,80.0,1.0,18:21,450499
75.5,59.0,266.5,38.0,266.7,Sell Dominant,266.4,266.6,81.5,21.0,-6.0,18:22,450499
129.0,145.0,267.0,388.0,267.1,Buy Dominant,266.7,266.7,60.0,-243.0,69.0,18:23,450499
134.0,36.0,267.1,52.0,267.1,Sell Dominant,266.7,267.0,258.0,-16.0,-124.0,18:24,450499
34.0,-22.0,267.2,40.0,267.3,Sell Dominant,267.0,267.1,40.0,-62.0,-6.0,18:25,450499
103.0,-99.0,267.0,-177.0,267.3,Buy Dominant,266.9,267.1,28.0,78.0,75.0,18:26,450499
48.0,-80.0,266.7,-177.0,267.2,Sell Dominant,266.7,267.0,127.0,97.0,-79.0,18:27,450499
39.5,255.0,267.0,434.0,267.0,Sell Dominant,266.7,266.7,97.5,-179.0,-58.0,18:28,450499
100.0,53.0,267.5,179.0,267.5,Sell Dominant,267.0,267.0,136.0,-126.0,-36.0,18:29,450499
189.5,-599.0,266.0,-1018.0,267.6,Sell Dominant,266.0,267.6,447.5,419.0,-258.0,18:30,450499
303.5,344.0,266.0,552.0,266.3,Sell Dominant,265.6,265.7,365.5,-208.0,-62.0,18:31,450499
77.5,88.0,266.3,148.0,266.3,Sell Dominant,266.0,266.1,97.5,-60.0,-20.0,18:32,450499
145.0,-179.0,265.8,-331.0,266.4,Sell Dominant,265.8,266.2,283.0,152.0,-138.0,18:33,450499
124.5,134.0,266.0,250.0,266.0,Buy Dominant,265.8,265.9,51.5,-116.0,73.0,18:34,450499
162.5,-47.0,265.9,-30.0,266.1,Sell Dominant,265.5,266.0,176.5,-17.0,-14.0,18:35,450499
51.0,124.0,266.0,144.0,266.3,Buy Dominant,265.7,265.9,35.0,-20.0,16.0,18:36,450499
84.5,147.0,266.3,241.0,266.5,Buy Dominant,265.9,266.0,65.5,-94.0,19.0,18:37,450499
194.0,208.0,267.2,345.0,267.2,Buy Dominant,266.3,266.3,159.0,-137.0,35.0,18:38,450499
210.5,-125.0,267.1,-299.0,267.5,Buy Dominant,267.0,267.2,189.5,174.0,21.0,18:39,450499
124.5,-68.0,267.2,-104.0,267.5,Sell Dominant,267.1,267.3,160.5,36.0,-36.0,18:40,450499
66.5,57.0,267.3,136.0,267.4,Buy Dominant,267.1,267.3,46.5,-79.0,20.0,18:41,450499
18.0,47.0,267.3,0.0,267.4,Sell Dominant,267.3,267.3,19.0,47.0,-1.0,18:42,450499
47.5,-9.0,267.3,1.0,267.4,Sell Dominant,267.2,267.4,49.5,-10.0,-2.0,18:43,450499
40.0,81.0,267.4,159.0,267.4,Sell Dominant,267.2,267.3,75.0,-78.0,-35.0,18:44,450499
167.5,148.0,268.2,359.0,268.3,Buy Dominant,267.4,267.5,115.5,-211.0,52.0,18:45,450499
102.0,-101.0,268.2,-206.0,268.3,Sell Dominant,268.0,268.2,194.0,105.0,-92.0,18:46,450499
85.5,-12.0,268.1,-52.0,268.3,Sell Dominant,267.9,268.2,250.5,40.0,-165.0,18:47,450499
29.5,-45.0,267.9,-124.0,268.2,Sell Dominant,267.9,268.1,33.5,79.0,-4.0,18:48,450499
49.5,-32.0,267.7,-189.0,268.1,Sell Dominant,267.7,267.9,63.5,157.0,-14.0,18:49,450499
17.5,93.0,268.1,104.0,268.1,Sell Dominant,267.9,268.0,21.5,-11.0,-4.0,18:50,450499
235.0,55.0,268.7,340.0,268.8,Buy Dominant,268.0,268.1,47.0,-285.0,188.0,18:51,450499
94.0,-20.0,268.7,-152.0,268.8,Buy Dominant,268.5,268.7,93.0,132.0,1.0,18:52,450499
142.0,69.0,269.0,208.0,269.0,Buy Dominant,268.5,268.7,80.0,-139.0,62.0,18:53,450499
383.5,-483.0,268.4,-968.0,269.6,Sell Dominant,268.4,269.0,693.5,485.0,-310.0,18:54,450499
134.5,-203.0,267.5,-353.0,268.6,Sell Dominant,267.5,268.6,299.5,150.0,-165.0,18:55,450499
197.0,-69.0,267.1,-60.0,267.5,Sell Dominant,266.9,267.5,208.0,-9.0,-11.0,18:56,450499
45.5,-85.0,266.8,-183.0,267.3,Sell Dominant,266.8,267.1,103.5,98.0,-58.0,18:57,450499
107.5,12.0,266.4,5.0,266.9,Sell Dominant,266.3,266.8,188.5,7.0,-81.0,18:58,450499
85.0,281.0,266.8,417.0,266.8,Buy Dominant,266.3,266.3,53.0,-136.0,32.0,18:59,450499
48.0,-220.0,266.4,-452.0,267.0,Sell Dominant,266.4,266.8,182.0,232.0,-134.0,19:00,450499
13.0,34.0,266.4,105.0,266.4,Sell Dominant,266.3,266.3,16.0,-71.0,-3.0,19:01,450499
5.0,-298.0,266.0,-553.0,266.3,Sell Dominant,266.0,266.3,34.0,255.0,-29.0,17:49,450500
257.5,201.0,265.8,427.0,266.0,Buy Dominant,265.6,266.0,256.5,-226.0,1.0,17:50,450500
287.0,-30.0,266.1,-9.0,266.1,Buy Dominant,265.7,265.8,139.0,-21.0,148.0,17:51,450500
69.5,-11.0,266.1,4.0,266.2,Buy Dominant,265.9,265.9,45.5,-15.0,24.0,17:52,450500
119.5,146.0,266.1,-250.0,266.4,Sell Dominant,266.1,266.2,176.5,396.0,-57.0,17:53,450500
567.0,121.0,266.7,296.0,266.9,Buy Dominant,266.1,266.1,438.0,-175.0,129.0,17:54,450500
361.0,650.0,267.6,1388.0,267.6,Buy Dominant,266.5,266.6,332.0,-738.0,29.0,17:55,450500
118.0,-203.0,267.2,-125.0,267.7,Sell Dominant,266.7,267.5,534.0,-78.0,-416.0,17:56,450500
139.5,-756.0,267.5,-1215.0,267.7,Sell Dominant,267.2,267.2,157.5,459.0,-18.0,17:57,450500
1086.5,310.0,268.0,591.0,268.2,Buy Dominant,267.4,267.4,766.5,-281.0,320.0,17:58,450500
101.0,-4.0,267.6,306.0,268.0,Sell Dominant,267.5,268.0,103.0,-310.0,-2.0,17:59,450500
173.5,251.0,268.4,275.0,268.7,Sell Dominant,267.5,267.7,239.5,-24.0,-66.0,18:00,450500
113.5,-196.0,268.2,-23.0,268.5,Buy Dominant,268.0,268.5,49.5,-173.0,64.0,18:01,450500
228.5,779.0,268.7,813.0,268.7,Buy Dominant,268.2,268.2,194.5,-34.0,34.0,18:02,450500
174.5,-217.0,268.2,-375.0,268.7,Buy Dominant,268.0,268.7,165.5,158.0,9.0,18:03,450500
71.5,-17.0,268.2,-77.0,268.4,Buy Dominant,268.2,268.2,45.5,60.0,26.0,18:04,450500
82.5,416.0,268.5,358.0,268.5,Buy Dominant,268.2,268.2,69.5,58.0,13.0,18:05,450500
43.5,-261.0,268.2,-278.0,268.5,Sell Dominant,268.2,268.3,548.5,17.0,-505.0,18:06,450500
72.0,31.0,268.1,74.0,268.4,Buy Dominant,267.9,268.3,71.0,-43.0,1.0,18:07,450500
117.0,-643.0,267.8,-707.0,268.5,Buy Dominant,267.8,268.2,112.0,64.0,5.0,18:08,450500
159.5,781.0,267.8,817.0,268.0,Buy Dominant,267.5,267.6,109.5,-36.0,50.0,18:09,450500
162.0,202.0,268.0,223.0,268.0,Buy Dominant,267.7,267.8,161.0,-21.0,1.0,18:10,450500
10.0,-350.0,267.9,-227.0,268.1,Neutral,267.8,268.0,10.0,-123.0,0.0,18:11,450500
298.5,69.0,268.4,-71.0,268.4,Buy Dominant,267.9,267.9,106.5,140.0,192.0,18:12,450500
482.0,-41.0,268.2,173.0,268.9,Sell Dominant,268.2,268.4,489.0,-214.0,-7.0,18:13,450500
42.5,-238.0,268.2,-833.0,268.6,Sell Dominant,268.2,268.4,203.5,595.0,-161.0,18:14,450500
31.0,-20.0,267.9,125.0,268.2,Sell Dominant,267.9,268.1,65.0,-145.0,-34.0,18:15,450500
322.0,-88.0,267.5,-306.0,268.0,Sell Dominant,267.5,268.0,398.0,218.0,-76.0,18:16,450500
138.0,120.0,267.9,760.0,268.0,Sell Dominant,267.3,267.3,169.0,-640.0,-31.0,18:17,450500
185.0,-411.0,267.3,-1079.0,267.8,Sell Dominant,266.9,267.8,874.0,668.0,-689.0,18:18,450500
784.0,84.0,266.6,896.0,266.9,Sell Dominant,266.4,266.8,1169.0,-812.0,-385.0,18:19,450500
83.5,-4.0,266.8,-210.0,266.9,Sell Dominant,266.6,266.8,97.5,206.0,-14.0,18:20,450500
52.0,-50.0,266.6,-428.0,266.8,Sell Dominant,266.5,266.8,55.0,378.0,-3.0,18:21,450500
36.0,52.0,266.5,52.0,266.6,Sell Dominant,266.3,266.6,39.0,0.0,-3.0,18:22,450500
61.5,-19.0,267.0,564.0,267.1,Sell Dominant,266.5,266.5,116.5,-583.0,-55.0,18:23,450500
370.5,373.0,267.1,404.0,267.1,Buy Dominant,266.7,266.9,177.5,-31.0,193.0,18:24,450500
193.5,57.0,267.1,38.0,267.3,Buy Dominant,266.9,267.0,138.5,19.0,55.0,18:25,450500
124.5,-350.0,267.0,-697.0,267.4,Buy Dominant,266.9,267.3,27.5,347.0,97.0,18:26,450500
157.5,195.0,266.9,-183.0,267.2,Buy Dominant,266.7,267.1,155.5,378.0,2.0,18:27,450500
50.0,187.0,266.9,295.0,267.0,Sell Dominant,266.8,266.8,55.0,-108.0,-5.0,18:28,450500
318.5,380.0,267.5,986.0,267.5,Buy Dominant,266.8,266.8,278.5,-606.0,40.0,18:29,450500
548.5,-938.0,266.0,-1583.0,267.6,Sell Dominant,265.9,267.5,1353.5,645.0,-805.0,18:30,450500
302.0,426.0,266.1,1153.0,266.3,Sell Dominant,265.6,265.8,464.0,-727.0,-162.0,18:31,450500
224.5,-304.0,266.3,-626.0,266.4,Buy Dominant,266.1,266.2,223.5,322.0,1.0,18:32,450500
216.0,-100.0,265.9,-198.0,266.5,Buy Dominant,265.8,266.1,173.0,98.0,43.0,18:33,450500
212.0,371.0,266.1,800.0,266.2,Sell Dominant,265.8,266.0,213.0,-429.0,-1.0,18:34,450500
265.5,202.0,266.0,672.0,266.0,Buy Dominant,265.5,266.0,149.5,-470.0,116.0,18:35,450500
124.5,-257.0,266.0,-614.0,266.3,Sell Dominant,265.9,265.9,131.5,357.0,-7.0,18:36,450500
287.0,48.0,266.4,57.0,266.5,Buy Dominant,266.0,266.0,76.0,-9.0,211.0,18:37,450500
221.0,420.0,267.3,1107.0,267.3,Sell Dominant,266.3,266.3,372.0,-687.0,-151.0,18:38,450500
392.0,-63.0,267.3,-137.0,267.6,Buy Dominant,267.1,267.3,184.0,74.0,208.0,18:39,450500
94.0,-316.0,267.2,-880.0,267.6,Buy Dominant,267.2,267.3,76.0,564.0,18.0,18:40,450500
100.0,-118.0,267.5,120.0,267.5,Sell Dominant,267.1,267.3,109.0,-238.0,-9.0,18:41,450500
17.0,31.0,267.3,57.0,267.5,Sell Dominant,267.3,267.5,46.0,-26.0,-29.0,18:42,450500
38.0,233.0,267.4,245.0,267.4,Buy Dominant,267.2,267.4,34.0,-12.0,4.0,18:43,450500
79.5,133.0,267.6,297.0,267.6,Buy Dominant,267.3,267.4,77.5,-164.0,2.0,18:44,450500
208.5,-423.0,268.4,-657.0,268.4,Buy Dominant,267.6,267.6,149.5,234.0,59.0,18:45,450500
108.0,-8.0,268.2,-323.0,268.4,Sell Dominant,268.0,268.4,207.0,315.0,-99.0,18:46,450500
80.5,186.0,268.1,428.0,268.3,Sell Dominant,268.0,268.3,83.5,-242.0,-3.0,18:47,450500
119.0,-171.0,268.0,-532.0,268.2,Buy Dominant,268.0,268.2,28.0,361.0,91.0,18:48,450500
51.5,-41.0,267.9,-296.0,268.1,Buy Dominant,267.7,267.9,32.5,255.0,19.0,18:49,450500
55.5,17.0,268.0,133.0,268.1,Sell Dominant,267.8,268.0,56.5,-116.0,-1.0,18:50,450500
316.0,-168.0,268.8,-121.0,268.8,Buy Dominant,268.2,268.2,128.0,-47.0,188.0,18:51,450500
259.5,264.0,268.6,-208.0,268.9,Buy Dominant,268.4,268.7,213.5,472.0,46.0,18:52,450500
144.0,125.0,268.9,714.0,268.9,Sell Dominant,268.6,268.6,145.0,-589.0,-1.0,18:53,450500
600.0,-133.0,268.5,-348.0,269.7,Sell Dominant,268.5,269.0,773.0,215.0,-173.0,18:54,450500
382.0,-658.0,267.6,-1162.0,268.6,Buy Dominant,267.6,268.6,286.0,504.0,96.0,18:55,450500
139.0,360.0,267.1,929.0,267.6,Sell Dominant,266.9,267.6,294.0,-569.0,-155.0,18:56,450500
74.5,-461.0,266.8,-1335.0,267.3,Sell Dominant,266.8,267.2,115.5,874.0,-41.0,18:57,450500
155.0,382.0,266.5,726.0,266.9,Buy Dominant,266.3,266.8,136.0,-344.0,19.0,18:58,450500
63.5,298.0,266.9,335.0,266.9,Buy Dominant,266.6,266.6,46.5,-37.0,17.0,18:59,450500
123.0,-577.0,266.6,-1311.0,267.1,Sell Dominant,266.5,266.9,166.0,734.0,-43.0,19:00,450500
49.0,336.0,266.4,551.0,266.6,Sell Dominant,266.3,266.6,52.0,-215.0,-3.0,19:01,450500
0.5,-5.0,116282.0,-35.0,116290.0,Neutral,116282.0,116290.0,0.5,30.0,0.0,17:49,450659
35.0,75.0,116370.0,96.0,116370.0,Buy Dominant,116266.0,116287.0,18.0,-21.0,17.0,17:50,450659
16.0,-30.0,116327.0,-130.0,116399.0,Sell Dominant,116327.0,116370.0,37.0,100.0,-21.0,17:51,450659
130.0,-94.0,116221.0,-62.0,116327.0,Buy Dominant,116185.0,116327.0,123.0,-32.0,7.0,17:52,450659
119.5,67.0,116274.0,39.0,116274.0,Buy Dominant,116172.0,116209.0,85.5,28.0,34.0,17:53,450659
6.5,7.0,116307.0,38.0,116309.0,Neutral,116284.0,116284.0,6.5,-31.0,0.0,17:54,450659
28.5,-9.0,116440.0,-24.0,116440.0,Buy Dominant,116339.0,116344.0,26.5,15.0,2.0,17:55,450659
38.0,5.0,116550.0,52.0,116550.0,Buy Dominant,116433.0,116450.0,30.0,-47.0,8.0,17:56,450659
29.0,-11.0,116528.0,-30.0,116579.0,Buy Dominant,116528.0,116544.0,26.0,19.0,3.0,17:57,450659
71.5,61.0,116560.0,70.0,116563.0,Buy Dominant,116528.0,116528.0,16.5,-9.0,55.0,17:58,450659
42.0,-4.0,116596.0,-9.0,116596.0,Buy Dominant,116549.0,116563.0,39.0,5.0,3.0,17:59,450659
87.5,28.0,116671.0,121.0,116671.0,Buy Dominant,116552.0,116577.0,38.5,-93.0,49.0,18:00,450659
33.5,-2.0,116626.0,-25.0,116676.0,Sell Dominant,116589.0,116638.0,37.5,23.0,-4.0,18:01,450659
13.0,31.0,116599.0,-12.0,116605.0,Sell Dominant,116542.0,116605.0,17.0,43.0,-4.0,18:02,450659
40.0,-10.0,116627.0,-41.0,116650.0,Buy Dominant,116546.0,116599.0,8.0,31.0,32.0,18:03,450659
8.5,2.0,116639.0,42.0,116639.0,Buy Dominant,116601.0,116613.0,6.5,-40.0,2.0,18:04,450659
30.0,13.0,116607.0,-67.0,116674.0,Sell Dominant,116607.0,116659.0,34.0,80.0,-4.0,18:05,450659
53.5,2.0,116681.0,-75.0,116681.0,Buy Dominant,116620.0,116630.0,19.5,77.0,34.0,18:06,450659
74.5,-15.0,116674.0,25.0,116700.0,Buy Dominant,116630.0,116662.0,36.5,-40.0,38.0,18:07,450659
18.0,60.0,116573.0,41.0,116699.0,Sell Dominant,116546.0,116699.0,24.0,19.0,-6.0,18:08,450659
26.5,-3.0,116552.0,-56.0,116597.0,Buy Dominant,116532.0,116597.0,19.5,53.0,7.0,18:09,450659
18.5,13.0,116551.0,34.0,116593.0,Buy Dominant,116504.0,116541.0,17.5,-21.0,1.0,18:10,450659
5.5,10.0,116579.0,55.0,116579.0,Buy Dominant,116551.0,116551.0,3.5,-45.0,2.0,18:11,450659
