buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3.5,-15.0,5612.0,-12.0,5615.0,Sell Dominant,5612.0,5615.0,4.5,-3.0,-1.0,22:27,457887
5.5,-5.0,5615.0,-11.0,5617.0,Buy Dominant,5615.0,5616.0,0.5,6.0,5.0,22:28,457887
0.5,-6.0,5612.0,-5.0,5615.0,Sell Dominant,5612.0,5615.0,8.5,-1.0,-8.0,22:29,457887
3.5,0.0,5613.0,7.0,5613.0,Buy Dominant,5612.0,5612.0,2.5,-7.0,1.0,22:30,457887
3.0,-2.0,5611.0,0.0,5611.0,Neutral,5611.0,5611.0,3.0,-2.0,0.0,22:31,457887
6.5,-4.0,5609.0,-8.0,5611.0,Buy Dominant,5609.0,5610.0,4.5,4.0,2.0,22:32,457887
1.0,-10.0,5609.0,-11.0,5609.0,Neutral,5609.0,5609.0,1.0,1.0,0.0,22:33,457887
0.0,-1.0,5608.0,2.0,5608.0,Sell Dominant,5608.0,5608.0,1.0,-3.0,-1.0,22:34,457887
0.0,1.0,5607.0,-5.0,5607.0,Sell Dominant,5605.0,5607.0,4.0,6.0,-4.0,22:35,457887
0.5,-2.0,5607.0,-5.0,5607.0,Neutral,5607.0,5607.0,0.5,3.0,0.0,22:38,457887
4.0,-5.0,343.7,-11.0,343.7,Neutral,343.7,343.7,4.0,6.0,0.0,21:41,458147
17.5,42.0,343.8,82.0,343.8,Buy Dominant,343.7,343.7,13.5,-40.0,4.0,21:42,458147
36.0,21.0,344.1,34.0,344.2,Buy Dominant,344.0,344.0,3.0,-13.0,33.0,21:43,458147
49.5,4.0,344.5,-1.0,344.5,Buy Dominant,344.2,344.2,8.5,5.0,41.0,21:44,458147
12.0,-46.0,344.2,-44.0,344.5,Sell Dominant,344.1,344.5,22.0,-2.0,-10.0,21:45,458147
4.5,-43.0,344.2,-84.0,344.2,Sell Dominant,344.1,344.2,5.5,41.0,-1.0,21:46,458147
11.0,24.0,344.3,4.0,344.3,Buy Dominant,344.1,344.1,2.0,20.0,9.0,21:47,458147
18.0,64.0,343.9,125.0,343.9,Sell Dominant,343.7,343.9,52.0,-61.0,-34.0,21:48,458147
5.5,-65.0,343.9,-132.0,344.1,Neutral,343.9,344.1,5.5,67.0,0.0,21:49,458147
13.5,53.0,344.3,126.0,344.3,Buy Dominant,344.0,344.0,0.5,-73.0,13.0,21:50,458147
36.5,52.0,344.5,86.0,344.6,Buy Dominant,344.1,344.3,11.5,-34.0,25.0,21:51,458147
2.5,-6.0,344.6,-35.0,344.6,Neutral,344.6,344.6,2.5,29.0,0.0,21:52,458147
21.5,-60.0,344.6,-100.0,344.6,Buy Dominant,344.5,344.5,12.5,40.0,9.0,21:53,458147
9.0,-31.0,344.5,-94.0,344.6,Neutral,344.5,344.6,9.0,63.0,0.0,21:54,458147
13.0,81.0,344.6,162.0,344.6,Sell Dominant,344.4,344.4,18.0,-81.0,-5.0,21:55,458147
45.0,-17.0,344.6,-33.0,344.8,Buy Dominant,344.6,344.7,3.0,16.0,42.0,21:56,458147
1.0,-27.0,344.6,-14.0,344.7,Neutral,344.6,344.7,1.0,-13.0,0.0,21:57,458147
84.0,-26.0,345.2,-68.0,345.3,Buy Dominant,344.7,344.7,20.0,42.0,64.0,21:58,458147
43.5,-49.0,345.1,-72.0,345.6,Buy Dominant,345.0,345.2,12.5,23.0,31.0,21:59,458147
3.5,20.0,345.1,29.0,345.1,Neutral,345.0,345.1,3.5,-9.0,0.0,22:00,458147
9.5,28.0,345.1,15.0,345.2,Buy Dominant,345.1,345.1,4.5,13.0,5.0,22:01,458147
23.5,-11.0,345.5,4.0,345.5,Buy Dominant,345.0,345.0,12.5,-15.0,11.0,22:02,458147
30.0,16.0,345.9,38.0,346.0,Sell Dominant,345.4,345.5,33.0,-22.0,-3.0,22:03,458147
10.5,-8.0,346.0,-3.0,346.1,Buy Dominant,345.9,345.9,9.5,-5.0,1.0,22:04,458147
3.0,-6.0,345.9,-8.0,346.0,Neutral,345.9,346.0,3.0,2.0,0.0,22:05,458147
9.0,30.0,346.1,54.0,346.1,Sell Dominant,345.9,346.0,13.0,-24.0,-4.0,22:06,458147
21.5,-22.0,346.5,-17.0,346.5,Sell Dominant,346.1,346.1,26.5,-5.0,-5.0,22:07,458147
55.5,-43.0,346.6,-67.0,347.0,Buy Dominant,346.5,346.5,27.5,24.0,28.0,22:08,458147
30.5,4.0,346.2,24.0,346.6,Sell Dominant,346.0,346.2,59.5,-20.0,-29.0,22:09,458147
2.5,19.0,346.0,27.0,346.1,Sell Dominant,345.9,346.1,10.5,-8.0,-8.0,22:10,458147
14.0,24.0,346.3,47.0,346.3,Buy Dominant,346.0,346.1,5.0,-23.0,9.0,22:11,458147
69.5,10.0,347.2,-3.0,347.2,Buy Dominant,346.2,346.3,28.5,13.0,41.0,22:12,458147
28.5,-48.0,347.1,-91.0,347.5,Sell Dominant,347.1,347.3,32.5,43.0,-4.0,22:13,458147
20.0,97.0,347.2,174.0,347.2,Buy Dominant,347.0,347.0,18.0,-77.0,2.0,22:14,458147
36.5,-112.0,347.5,-208.0,347.8,Buy Dominant,347.2,347.2,22.5,96.0,14.0,22:15,458147
2.5,8.0,347.1,-14.0,347.3,Sell Dominant,347.0,347.3,10.5,22.0,-8.0,22:16,458147
5.5,-11.0,346.7,-22.0,347.1,Sell Dominant,346.5,347.0,11.5,11.0,-6.0,22:17,458147
8.5,71.0,346.7,149.0,346.7,Sell Dominant,346.5,346.5,23.5,-78.0,-15.0,22:18,458147
3.0,-36.0,347.0,-77.0,347.0,Buy Dominant,347.0,347.0,0.0,41.0,3.0,22:19,458147
2.0,-12.0,346.7,-31.0,346.8,Sell Dominant,346.7,346.8,3.0,19.0,-1.0,22:20,458147
14.5,14.0,346.2,37.0,346.8,Sell Dominant,346.2,346.8,55.5,-23.0,-41.0,22:21,458147
4.0,12.0,346.3,35.0,346.4,Buy Dominant,346.2,346.4,3.0,-23.0,1.0,22:22,458147
25.5,-37.0,346.0,-76.0,346.5,Buy Dominant,346.0,346.5,24.5,39.0,1.0,22:23,458147
0.0,12.0,346.3,3.0,346.3,Neutral,346.3,346.3,0.0,9.0,0.0,22:24,458147
0.0,-5.0,346.0,19.0,346.1,Sell Dominant,346.0,346.1,14.0,-24.0,-14.0,22:25,458147
1.5,-7.0,345.6,-26.0,346.0,Sell Dominant,345.6,346.0,14.5,19.0,-13.0,22:26,458147
9.5,35.0,345.3,43.0,345.8,Sell Dominant,345.3,345.6,20.5,-8.0,-11.0,22:27,458147
10.0,22.0,345.1,23.0,345.4,Sell Dominant,345.1,345.3,50.0,-1.0,-40.0,22:28,458147
14.5,-5.0,345.0,1.0,345.4,Buy Dominant,345.0,345.2,9.5,-6.0,5.0,22:29,458147
10.0,-43.0,345.1,-47.0,345.5,Sell Dominant,345.1,345.2,35.0,4.0,-25.0,22:30,458147
7.5,47.0,345.4,115.0,345.4,Buy Dominant,345.0,345.1,6.5,-68.0,1.0,22:31,458147
3.5,35.0,345.3,37.0,345.4,Sell Dominant,345.3,345.4,4.5,-2.0,-1.0,22:32,458147
20.0,-55.0,345.3,-82.0,345.4,Neutral,345.2,345.4,20.0,27.0,0.0,22:33,458147
12.5,6.0,345.3,21.0,345.4,Neutral,345.3,345.3,12.5,-15.0,0.0,22:34,458147
9.5,3.0,345.6,6.0,345.6,Neutral,345.5,345.5,9.5,-3.0,0.0,22:35,458147
0.5,8.0,345.4,-29.0,345.6,Sell Dominant,345.4,345.6,22.5,37.0,-22.0,22:36,458147
13.0,5.0,345.3,10.0,345.4,Sell Dominant,345.3,345.4,15.0,-5.0,-2.0,22:37,458147
2.5,5.0,345.5,14.0,345.5,Neutral,345.5,345.5,2.5,-9.0,0.0,22:38,458147
2.5,8.0,343.8,15.0,343.8,Sell Dominant,343.7,343.8,6.5,-7.0,-4.0,21:42,458148
76.5,22.0,344.0,83.0,344.1,Buy Dominant,343.8,343.8,32.5,-61.0,44.0,21:43,458148
22.0,-4.0,344.4,-21.0,344.5,Buy Dominant,344.1,344.4,16.0,17.0,6.0,21:44,458148
49.0,-14.0,344.2,19.0,344.6,Buy Dominant,344.2,344.4,45.0,-33.0,4.0,21:45,458148
7.0,3.0,344.0,0.0,344.1,Sell Dominant,344.0,344.1,16.0,3.0,-9.0,21:46,458148
10.5,-24.0,344.3,-52.0,344.4,Buy Dominant,344.0,344.0,2.5,28.0,8.0,21:47,458148
16.5,37.0,343.8,77.0,344.0,Sell Dominant,343.6,344.0,19.5,-40.0,-3.0,21:48,458148
3.5,-32.0,343.9,-46.0,344.0,Buy Dominant,343.9,344.0,0.5,14.0,3.0,21:49,458148
9.5,2.0,344.1,1.0,344.1,Buy Dominant,344.1,344.1,0.5,1.0,9.0,21:50,458148
35.5,2.0,344.5,12.0,344.6,Buy Dominant,344.1,344.3,8.5,-10.0,27.0,21:51,458148
2.5,-3.0,344.4,-24.0,344.6,Sell Dominant,344.4,344.5,14.5,21.0,-12.0,21:52,458148
12.5,-1.0,344.6,-10.0,344.6,Buy Dominant,344.4,344.4,8.5,9.0,4.0,21:53,458148
4.5,-6.0,344.4,13.0,344.6,Sell Dominant,344.4,344.6,8.5,-19.0,-4.0,21:54,458148
21.5,-3.0,344.6,7.0,344.6,Sell Dominant,344.4,344.4,27.5,-10.0,-6.0,21:55,458148
5.5,21.0,344.7,48.0,344.7,Neutral,344.6,344.6,5.5,-27.0,0.0,21:56,458148
1.0,-2.0,344.5,-8.0,344.5,Neutral,344.5,344.5,1.0,6.0,0.0,21:57,458148
114.0,8.0,345.0,60.0,345.3,Buy Dominant,344.4,344.4,33.0,-52.0,81.0,21:58,458148
18.0,1.0,345.0,-46.0,345.2,Buy Dominant,344.9,345.2,9.0,47.0,9.0,21:59,458148
30.5,8.0,344.9,25.0,345.2,Buy Dominant,344.9,345.1,2.5,-17.0,28.0,22:00,458148
15.0,1.0,344.9,-4.0,345.2,Sell Dominant,344.9,344.9,17.0,5.0,-2.0,22:01,458148
21.5,-2.0,345.2,7.0,345.4,Buy Dominant,344.9,344.9,4.5,-9.0,17.0,22:02,458148
45.5,8.0,345.7,44.0,345.9,Buy Dominant,345.4,345.4,17.5,-36.0,28.0,22:03,458148
13.0,26.0,345.9,31.0,346.0,Neutral,345.7,345.7,13.0,-5.0,0.0,22:04,458148
6.0,-9.0,345.9,-28.0,346.0,Buy Dominant,345.9,345.9,5.0,19.0,1.0,22:05,458148
26.5,5.0,346.1,34.0,346.1,Sell Dominant,345.7,345.8,30.5,-29.0,-4.0,22:06,458148
50.0,-18.0,346.5,-28.0,346.5,Buy Dominant,346.3,346.3,17.0,10.0,33.0,22:07,458148
40.5,-14.0,346.7,-14.0,347.0,Buy Dominant,346.4,346.5,18.5,0.0,22.0,22:08,458148
34.0,16.0,346.1,-32.0,346.5,Sell Dominant,345.9,346.5,47.0,48.0,-13.0,22:09,458148
10.5,-8.0,345.9,-6.0,346.0,Sell Dominant,345.8,346.0,40.5,-2.0,-30.0,22:10,458148
11.0,23.0,346.1,6.0,346.2,Buy Dominant,346.1,346.1,5.0,17.0,6.0,22:11,458148
75.5,17.0,347.0,101.0,347.2,Buy Dominant,346.0,346.4,3.5,-84.0,72.0,22:12,458148
106.5,4.0,347.1,34.0,347.5,Buy Dominant,347.0,347.2,45.5,-30.0,61.0,22:13,458148
17.0,18.0,347.1,-69.0,347.1,Buy Dominant,346.8,347.0,13.0,87.0,4.0,22:14,458148
37.5,-28.0,347.4,-72.0,347.8,Buy Dominant,347.2,347.2,10.5,44.0,27.0,22:15,458148
15.0,-8.0,347.0,-30.0,347.4,Sell Dominant,347.0,347.4,38.0,22.0,-23.0,22:16,458148
37.0,23.0,346.7,2.0,347.3,Buy Dominant,346.6,347.0,13.0,21.0,24.0,22:17,458148
16.0,14.0,346.5,2.0,346.8,Sell Dominant,346.4,346.4,27.0,12.0,-11.0,22:18,458148
13.5,0.0,347.0,-4.0,347.0,Buy Dominant,346.7,346.8,5.5,4.0,8.0,22:19,458148
4.0,-27.0,346.7,-41.0,346.7,Sell Dominant,346.7,346.7,5.0,14.0,-1.0,22:20,458148
4.0,-42.0,346.1,-63.0,346.7,Sell Dominant,346.1,346.7,18.0,21.0,-14.0,22:21,458148
11.0,7.0,346.3,15.0,346.5,Buy Dominant,346.1,346.2,9.0,-8.0,2.0,22:22,458148
10.5,-18.0,346.0,-27.0,346.5,Sell Dominant,346.0,346.3,41.5,9.0,-31.0,22:23,458148
7.0,12.0,346.1,13.0,346.2,Neutral,346.0,346.0,7.0,-1.0,0.0,22:24,458148
28.0,-5.0,345.9,-16.0,346.3,Sell Dominant,345.9,346.1,30.0,11.0,-2.0,22:25,458148
10.5,-4.0,345.6,-34.0,345.9,Sell Dominant,345.6,345.8,27.5,30.0,-17.0,22:26,458148
16.5,29.0,345.3,40.0,345.6,Sell Dominant,345.3,345.6,17.5,-11.0,-1.0,22:27,458148
6.5,-1.0,345.1,-23.0,345.3,Sell Dominant,345.1,345.2,10.5,22.0,-4.0,22:28,458148
19.0,7.0,345.1,21.0,345.1,Sell Dominant,344.9,345.0,21.0,-14.0,-2.0,22:29,458148
79.5,37.0,345.1,45.0,345.5,Buy Dominant,345.1,345.1,37.5,-8.0,42.0,22:30,458148
1.5,0.0,345.3,4.0,345.3,Neutral,345.3,345.3,1.5,-4.0,0.0,22:31,458148
73.5,-10.0,345.3,-25.0,345.5,Buy Dominant,345.3,345.4,7.5,15.0,66.0,22:32,458148
0.0,5.0,345.1,7.0,345.1,Neutral,345.1,345.1,0.0,-2.0,0.0,22:33,458148
5.0,7.0,345.2,6.0,345.3,Buy Dominant,345.2,345.3,3.0,1.0,2.0,22:34,458148
11.5,-6.0,345.6,15.0,345.6,Buy Dominant,345.3,345.3,3.5,-21.0,8.0,22:35,458148
3.0,4.0,345.3,-19.0,345.6,Sell Dominant,345.3,345.6,14.0,23.0,-11.0,22:36,458148
1.5,10.0,345.3,-14.0,345.3,Neutral,345.2,345.2,1.5,24.0,0.0,22:37,458148
1.0,9.0,345.3,1.0,345.3,Neutral,345.3,345.3,1.0,8.0,0.0,22:38,458148
2.5,1.0,958.95,-1.0,959.0,Neutral,958.75,958.75,2.5,2.0,0.0,21:42,458295
11.5,-129.0,959.25,-115.0,959.25,Buy Dominant,958.95,958.95,6.5,-14.0,5.0,21:43,458295
2.0,-25.0,959.25,-23.0,959.25,Sell Dominant,959.0,959.25,3.0,-2.0,-1.0,21:44,458295
3.0,218.0,959.4,217.0,959.4,Neutral,959.25,959.25,3.0,1.0,0.0,21:45,458295
9.0,-10.0,959.2,-33.0,959.4,Neutral,959.2,959.4,9.0,23.0,0.0,21:46,458295
0.5,6.0,958.9,4.0,958.9,Neutral,958.9,958.9,0.5,2.0,0.0,21:47,458295
1.5,3.0,958.9,5.0,958.9,Neutral,958.75,958.75,1.5,-2.0,0.0,21:48,458295
1.0,-1.0,958.8,-6.0,958.95,Neutral,958.8,958.95,1.0,5.0,0.0,21:49,458295
2.0,25.0,958.8,31.0,958.8,Neutral,958.6,958.6,2.0,-6.0,0.0,21:51,458295
9.0,-2.0,959.1,1.0,959.35,Neutral,958.9,958.9,9.0,-3.0,0.0,21:53,458295
9.5,-22.0,959.5,-20.0,959.6,Buy Dominant,959.3,959.3,6.5,-2.0,3.0,21:54,458295
0.5,-9.0,959.5,-4.0,959.5,Neutral,959.5,959.5,0.5,-5.0,0.0,21:55,458295
3.0,-218.0,959.9,-413.0,959.9,Buy Dominant,959.65,959.65,2.0,195.0,1.0,21:56,458295
4.5,-7.0,959.7,-15.0,959.9,Buy Dominant,959.65,959.85,3.5,8.0,1.0,21:57,458295
0.0,25.0,959.75,26.0,959.75,Neutral,959.75,959.75,0.0,-1.0,0.0,21:58,458295
3.5,-17.0,959.9,-11.0,959.9,Neutral,959.9,959.9,3.5,-6.0,0.0,21:59,458295
14.0,25.0,960.1,64.0,960.2,Buy Dominant,959.95,959.95,11.0,-39.0,3.0,22:00,458295
4.0,-11.0,960.1,-17.0,960.25,Neutral,960.1,960.2,4.0,6.0,0.0,22:01,458295
2.5,9.0,959.65,169.0,959.9,Sell Dominant,959.65,959.9,3.5,-160.0,-1.0,22:02,458295
3.0,19.0,959.55,16.0,959.85,Neutral,959.55,959.85,3.0,3.0,0.0,22:03,458295
2.0,4.0,959.25,5.0,959.4,Sell Dominant,959.25,959.35,4.0,-1.0,-2.0,22:04,458295
6.0,8.0,959.9,10.0,959.9,Neutral,959.9,959.9,6.0,-2.0,0.0,22:05,458295
9.0,0.0,959.9,7.0,960.4,Neutral,959.7,960.1,9.0,-7.0,0.0,22:06,458295
3.5,8.0,959.95,7.0,960.2,Buy Dominant,959.95,960.0,0.5,1.0,3.0,22:08,458295
7.5,-2.0,960.3,-1.0,960.3,Neutral,959.9,959.9,7.5,-1.0,0.0,22:09,458295
3.0,-25.0,960.4,-27.0,960.4,Neutral,960.35,960.35,3.0,2.0,0.0,22:10,458295
1.0,0.0,960.35,2.0,960.35,Neutral,960.35,960.35,1.0,-2.0,0.0,22:11,458295
1.0,-2.0,960.3,-9.0,960.3,Neutral,960.3,960.3,1.0,7.0,0.0,22:12,458295
2.5,-5.0,959.9,-3.0,960.05,Neutral,959.9,960.05,2.5,-2.0,0.0,22:13,458295
1.0,1.0,960.0,1.0,960.1,Sell Dominant,960.0,960.05,3.0,0.0,-2.0,22:14,458295
3.5,20.0,959.8,26.0,960.05,Neutral,959.7,959.7,3.5,-6.0,0.0,22:15,458295
4.0,-26.0,960.0,-27.0,960.05,Sell Dominant,959.85,959.85,5.0,1.0,-1.0,22:16,458295
5.0,2.0,959.7,-8.0,959.9,Neutral,959.7,959.9,5.0,10.0,0.0,22:17,458295
3.0,18.0,959.35,24.0,959.65,Neutral,959.35,959.65,3.0,-6.0,0.0,22:18,458295
10.0,1.0,959.75,1.0,959.75,Neutral,959.75,959.75,10.0,0.0,0.0,22:19,458295
7.0,-4.0,959.0,-10.0,959.85,Sell Dominant,959.0,959.85,9.0,6.0,-2.0,22:20,458295
4.5,0.0,959.0,2.0,959.0,Neutral,959.0,959.0,4.5,-2.0,0.0,22:21,458295
3.0,2.0,958.75,11.0,958.75,Sell Dominant,958.75,958.75,4.0,-9.0,-1.0,22:22,458295
2.5,1.0,958.65,6.0,958.7,Neutral,958.65,958.65,2.5,-5.0,0.0,22:23,458295
3.5,0.0,958.7,-4.0,958.75,Neutral,958.7,958.75,3.5,4.0,0.0,22:24,458295
0.5,5.0,958.7,7.0,958.7,Neutral,958.7,958.7,0.5,-2.0,0.0,22:25,458295
9.5,2.0,959.1,3.0,959.1,Buy Dominant,959.0,959.0,4.5,-1.0,5.0,22:26,458295
0.5,7.0,959.35,0.0,959.35,Neutral,959.35,959.35,0.5,7.0,0.0,22:27,458295
5.0,-1.0,959.65,2.0,959.85,Neutral,959.5,959.55,5.0,-3.0,0.0,22:28,458295
10.5,6.0,959.95,18.0,960.0,Buy Dominant,959.7,959.7,4.5,-12.0,6.0,22:29,458295
0.5,2.0,959.95,-1.0,959.95,Neutral,959.95,959.95,0.5,3.0,0.0,22:30,458295
1.0,-3.0,959.95,-5.0,959.95,Neutral,959.95,959.95,1.0,2.0,0.0,22:31,458295
1.0,7.0,959.95,7.0,959.95,Neutral,959.95,959.95,1.0,0.0,0.0,22:32,458295
3.5,-1.0,960.0,10.0,960.0,Neutral,959.7,959.7,3.5,-11.0,0.0,22:33,458295
1.5,0.0,959.85,-3.0,959.85,Neutral,959.85,959.85,1.5,3.0,0.0,22:34,458295
2.5,5.0,960.05,9.0,960.05,Neutral,959.85,959.85,2.5,-4.0,0.0,22:35,458295
0.0,-2.0,960.05,-7.0,960.05,Neutral,960.05,960.05,0.0,5.0,0.0,22:36,458295
0.5,-2.0,960.05,-1.0,960.05,Neutral,960.05,960.05,0.5,-1.0,0.0,22:37,458295
1.0,-1.0,960.25,-1.0,960.25,Buy Dominant,960.25,960.25,0.0,0.0,1.0,22:38,458295
0.0,3.0,963.5,3.0,963.5,Neutral,963.5,963.5,0.0,0.0,0.0,21:39,463272
2.0,11.0,963.95,14.0,963.95,Buy Dominant,963.5,963.5,1.0,-3.0,1.0,21:43,463272
0.5,-3.0,964.35,-10.0,964.35,Neutral,964.35,964.35,0.5,7.0,0.0,21:45,463272
3.0,0.0,963.95,0.0,964.0,Sell Dominant,963.95,964.0,6.0,0.0,-3.0,21:46,463272
0.0,11.0,963.9,21.0,963.9,Neutral,963.9,963.9,0.0,-10.0,0.0,21:48,463272
2.5,0.0,964.0,0.0,964.0,Buy Dominant,964.0,964.0,0.5,0.0,2.0,21:55,463272
1.5,8.0,964.05,13.0,964.05,Neutral,964.05,964.05,1.5,-5.0,0.0,21:56,463272
0.0,-11.0,965.0,-23.0,965.0,Neutral,965.0,965.0,0.0,12.0,0.0,22:01,463272
1.0,7.0,964.15,15.0,964.15,Sell Dominant,964.15,964.15,2.0,-8.0,-1.0,22:04,463272
1.0,-8.0,964.8,-15.0,964.8,Neutral,964.8,964.8,1.0,7.0,0.0,22:07,463272
1.0,-9.0,964.25,-17.0,964.25,Neutral,964.05,964.2,1.0,8.0,0.0,22:14,463272
0.0,-8.0,964.25,-17.0,964.25,Neutral,964.25,964.25,0.0,9.0,0.0,22:20,463272
1.5,-7.0,963.9,-15.0,963.9,Neutral,963.55,963.55,1.5,8.0,0.0,22:21,463272
0.0,19.0,963.8,37.0,963.8,Sell Dominant,963.8,963.8,9.0,-18.0,-9.0,22:22,463272
5.0,1.0,964.2,-1.0,964.7,Buy Dominant,964.2,964.7,1.0,2.0,4.0,22:27,463272
1.0,1.0,964.65,6.0,964.65,Buy Dominant,964.65,964.65,0.0,-5.0,1.0,22:28,463272
0.0,0.0,964.4,4.0,964.4,Sell Dominant,964.4,964.4,5.0,-4.0,-5.0,22:29,463272
1.5,-1.0,964.85,-2.0,964.85,Buy Dominant,964.65,964.65,0.5,1.0,1.0,22:31,463272
0.5,-2.0,964.55,-2.0,964.55,Sell Dominant,964.55,964.55,1.5,0.0,-1.0,22:32,463272
0.0,1.0,964.75,1.0,964.75,Neutral,964.75,964.75,0.0,0.0,0.0,22:36,463272
0.0,1.0,115175.0,2.0,115175.0,Neutral,115175.0,115175.0,0.0,-1.0,0.0,21:39,463393
2.0,-2.0,115150.0,-2.0,115203.0,Buy Dominant,115150.0,115203.0,1.0,0.0,1.0,21:59,463393
0.5,5.0,115101.0,5.0,115101.0,Neutral,115101.0,115101.0,0.5,0.0,0.0,22:00,463393
1.0,0.0,115177.0,1.0,115177.0,Buy Dominant,115177.0,115177.0,0.0,-1.0,1.0,22:14,463393
0.0,0.0,115171.0,0.0,115171.0,Sell Dominant,115171.0,115171.0,1.0,0.0,-1.0,22:19,463393
1.5,1.0,115175.0,2.0,115176.0,Buy Dominant,115175.0,115176.0,0.5,-1.0,1.0,22:20,463393
0.5,3.0,115180.0,2.0,115180.0,Neutral,115180.0,115180.0,0.5,1.0,0.0,22:21,463393
1.0,-4.0,115201.0,0.0,115201.0,Buy Dominant,115201.0,115201.0,0.0,-4.0,1.0,22:30,463393
0.5,-1.0,115235.0,0.0,115235.0,Neutral,115235.0,115235.0,0.5,-1.0,0.0,22:34,463393
7.0,7.0,115260.0,7.0,115260.0,Buy Dominant,115260.0,115260.0,0.0,0.0,7.0,22:36,463393
0.0,0.0,115255.0,0.0,115255.0,Sell Dominant,115255.0,115255.0,3.0,0.0,-3.0,22:37,463393
2.5,-4.0,115225.0,-4.0,115225.0,Neutral,115225.0,115225.0,2.5,0.0,0.0,22:38,463393
2.5,10.0,115810.0,11.0,115810.0,Neutral,115802.0,115810.0,2.5,-1.0,0.0,21:42,466161
5.5,-6.0,115825.0,14.0,115825.0,Sell Dominant,115810.0,115810.0,10.5,-20.0,-5.0,21:43,466161
18.5,-7.0,115839.0,20.0,115849.0,Sell Dominant,115824.0,115824.0,26.5,-27.0,-8.0,21:44,466161
37.5,2.0,115865.0,93.0,115865.0,Buy Dominant,115835.0,115845.0,19.5,-91.0,18.0,21:45,466161
96.5,5.0,115857.0,33.0,115884.0,Buy Dominant,115857.0,115868.0,56.5,-28.0,40.0,21:46,466161
14.5,-11.0,115846.0,-59.0,115880.0,Sell Dominant,115835.0,115880.0,22.5,48.0,-8.0,21:47,466161
31.0,-11.0,115868.0,-28.0,115870.0,Buy Dominant,115835.0,115837.0,20.0,17.0,11.0,21:48,466161
33.5,-41.0,115826.0,-86.0,115869.0,Sell Dominant,115826.0,115869.0,44.5,45.0,-11.0,21:49,466161
13.5,4.0,115808.0,41.0,115825.0,Sell Dominant,115807.0,115823.0,23.5,-37.0,-10.0,21:50,466161
15.5,22.0,115808.0,-39.0,115824.0,Sell Dominant,115806.0,115806.0,19.5,61.0,-4.0,21:51,466161
6.0,17.0,115824.0,38.0,115824.0,Neutral,115808.0,115808.0,6.0,-21.0,0.0,21:52,466161
12.5,4.0,115828.0,-16.0,115836.0,Buy Dominant,115811.0,115834.0,7.5,20.0,5.0,21:53,466161
11.5,11.0,115820.0,20.0,115827.0,Buy Dominant,115815.0,115823.0,9.5,-9.0,2.0,21:54,466161
27.0,8.0,115850.0,33.0,115850.0,Buy Dominant,115814.0,115826.0,17.0,-25.0,10.0,21:55,466161
43.0,1.0,115847.0,36.0,115878.0,Sell Dominant,115838.0,115838.0,44.0,-35.0,-1.0,21:56,466161
6.0,-7.0,115836.0,12.0,115874.0,Neutral,115836.0,115843.0,6.0,-19.0,0.0,21:57,466161
23.5,-20.0,115880.0,-17.0,115880.0,Buy Dominant,115842.0,115850.0,10.5,-3.0,13.0,21:58,466161
9.5,-20.0,115862.0,-44.0,115880.0,Sell Dominant,115858.0,115880.0,19.5,24.0,-10.0,21:59,466161
9.5,2.0,115840.0,-16.0,115862.0,Buy Dominant,115839.0,115862.0,8.5,18.0,1.0,22:00,466161
10.0,-10.0,115827.0,-23.0,115842.0,Sell Dominant,115825.0,115842.0,13.0,13.0,-3.0,22:01,466161
26.0,9.0,115846.0,-2.0,115849.0,Buy Dominant,115825.0,115827.0,7.0,11.0,19.0,22:02,466161
19.0,50.0,115850.0,97.0,115850.0,Sell Dominant,115821.0,115822.0,26.0,-47.0,-7.0,22:03,466161
13.5,6.0,115857.0,20.0,115875.0,Sell Dominant,115842.0,115850.0,20.5,-14.0,-7.0,22:04,466161
71.5,-42.0,115860.0,-39.0,115890.0,Buy Dominant,115860.0,115861.0,26.5,-3.0,45.0,22:05,466161
12.0,6.0,115851.0,-29.0,115873.0,Buy Dominant,115850.0,115872.0,6.0,35.0,6.0,22:06,466161
9.0,5.0,115823.0,-13.0,115866.0,Sell Dominant,115823.0,115866.0,12.0,18.0,-3.0,22:07,466161
11.5,-2.0,115837.0,2.0,115849.0,Buy Dominant,115822.0,115825.0,3.5,-4.0,8.0,22:08,466161
9.5,0.0,115820.0,-4.0,115837.0,Sell Dominant,115820.0,115836.0,16.5,4.0,-7.0,22:09,466161
12.0,0.0,115824.0,-5.0,115838.0,Buy Dominant,115805.0,115817.0,11.0,5.0,1.0,22:10,466161
11.5,-18.0,115819.0,-46.0,115828.0,Sell Dominant,115805.0,115807.0,16.5,28.0,-5.0,22:11,466161
3.5,-37.0,115806.0,-20.0,115816.0,Neutral,115806.0,115816.0,3.5,-17.0,0.0,22:12,466161
12.0,-13.0,115808.0,-22.0,115808.0,Buy Dominant,115803.0,115808.0,7.0,9.0,5.0,22:13,466161
16.5,-13.0,115791.0,0.0,115808.0,Sell Dominant,115787.0,115808.0,35.5,-13.0,-19.0,22:14,466161
13.5,-2.0,115790.0,8.0,115796.0,Sell Dominant,115787.0,115791.0,21.5,-10.0,-8.0,22:15,466161
8.5,7.0,115782.0,4.0,115790.0,Sell Dominant,115780.0,115783.0,9.5,3.0,-1.0,22:16,466161
