buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2887.5,8250.0,719.3,7425.0,719.4,Sell Dominant,719.3,719.4,8662.5,825.0,-5775.0,13:00,49699
9075.0,5775.0,719.6,-3300.0,719.6,Sell Dominant,719.15,719.15,25575.0,9075.0,-16500.0,13:01,49699
1650.0,0.0,719.7,1650.0,719.7,Sell Dominant,719.55,719.55,8250.0,-1650.0,-6600.0,13:02,49699
825.0,1650.0,719.5,1650.0,719.65,Sell Dominant,719.35,719.65,33000.0,0.0,-32175.0,13:03,49699
1650.0,2475.0,719.7,3300.0,719.8,Sell Dominant,719.7,719.7,5775.0,-825.0,-4125.0,13:04,49699
7012.5,-825.0,719.7,-3300.0,719.7,Neutral,719.7,719.7,7012.5,2475.0,0.0,13:05,49699
0.0,0.0,719.4,0.0,719.4,Neutral,719.4,719.4,0.0,0.0,0.0,13:06,49699
8250.0,0.0,719.8,4125.0,719.8,Buy Dominant,719.4,719.4,6600.0,-4125.0,1650.0,13:07,49699
825.0,-9900.0,719.5,-13200.0,719.75,Sell Dominant,719.5,719.5,8250.0,3300.0,-7425.0,13:08,49699
0.0,-1650.0,718.8,-5775.0,718.9,Sell Dominant,718.8,718.9,27225.0,4125.0,-27225.0,13:09,49699
825.0,0.0,718.65,-825.0,718.8,Sell Dominant,718.65,718.8,4125.0,825.0,-3300.0,13:10,49699
0.0,7425.0,718.45,4950.0,718.5,Sell Dominant,718.45,718.5,19800.0,2475.0,-19800.0,13:11,49699
7425.0,1650.0,718.9,1650.0,718.9,Buy Dominant,718.9,718.9,0.0,0.0,7425.0,13:12,49699
1650.0,-1650.0,718.95,-825.0,718.95,Buy Dominant,718.95,718.95,0.0,-825.0,1650.0,13:13,49699
10725.0,6600.0,719.0,23100.0,719.0,Buy Dominant,718.9,718.9,2475.0,-16500.0,8250.0,13:14,49699
1650.0,0.0,719.15,825.0,719.15,Buy Dominant,719.15,719.15,0.0,-825.0,1650.0,13:15,49699
0.0,0.0,719.0,0.0,719.0,Neutral,719.0,719.0,0.0,0.0,0.0,13:16,49699
15262.5,5775.0,719.2,24750.0,719.2,Buy Dominant,719.15,719.15,11962.5,-18975.0,3300.0,13:17,49699
2475.0,0.0,719.3,9075.0,719.3,Buy Dominant,719.1,719.1,825.0,-9075.0,1650.0,13:18,49699
825.0,0.0,719.3,825.0,719.3,Neutral,719.3,719.3,825.0,-825.0,0.0,13:19,49699
412.5,-1650.0,719.1,-3300.0,719.1,Sell Dominant,719.1,719.1,3712.5,1650.0,-3300.0,13:20,49699
0.0,-9900.0,718.5,-15675.0,718.9,Sell Dominant,718.5,718.9,7425.0,5775.0,-7425.0,13:21,49699
1237.5,-16500.0,718.0,-38775.0,718.5,Sell Dominant,718.0,718.5,13612.5,22275.0,-12375.0,13:22,49699
3300.0,-14025.0,717.3,-32175.0,717.75,Sell Dominant,717.3,717.7,15675.0,18150.0,-12375.0,13:23,49699
825.0,-825.0,717.1,-4950.0,717.1,Sell Dominant,717.0,717.0,25575.0,4125.0,-24750.0,13:24,49699
0.0,0.0,717.1,0.0,717.1,Neutral,717.1,717.1,0.0,0.0,0.0,13:25,49699
1650.0,-2475.0,717.5,-9900.0,717.7,Buy Dominant,717.3,717.3,825.0,7425.0,825.0,13:26,49699
825.0,-1650.0,717.2,2475.0,717.2,Sell Dominant,717.2,717.2,1650.0,-4125.0,-825.0,13:27,49699
0.0,0.0,717.0,-1650.0,717.0,Sell Dominant,717.0,717.0,4125.0,1650.0,-4125.0,13:28,49699
1650.0,-2475.0,717.1,-3300.0,717.1,Buy Dominant,717.0,717.0,825.0,825.0,825.0,13:29,49699
9075.0,11550.0,716.95,24750.0,716.95,Sell Dominant,716.5,716.5,26400.0,-13200.0,-17325.0,13:30,49699
0.0,4125.0,716.85,4950.0,716.85,Sell Dominant,716.85,716.85,825.0,-825.0,-825.0,13:31,49699
4125.0,8250.0,717.6,4125.0,717.6,Buy Dominant,717.4,717.4,0.0,4125.0,4125.0,13:32,49699
825.0,-3300.0,717.15,-17325.0,717.95,Sell Dominant,717.15,717.95,6600.0,14025.0,-5775.0,13:33,49699
3300.0,-1650.0,717.15,3300.0,717.15,Neutral,717.15,717.15,3300.0,-4950.0,0.0,13:35,49699
1650.0,6600.0,717.35,14850.0,717.35,Neutral,716.95,716.95,1650.0,-8250.0,0.0,13:36,49699
4125.0,0.0,718.0,0.0,718.0,Buy Dominant,718.0,718.0,0.0,0.0,4125.0,13:37,49699
2475.0,825.0,718.15,4125.0,718.15,Buy Dominant,718.1,718.1,0.0,-3300.0,2475.0,13:38,49699
0.0,825.0,717.8,-4125.0,717.95,Sell Dominant,717.8,717.95,3300.0,4950.0,-3300.0,13:39,49699
0.0,0.0,718.0,0.0,718.0,Neutral,718.0,718.0,0.0,0.0,0.0,13:40,49699
412.5,-825.0,717.95,-2475.0,718.0,Sell Dominant,717.95,718.0,1237.5,1650.0,-825.0,13:41,49699
825.0,4950.0,718.0,4950.0,718.0,Sell Dominant,717.7,717.7,4950.0,0.0,-4125.0,13:42,49699
2887.5,-2475.0,718.1,-3300.0,718.1,Buy Dominant,718.1,718.1,412.5,825.0,2475.0,13:43,49699
2475.0,-4950.0,718.0,-9075.0,718.15,Buy Dominant,718.0,718.15,825.0,4125.0,1650.0,13:45,49699
0.0,0.0,3986.0,-150.0,3986.0,Neutral,3986.0,3986.0,0.0,150.0,0.0,12:46,49700
900.0,1650.0,3989.0,2850.0,3989.0,Sell Dominant,3985.0,3985.0,1050.0,-1200.0,-150.0,12:47,49700
150.0,150.0,3990.4,0.0,3990.4,Neutral,3986.0,3986.0,150.0,150.0,0.0,12:48,49700
0.0,450.0,3988.1,300.0,3988.1,Sell Dominant,3988.1,3988.1,150.0,150.0,-150.0,12:49,49700
150.0,450.0,3985.9,600.0,3985.9,Sell Dominant,3985.0,3985.0,900.0,-150.0,-750.0,12:50,49700
150.0,300.0,3985.9,300.0,3985.9,Neutral,3985.9,3985.9,150.0,0.0,0.0,12:51,49700
0.0,300.0,3985.7,0.0,3985.7,Sell Dominant,3985.7,3985.7,150.0,300.0,-150.0,12:52,49700
450.0,0.0,3986.6,300.0,3986.6,Buy Dominant,3986.6,3986.6,0.0,-300.0,450.0,12:53,49700
300.0,-450.0,3988.8,-900.0,3988.8,Buy Dominant,3988.8,3988.8,0.0,450.0,300.0,12:54,49700
0.0,900.0,3985.6,150.0,3985.6,Sell Dominant,3985.6,3985.6,150.0,750.0,-150.0,12:56,49700
300.0,600.0,3988.0,600.0,3988.0,Buy Dominant,3988.0,3988.0,0.0,0.0,300.0,12:58,49700
0.0,300.0,3987.1,-750.0,3987.1,Sell Dominant,3987.1,3987.1,150.0,1050.0,-150.0,12:59,49700
0.0,0.0,3985.6,0.0,3985.6,Neutral,3985.6,3985.6,0.0,0.0,0.0,13:01,49700
450.0,0.0,3987.6,150.0,3987.6,Buy Dominant,3987.6,3987.6,150.0,-150.0,300.0,13:02,49700
525.0,-300.0,3987.6,-750.0,3987.6,Neutral,3987.6,3987.6,525.0,450.0,0.0,13:03,49700
0.0,300.0,3985.9,-150.0,3985.9,Sell Dominant,3985.9,3985.9,150.0,450.0,-150.0,13:04,49700
450.0,-300.0,3986.0,600.0,3986.0,Buy Dominant,3986.0,3986.0,0.0,-900.0,450.0,13:06,49700
750.0,1650.0,3987.7,2550.0,3987.7,Buy Dominant,3987.7,3987.7,0.0,-900.0,750.0,13:07,49700
300.0,-600.0,3989.3,-1050.0,3990.0,Buy Dominant,3989.3,3990.0,150.0,450.0,150.0,13:08,49700
0.0,-600.0,3988.0,-150.0,3988.0,Sell Dominant,3988.0,3988.0,150.0,-450.0,-150.0,13:11,49700
3600.0,0.0,3991.0,-750.0,3992.9,Buy Dominant,3991.0,3992.9,150.0,750.0,3450.0,13:12,49700
675.0,-600.0,3991.0,-750.0,3991.0,Sell Dominant,3987.9,3988.8,2025.0,150.0,-1350.0,13:13,49700
1125.0,900.0,3991.8,900.0,3991.8,Buy Dominant,3991.0,3991.0,975.0,0.0,150.0,13:14,49700
0.0,150.0,3991.0,300.0,3991.5,Sell Dominant,3991.0,3991.5,750.0,-150.0,-750.0,13:15,49700
225.0,150.0,3991.0,150.0,3991.0,Neutral,3991.0,3991.0,225.0,0.0,0.0,13:16,49700
375.0,300.0,3990.8,900.0,3990.8,Sell Dominant,3990.7,3990.7,525.0,-600.0,-150.0,13:17,49700
450.0,0.0,3990.8,-150.0,3990.8,Buy Dominant,3989.1,3989.1,150.0,150.0,300.0,13:18,49700
300.0,300.0,3990.6,600.0,3990.6,Buy Dominant,3989.7,3989.7,150.0,-300.0,150.0,13:19,49700
0.0,150.0,3990.5,750.0,3990.5,Sell Dominant,3990.5,3990.5,300.0,-600.0,-300.0,13:20,49700
300.0,-150.0,3991.2,-900.0,3991.2,Buy Dominant,3991.2,3991.2,0.0,750.0,300.0,13:23,49700
0.0,-150.0,3990.3,0.0,3990.3,Sell Dominant,3990.3,3990.3,150.0,-150.0,-150.0,13:25,49700
0.0,-150.0,3990.2,-900.0,3990.2,Sell Dominant,3990.2,3990.2,150.0,750.0,-150.0,13:26,49700
0.0,0.0,3988.0,0.0,3988.0,Neutral,3988.0,3988.0,0.0,0.0,0.0,13:27,49700
1200.0,0.0,3991.0,150.0,3991.0,Buy Dominant,3989.4,3989.4,0.0,-150.0,1200.0,13:28,49700
300.0,600.0,3991.0,900.0,3991.0,Sell Dominant,3988.1,3988.1,2850.0,-300.0,-2550.0,13:29,49700
600.0,150.0,3991.0,150.0,3991.0,Buy Dominant,3988.5,3988.5,150.0,0.0,450.0,13:30,49700
300.0,1500.0,3991.0,1800.0,3991.0,Sell Dominant,3990.5,3991.0,450.0,-300.0,-150.0,13:31,49700
600.0,-900.0,3992.0,-750.0,3993.9,Sell Dominant,3992.0,3993.0,900.0,-150.0,-300.0,13:32,49700
150.0,-450.0,3993.0,-1200.0,3995.4,Sell Dominant,3993.0,3995.4,300.0,750.0,-150.0,13:33,49700
0.0,150.0,3991.0,0.0,3991.0,Sell Dominant,3991.0,3991.0,600.0,150.0,-600.0,13:34,49700
0.0,0.0,3991.2,0.0,3991.2,Neutral,3991.2,3991.2,0.0,0.0,0.0,13:35,49700
150.0,-300.0,3990.0,-2100.0,3990.0,Neutral,3989.9,3989.9,150.0,1800.0,0.0,13:36,49700
1050.0,-150.0,3990.0,-1050.0,3990.0,Neutral,3990.0,3990.0,1050.0,900.0,0.0,13:37,49700
150.0,-150.0,3992.3,150.0,3992.3,Buy Dominant,3992.3,3992.3,0.0,-300.0,150.0,13:38,49700
0.0,-150.0,3991.4,-300.0,3991.4,Sell Dominant,3991.4,3991.4,300.0,150.0,-300.0,13:39,49700
150.0,-600.0,3992.1,-1050.0,3993.6,Neutral,3992.1,3993.6,150.0,450.0,0.0,13:41,49700
150.0,-150.0,3993.0,-300.0,3993.0,Buy Dominant,3993.0,3993.0,0.0,150.0,150.0,13:42,49700
75.0,0.0,3991.2,600.0,3993.0,Sell Dominant,3991.2,3993.0,225.0,-600.0,-150.0,13:43,49700
150.0,150.0,3991.7,0.0,3991.7,Buy Dominant,3991.7,3991.7,0.0,150.0,150.0,13:44,49700
0.0,0.0,77.49,6400.0,77.49,Neutral,77.49,77.49,0.0,-6400.0,0.0,11:53,49701
0.0,6400.0,77.41,0.0,77.41,Sell Dominant,77.41,77.41,12800.0,6400.0,-12800.0,12:47,49701
6400.0,6400.0,77.44,44800.0,77.44,Buy Dominant,77.44,77.44,0.0,-38400.0,6400.0,12:51,49701
6400.0,-12800.0,77.6,-32000.0,77.6,Buy Dominant,77.6,77.6,0.0,19200.0,6400.0,13:13,49701
0.0,6400.0,77.48,70400.0,77.48,Sell Dominant,77.48,77.48,6400.0,-64000.0,-6400.0,13:35,49701
12800.0,0.0,77.86,0.0,77.86,Buy Dominant,77.86,77.86,0.0,0.0,12800.0,13:45,49701
0.0,13500.0,75.59,6750.0,75.59,Neutral,75.59,75.59,0.0,6750.0,0.0,12:44,49704
0.0,-27000.0,75.51,20250.0,75.51,Sell Dominant,75.51,75.51,6750.0,-47250.0,-6750.0,12:47,49704
81000.0,20250.0,75.8,27000.0,75.8,Buy Dominant,75.8,75.8,0.0,-6750.0,81000.0,12:56,49704
3375.0,13500.0,75.8,13500.0,75.8,Neutral,75.8,75.8,3375.0,0.0,0.0,12:57,49704
33750.0,6750.0,75.95,-20250.0,75.95,Buy Dominant,75.9,75.9,0.0,27000.0,33750.0,12:58,49704
0.0,6750.0,75.89,-13500.0,75.89,Sell Dominant,75.89,75.89,13500.0,20250.0,-13500.0,13:00,49704
0.0,-27000.0,75.88,6750.0,75.88,Sell Dominant,75.88,75.88,13500.0,-33750.0,-13500.0,13:01,49704
0.0,6750.0,75.64,6750.0,75.64,Sell Dominant,75.64,75.64,20250.0,0.0,-20250.0,13:03,49704
0.0,-20250.0,75.63,-101250.0,75.63,Sell Dominant,75.63,75.63,6750.0,81000.0,-6750.0,13:04,49704
13500.0,27000.0,75.7,40500.0,75.7,Buy Dominant,75.59,75.59,6750.0,-13500.0,6750.0,13:14,49704
20250.0,33750.0,75.9,20250.0,75.9,Buy Dominant,75.9,75.9,0.0,13500.0,20250.0,13:15,49704
0.0,-6750.0,75.75,-6750.0,75.75,Sell Dominant,75.75,75.75,13500.0,0.0,-13500.0,13:16,49704
6750.0,-13500.0,75.77,-13500.0,75.77,Buy Dominant,75.77,75.77,0.0,0.0,6750.0,13:17,49704
40500.0,-6750.0,75.81,-13500.0,75.81,Buy Dominant,75.81,75.81,0.0,6750.0,40500.0,13:20,49704
33750.0,-6750.0,75.84,-20250.0,75.84,Buy Dominant,75.84,75.84,6750.0,13500.0,27000.0,13:21,49704
0.0,-47250.0,75.52,-67500.0,75.52,Sell Dominant,75.52,75.52,20250.0,20250.0,-20250.0,13:27,49704
0.0,-20250.0,75.5,-27000.0,75.5,Sell Dominant,75.5,75.5,6750.0,6750.0,-6750.0,13:30,49704
20250.0,0.0,75.65,0.0,75.65,Buy Dominant,75.65,75.65,0.0,0.0,20250.0,13:36,49704
6750.0,-27000.0,75.7,6750.0,75.7,Buy Dominant,75.7,75.7,0.0,-33750.0,6750.0,13:37,49704
6750.0,20250.0,75.86,13500.0,75.86,Buy Dominant,75.86,75.86,0.0,6750.0,6750.0,13:39,49704
33750.0,-74250.0,76.0,-60750.0,76.0,Buy Dominant,76.0,76.0,6750.0,-13500.0,27000.0,13:42,49704
0.0,0.0,75.91,-6750.0,75.91,Sell Dominant,75.91,75.91,6750.0,6750.0,-6750.0,13:45,49704
0.0,625.0,1262.9,1250.0,1262.9,Neutral,1262.9,1262.9,0.0,-625.0,0.0,12:44,49707
0.0,-1875.0,1262.8,-5000.0,1262.8,Sell Dominant,1262.8,1262.8,625.0,3125.0,-625.0,12:46,49707
1250.0,-625.0,1262.8,-1250.0,1262.8,Neutral,1262.8,1262.8,1250.0,625.0,0.0,12:48,49707
625.0,2500.0,1262.8,2500.0,1262.8,Neutral,1262.8,1262.8,625.0,0.0,0.0,12:49,49707
7500.0,2500.0,1263.5,2500.0,1263.5,Buy Dominant,1263.5,1263.5,0.0,0.0,7500.0,12:51,49707
0.0,0.0,1263.2,0.0,1263.2,Sell Dominant,1263.2,1263.2,1250.0,0.0,-1250.0,12:53,49707
0.0,0.0,1263.0,0.0,1263.0,Neutral,1263.0,1263.0,0.0,0.0,0.0,12:56,49707
5000.0,-2500.0,1264.2,-5000.0,1264.2,Buy Dominant,1263.4,1263.4,0.0,2500.0,5000.0,12:57,49707
0.0,1250.0,1263.5,1250.0,1263.5,Sell Dominant,1263.5,1263.5,4375.0,0.0,-4375.0,12:58,49707
1250.0,-3125.0,1264.0,-3125.0,1264.0,Buy Dominant,1264.0,1264.0,0.0,0.0,1250.0,12:59,49707
3125.0,0.0,1264.7,625.0,1264.7,Buy Dominant,1263.8,1263.8,1875.0,-625.0,1250.0,13:00,49707
0.0,-1875.0,1264.5,-2500.0,1264.5,Sell Dominant,1264.5,1264.5,625.0,625.0,-625.0,13:01,49707
1250.0,-625.0,1264.7,1250.0,1264.7,Sell Dominant,1264.3,1264.3,1875.0,-1875.0,-625.0,13:02,49707
625.0,2500.0,1264.7,2500.0,1264.7,Neutral,1264.7,1264.7,625.0,0.0,0.0,13:04,49707
625.0,-1875.0,1264.5,-13750.0,1264.7,Sell Dominant,1264.5,1264.7,2500.0,11875.0,-1875.0,13:05,49707
0.0,2500.0,1264.0,3750.0,1264.0,Sell Dominant,1264.0,1264.0,625.0,-1250.0,-625.0,13:06,49707
625.0,5625.0,1264.1,7500.0,1264.1,Buy Dominant,1264.1,1264.1,0.0,-1875.0,625.0,13:11,49707
3125.0,-625.0,1264.5,-625.0,1264.5,Buy Dominant,1264.5,1264.5,0.0,0.0,3125.0,13:12,49707
625.0,625.0,1265.1,625.0,1265.1,Buy Dominant,1265.1,1265.1,0.0,0.0,625.0,13:13,49707
3125.0,3125.0,1265.9,5000.0,1265.9,Buy Dominant,1265.2,1265.2,0.0,-1875.0,3125.0,13:14,49707
1875.0,-1875.0,1266.0,-2500.0,1266.0,Buy Dominant,1266.0,1266.0,0.0,625.0,1875.0,13:15,49707
1250.0,625.0,1266.2,0.0,1266.2,Buy Dominant,1266.2,1266.2,0.0,625.0,1250.0,13:16,49707
1250.0,3750.0,1266.9,2500.0,1266.9,Buy Dominant,1266.9,1266.9,0.0,1250.0,1250.0,13:17,49707
0.0,0.0,1267.2,0.0,1267.2,Neutral,1267.2,1267.2,0.0,0.0,0.0,13:19,49707
0.0,-4375.0,1266.8,-6875.0,1266.8,Sell Dominant,1266.8,1266.8,1875.0,2500.0,-1875.0,13:20,49707
0.0,1875.0,1266.1,-1250.0,1266.4,Sell Dominant,1266.1,1266.4,1875.0,3125.0,-1875.0,13:21,49707
1250.0,-3125.0,1266.4,-7500.0,1266.4,Buy Dominant,1266.4,1266.4,0.0,4375.0,1250.0,13:22,49707
0.0,-2500.0,1265.9,-4375.0,1265.9,Sell Dominant,1265.9,1265.9,1250.0,1875.0,-1250.0,13:25,49707
6250.0,-625.0,1266.5,1250.0,1266.5,Buy Dominant,1266.2,1266.2,0.0,-1875.0,6250.0,13:26,49707
625.0,-5000.0,1266.0,-13750.0,1266.0,Neutral,1265.8,1265.8,625.0,8750.0,0.0,13:28,49707
937.5,-625.0,1265.0,5625.0,1265.0,Sell Dominant,1265.0,1265.0,4687.5,-6250.0,-3750.0,13:32,49707
1562.5,3750.0,1265.2,5000.0,1265.2,Buy Dominant,1265.2,1265.2,312.5,-1250.0,1250.0,13:36,49707
6250.0,2500.0,1266.0,10000.0,1266.0,Buy Dominant,1265.3,1265.3,0.0,-7500.0,6250.0,13:37,49707
937.5,625.0,1266.0,-1250.0,1266.0,Neutral,1266.0,1266.0,937.5,1875.0,0.0,13:39,49707
0.0,5000.0,1265.7,8750.0,1265.7,Sell Dominant,1265.7,1265.7,625.0,-3750.0,-625.0,13:40,49707
1875.0,-1250.0,1266.6,-3750.0,1266.6,Buy Dominant,1266.6,1266.6,0.0,2500.0,1875.0,13:43,49707
625.0,-1875.0,1266.5,-3125.0,1266.5,Sell Dominant,1266.4,1266.4,3750.0,1250.0,-3125.0,13:45,49707
0.0,175.0,7151.0,700.0,7151.0,Neutral,7151.0,7151.0,0.0,-525.0,0.0,12:45,49711
0.0,0.0,7149.5,0.0,7149.5,Neutral,7149.5,7149.5,0.0,0.0,0.0,12:46,49711
175.0,175.0,7152.5,-700.0,7152.5,Buy Dominant,7152.5,7152.5,0.0,875.0,175.0,12:47,49711
175.0,1050.0,7153.0,875.0,7153.0,Sell Dominant,7150.0,7150.0,350.0,175.0,-175.0,12:48,49711
0.0,1050.0,7148.5,1575.0,7148.5,Sell Dominant,7148.5,7148.5,175.0,-525.0,-175.0,12:49,49711
0.0,0.0,7145.0,1400.0,7145.0,Sell Dominant,7145.0,7145.0,350.0,-1400.0,-350.0,12:50,49711
350.0,-350.0,7149.0,-175.0,7149.0,Buy Dominant,7149.0,7149.0,0.0,-175.0,350.0,12:51,49711
175.0,700.0,7151.5,1575.0,7151.5,Buy Dominant,7151.5,7151.5,0.0,-875.0,175.0,12:52,49711
0.0,700.0,7151.0,1400.0,7151.0,Sell Dominant,7151.0,7151.0,525.0,-700.0,-525.0,12:55,49711
175.0,-1400.0,7150.0,-2800.0,7153.0,Sell Dominant,7150.0,7150.0,1225.0,1400.0,-1050.0,12:56,49711
700.0,1225.0,7146.0,2450.0,7146.0,Sell Dominant,7145.0,7145.5,1225.0,-1225.0,-525.0,12:57,49711
262.5,875.0,7145.5,0.0,7148.0,Sell Dominant,7145.5,7148.0,787.5,875.0,-525.0,12:58,49711
700.0,-350.0,7145.0,875.0,7148.0,Buy Dominant,7145.0,7148.0,525.0,-1225.0,175.0,12:59,49711
87.5,-525.0,7144.5,-350.0,7144.5,Sell Dominant,7144.5,7144.5,2887.5,-175.0,-2800.0,13:00,49711
175.0,700.0,7144.5,525.0,7144.5,Neutral,7144.5,7144.5,175.0,175.0,0.0,13:01,49711
350.0,350.0,7147.0,175.0,7148.0,Buy Dominant,7147.0,7148.0,175.0,175.0,175.0,13:02,49711
175.0,-1225.0,7151.5,-1575.0,7151.5,Buy Dominant,7151.5,7151.5,0.0,350.0,175.0,13:03,49711
0.0,0.0,7148.5,0.0,7148.5,Neutral,7148.5,7148.5,0.0,0.0,0.0,13:04,49711
175.0,-700.0,7151.0,-700.0,7151.0,Sell Dominant,7147.5,7147.5,525.0,0.0,-350.0,13:05,49711
0.0,1050.0,7148.0,1750.0,7148.0,Sell Dominant,7148.0,7148.0,175.0,-700.0,-175.0,13:06,49711
175.0,-1050.0,7150.0,-875.0,7152.0,Sell Dominant,7150.0,7152.0,350.0,-175.0,-175.0,13:07,49711
0.0,0.0,7148.0,0.0,7148.0,Neutral,7148.0,7148.0,0.0,0.0,0.0,13:08,49711
4900.0,3150.0,7157.0,5775.0,7157.0,Buy Dominant,7151.5,7151.5,0.0,-2625.0,4900.0,13:09,49711
3500.0,-1225.0,7160.0,-4550.0,7160.5,Buy Dominant,7158.0,7158.0,350.0,3325.0,3150.0,13:10,49711
175.0,1050.0,7159.5,1400.0,7159.5,Neutral,7156.5,7156.5,175.0,-350.0,0.0,13:12,49711
262.5,-1050.0,7160.0,-1750.0,7160.0,Buy Dominant,7160.0,7160.0,87.5,700.0,175.0,13:13,49711
525.0,-525.0,7160.0,175.0,7160.0,Neutral,7159.5,7159.5,525.0,-700.0,0.0,13:14,49711
3937.5,1225.0,7162.0,1575.0,7162.0,Buy Dominant,7162.0,7162.0,87.5,-350.0,3850.0,13:15,49711
1400.0,2625.0,7166.0,3150.0,7166.0,Buy Dominant,7166.0,7166.0,0.0,-525.0,1400.0,13:16,49711
1050.0,-2625.0,7164.5,-5425.0,7169.0,Sell Dominant,7164.5,7168.5,1225.0,2800.0,-175.0,13:18,49711
175.0,525.0,7165.5,875.0,7165.5,Sell Dominant,7162.5,7162.5,350.0,-350.0,-175.0,13:19,49711
6037.5,3325.0,7172.5,10850.0,7172.5,Buy Dominant,7164.5,7164.5,1137.5,-7525.0,4900.0,13:20,49711
175.0,-525.0,7170.5,-1050.0,7171.0,Sell Dominant,7168.5,7168.5,2625.0,525.0,-2450.0,13:21,49711
175.0,-175.0,7169.5,-1400.0,7169.5,Neutral,7167.0,7167.0,175.0,1225.0,0.0,13:22,49711
175.0,0.0,7168.5,-175.0,7170.0,Neutral,7168.5,7170.0,175.0,175.0,0.0,13:23,49711
0.0,-350.0,7166.5,-175.0,7166.5,Sell Dominant,7166.5,7166.5,175.0,-175.0,-175.0,13:24,49711
8400.0,1400.0,7176.5,4550.0,7179.0,Buy Dominant,7174.5,7175.0,525.0,-3150.0,7875.0,13:25,49711
175.0,175.0,7177.0,-700.0,7177.0,Buy Dominant,7177.0,7177.0,0.0,875.0,175.0,13:26,49711
4725.0,1400.0,7180.5,875.0,7181.0,Buy Dominant,7180.5,7181.0,175.0,525.0,4550.0,13:27,49711
350.0,-1225.0,7177.5,-1400.0,7180.5,Sell Dominant,7177.5,7177.5,1750.0,175.0,-1400.0,13:28,49711
0.0,-2100.0,7174.0,-4900.0,7177.0,Sell Dominant,7174.0,7177.0,875.0,2800.0,-875.0,13:29,49711
525.0,-350.0,7175.0,-700.0,7175.0,Buy Dominant,7174.0,7174.0,350.0,350.0,175.0,13:30,49711
5250.0,2100.0,7182.5,5425.0,7182.5,Buy Dominant,7177.0,7177.0,0.0,-3325.0,5250.0,13:31,49711
3675.0,-1050.0,7187.0,-525.0,7187.0,Buy Dominant,7185.5,7185.5,0.0,-525.0,3675.0,13:32,49711
262.5,0.0,7185.0,-175.0,7185.0,Sell Dominant,7185.0,7185.0,787.5,175.0,-525.0,13:33,49711
2275.0,875.0,7184.0,1400.0,7184.0,Sell Dominant,7180.5,7181.5,3150.0,-525.0,-875.0,13:34,49711
1050.0,2275.0,7188.0,525.0,7188.0,Sell Dominant,7182.5,7187.0,4025.0,1750.0,-2975.0,13:35,49711
8750.0,350.0,7192.0,3150.0,7192.0,Buy Dominant,7185.5,7185.5,175.0,-2800.0,8575.0,13:36,49711
2100.0,700.0,7194.0,1050.0,7194.0,Buy Dominant,7191.5,7191.5,350.0,-350.0,1750.0,13:37,49711
700.0,-350.0,7193.5,700.0,7194.5,Sell Dominant,7191.0,7191.0,1050.0,-1050.0,-350.0,13:38,49711
4812.5,-2450.0,7197.5,-5075.0,7199.0,Sell Dominant,7197.5,7199.0,16012.5,2625.0,-11200.0,13:39,49711
2100.0,-875.0,7200.0,-3325.0,7203.5,Buy Dominant,7200.0,7203.5,1050.0,2450.0,1050.0,13:40,49711
2450.0,-1750.0,7200.0,-2275.0,7201.5,Buy Dominant,7195.0,7201.5,1400.0,525.0,1050.0,13:41,49711
700.0,-350.0,7200.0,0.0,7200.0,Neutral,7200.0,7200.0,700.0,-350.0,0.0,13:42,49711
2712.5,175.0,7203.0,0.0,7205.0,Buy Dominant,7203.0,7205.0,437.5,175.0,2275.0,13:43,49711
9800.0,-2625.0,7206.0,-6825.0,7212.0,Buy Dominant,7206.0,7212.0,1050.0,4200.0,8750.0,13:44,49711
7525.0,350.0,7215.5,-175.0,7215.5,Buy Dominant,7210.5,7212.0,1050.0,525.0,6475.0,13:45,49711
7275.0,-4850.0,303.15,-14550.0,303.15,Neutral,303.15,303.15,7275.0,9700.0,0.0,12:46,49712
25462.5,31525.0,303.3,60625.0,303.3,Buy Dominant,303.1,303.1,3637.5,-29100.0,21825.0,12:47,49712
1212.5,-24250.0,303.2,-36375.0,303.3,Sell Dominant,303.2,303.3,8487.5,12125.0,-7275.0,12:49,49712
2425.0,4850.0,303.2,4850.0,303.2,Neutral,303.2,303.2,2425.0,0.0,0.0,12:50,49712
2425.0,16975.0,303.25,14550.0,303.25,Sell Dominant,303.15,303.15,4850.0,2425.0,-2425.0,12:51,49712
61837.5,-19400.0,303.6,-21825.0,303.6,Buy Dominant,303.5,303.5,1212.5,2425.0,60625.0,12:53,49712
7275.0,12125.0,303.55,4850.0,303.55,Sell Dominant,303.5,303.5,24250.0,7275.0,-16975.0,12:55,49712
9700.0,-31525.0,303.5,-67900.0,303.6,Neutral,303.5,303.6,9700.0,36375.0,0.0,12:56,49712
4850.0,-9700.0,303.5,-7275.0,303.6,Sell Dominant,303.5,303.6,16975.0,-2425.0,-12125.0,12:57,49712
36375.0,-24250.0,303.55,-46075.0,303.6,Buy Dominant,303.55,303.6,4850.0,21825.0,31525.0,12:58,49712
3637.5,14550.0,303.55,4850.0,303.6,Neutral,303.55,303.6,3637.5,9700.0,0.0,12:59,49712
25462.5,24250.0,303.65,43650.0,303.75,Buy Dominant,303.65,303.75,6062.5,-19400.0,19400.0,13:00,49712
