buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
5225.0,1650.0,992.95,-9350.0,993.2,Sell Dominant,992.8,993.2,13475.0,11000.0,-8250.0,13:40,48652
1925.0,4400.0,992.75,14850.0,992.8,Sell Dominant,992.75,992.8,18425.0,-10450.0,-16500.0,13:41,48652
16500.0,0.0,992.95,-1100.0,993.1,Buy Dominant,992.95,993.1,1100.0,1100.0,15400.0,13:42,48652
0.0,0.0,742.0,-2200.0,742.0,Neutral,742.0,742.0,0.0,2200.0,0.0,12:41,48657
5500.0,-1100.0,742.1,-3300.0,742.1,Buy Dominant,742.1,742.1,0.0,2200.0,5500.0,12:43,48657
0.0,0.0,742.1,0.0,742.1,Neutral,742.1,742.1,0.0,0.0,0.0,12:44,48657
0.0,0.0,742.05,-1100.0,742.05,Sell Dominant,742.05,742.05,6600.0,1100.0,-6600.0,12:46,48657
74800.0,0.0,743.45,5500.0,743.45,Buy Dominant,743.45,743.45,0.0,-5500.0,74800.0,12:47,48657
0.0,-5500.0,742.95,-3300.0,743.2,Sell Dominant,742.95,743.2,2200.0,-2200.0,-2200.0,12:48,48657
2200.0,1100.0,743.35,6600.0,743.35,Sell Dominant,743.05,743.2,5500.0,-5500.0,-3300.0,12:49,48657
19800.0,-9900.0,743.55,8800.0,743.85,Sell Dominant,743.55,743.6,55000.0,-18700.0,-35200.0,12:51,48657
0.0,0.0,743.55,0.0,743.55,Neutral,743.55,743.55,0.0,0.0,0.0,12:52,48657
550.0,2200.0,743.55,2200.0,743.55,Neutral,743.55,743.55,550.0,0.0,0.0,12:53,48657
4400.0,9900.0,743.6,12100.0,743.6,Buy Dominant,743.55,743.55,3300.0,-2200.0,1100.0,12:54,48657
0.0,0.0,743.65,0.0,743.65,Neutral,743.65,743.65,0.0,0.0,0.0,12:55,48657
0.0,0.0,743.7,0.0,743.7,Neutral,743.7,743.7,0.0,0.0,0.0,12:56,48657
0.0,0.0,743.55,0.0,743.55,Neutral,743.55,743.55,0.0,0.0,0.0,12:57,48657
550.0,-3300.0,743.55,-4400.0,743.55,Neutral,743.55,743.55,550.0,1100.0,0.0,12:58,48657
0.0,0.0,743.55,0.0,743.55,Neutral,743.55,743.55,0.0,0.0,0.0,12:59,48657
2200.0,9900.0,743.7,11000.0,743.7,Buy Dominant,743.7,743.7,0.0,-1100.0,2200.0,13:00,48657
0.0,0.0,744.0,0.0,744.0,Neutral,744.0,744.0,0.0,0.0,0.0,13:02,48657
0.0,1100.0,743.85,4400.0,743.9,Sell Dominant,743.85,743.9,4400.0,-3300.0,-4400.0,13:03,48657
2200.0,1100.0,743.85,4400.0,743.85,Neutral,743.75,743.85,2200.0,-3300.0,0.0,13:04,48657
8800.0,-1100.0,743.85,-4400.0,744.0,Buy Dominant,743.7,744.0,1100.0,3300.0,7700.0,13:05,48657
0.0,1100.0,743.55,-3300.0,743.55,Sell Dominant,743.55,743.55,1100.0,4400.0,-1100.0,13:06,48657
1100.0,-2200.0,743.75,-2200.0,743.75,Buy Dominant,743.75,743.75,0.0,0.0,1100.0,13:07,48657
0.0,3300.0,743.6,3300.0,743.6,Sell Dominant,743.6,743.6,1100.0,0.0,-1100.0,13:08,48657
2200.0,4400.0,743.6,4400.0,743.6,Neutral,743.55,743.55,2200.0,0.0,0.0,13:09,48657
0.0,0.0,743.9,0.0,743.9,Neutral,743.9,743.9,0.0,0.0,0.0,13:10,48657
1100.0,3300.0,743.55,-2200.0,743.85,Sell Dominant,743.55,743.75,8800.0,5500.0,-7700.0,13:11,48657
1100.0,0.0,743.55,2200.0,743.55,Neutral,743.55,743.55,1100.0,-2200.0,0.0,13:12,48657
1100.0,-1100.0,743.7,-4400.0,743.7,Buy Dominant,743.7,743.7,0.0,3300.0,1100.0,13:13,48657
550.0,-5500.0,743.55,-5500.0,743.6,Sell Dominant,743.55,743.6,4950.0,0.0,-4400.0,13:14,48657
6600.0,-2200.0,743.8,-1100.0,743.8,Buy Dominant,743.55,743.55,1100.0,-1100.0,5500.0,13:15,48657
0.0,9900.0,743.65,14300.0,743.7,Sell Dominant,743.65,743.7,4400.0,-4400.0,-4400.0,13:16,48657
1100.0,0.0,743.75,0.0,743.75,Buy Dominant,743.75,743.75,0.0,0.0,1100.0,13:17,48657
2750.0,8800.0,743.55,8800.0,743.55,Sell Dominant,743.55,743.55,12650.0,0.0,-9900.0,13:19,48657
0.0,0.0,743.65,0.0,743.65,Neutral,743.65,743.65,0.0,0.0,0.0,13:20,48657
1100.0,-2200.0,743.55,-2200.0,743.65,Sell Dominant,743.55,743.65,3300.0,0.0,-2200.0,13:21,48657
2200.0,1100.0,743.6,0.0,743.6,Buy Dominant,743.6,743.6,0.0,1100.0,2200.0,13:22,48657
3300.0,-5500.0,743.6,-7700.0,743.9,Buy Dominant,743.6,743.85,1100.0,2200.0,2200.0,13:25,48657
0.0,4400.0,743.55,0.0,743.55,Sell Dominant,743.55,743.55,3300.0,4400.0,-3300.0,13:26,48657
0.0,0.0,743.55,0.0,743.55,Neutral,743.55,743.55,0.0,0.0,0.0,13:28,48657
5500.0,4400.0,743.6,8800.0,743.6,Buy Dominant,743.55,743.55,3300.0,-4400.0,2200.0,13:29,48657
0.0,0.0,743.9,0.0,743.9,Neutral,743.9,743.9,0.0,0.0,0.0,13:30,48657
550.0,1100.0,743.55,2200.0,743.55,Sell Dominant,743.55,743.55,6050.0,-1100.0,-5500.0,13:31,48657
0.0,0.0,743.65,0.0,743.65,Neutral,743.65,743.65,0.0,0.0,0.0,13:33,48657
33550.0,2200.0,743.55,5500.0,743.6,Sell Dominant,743.55,743.55,34650.0,-3300.0,-1100.0,13:34,48657
3300.0,1100.0,743.55,3300.0,743.6,Buy Dominant,743.55,743.6,1100.0,-2200.0,2200.0,13:35,48657
3850.0,8800.0,743.75,9900.0,743.75,Buy Dominant,743.6,743.6,1650.0,-1100.0,2200.0,13:36,48657
1100.0,2200.0,743.75,6600.0,743.75,Neutral,743.55,743.55,1100.0,-4400.0,0.0,13:37,48657
0.0,5500.0,743.55,6600.0,743.55,Sell Dominant,743.55,743.55,2200.0,-1100.0,-2200.0,13:38,48657
1650.0,-1100.0,743.55,1100.0,743.55,Neutral,743.55,743.55,1650.0,-2200.0,0.0,13:39,48657
2200.0,-1100.0,743.6,-3300.0,743.6,Buy Dominant,743.6,743.6,0.0,2200.0,2200.0,13:40,48657
0.0,0.0,743.7,0.0,743.7,Neutral,743.7,743.7,0.0,0.0,0.0,13:41,48657
225.0,1650.0,5374.5,2250.0,5374.5,Buy Dominant,5373.0,5373.0,75.0,-600.0,150.0,12:42,48658
375.0,-3300.0,5373.0,-4350.0,5375.0,Sell Dominant,5373.0,5373.0,2625.0,1050.0,-2250.0,12:43,48658
150.0,0.0,5373.0,150.0,5373.0,Neutral,5371.0,5371.0,150.0,-150.0,0.0,12:44,48658
225.0,-450.0,5371.0,-900.0,5372.0,Sell Dominant,5371.0,5372.0,675.0,450.0,-450.0,12:45,48658
900.0,750.0,5369.5,3300.0,5369.5,Sell Dominant,5369.5,5369.5,1050.0,-2550.0,-150.0,12:46,48658
6150.0,300.0,5374.0,-900.0,5374.0,Buy Dominant,5372.0,5372.0,0.0,1200.0,6150.0,12:47,48658
225.0,900.0,5372.0,900.0,5372.0,Sell Dominant,5372.0,5372.0,675.0,0.0,-450.0,12:48,48658
900.0,1800.0,5379.0,2400.0,5379.0,Buy Dominant,5374.5,5374.5,0.0,-600.0,900.0,12:49,48658
75.0,-1050.0,5377.5,-1650.0,5377.5,Sell Dominant,5377.5,5377.5,225.0,600.0,-150.0,12:50,48658
16800.0,1650.0,5395.0,1050.0,5395.0,Buy Dominant,5391.0,5391.0,1050.0,600.0,15750.0,12:51,48658
0.0,-300.0,5386.0,-600.0,5387.0,Sell Dominant,5386.0,5387.0,2550.0,300.0,-2550.0,12:52,48658
1500.0,750.0,5385.5,1650.0,5387.5,Buy Dominant,5385.0,5386.5,150.0,-900.0,1350.0,12:53,48658
150.0,450.0,5385.5,300.0,5385.5,Sell Dominant,5384.0,5384.0,300.0,150.0,-150.0,12:54,48658
1200.0,450.0,5390.0,0.0,5390.0,Buy Dominant,5389.0,5389.0,0.0,450.0,1200.0,12:55,48658
0.0,900.0,5385.0,1500.0,5385.0,Sell Dominant,5385.0,5385.0,2850.0,-600.0,-2850.0,12:56,48658
3000.0,-1950.0,5386.5,-3600.0,5388.0,Buy Dominant,5382.5,5388.0,1050.0,1650.0,1950.0,12:57,48658
0.0,300.0,5384.5,-450.0,5384.5,Sell Dominant,5384.5,5384.5,150.0,750.0,-150.0,12:58,48658
0.0,150.0,5384.0,-750.0,5384.0,Sell Dominant,5384.0,5384.0,450.0,900.0,-450.0,12:59,48658
675.0,1500.0,5384.0,2550.0,5384.5,Sell Dominant,5382.0,5382.5,825.0,-1050.0,-150.0,13:00,48658
0.0,-300.0,5383.5,-750.0,5383.5,Sell Dominant,5383.5,5383.5,750.0,450.0,-750.0,13:01,48658
1200.0,300.0,5382.0,300.0,5382.5,Sell Dominant,5379.0,5382.0,1800.0,0.0,-600.0,13:02,48658
1575.0,-750.0,5381.0,-2700.0,5382.0,Buy Dominant,5380.0,5382.0,1425.0,1950.0,150.0,13:03,48658
150.0,450.0,5378.0,1650.0,5379.5,Sell Dominant,5376.5,5379.5,600.0,-1200.0,-450.0,13:04,48658
1050.0,1650.0,5381.0,1950.0,5381.0,Buy Dominant,5379.0,5379.0,150.0,-300.0,900.0,13:05,48658
300.0,-150.0,5377.5,-600.0,5381.5,Sell Dominant,5377.5,5380.0,1350.0,450.0,-1050.0,13:06,48658
375.0,450.0,5380.0,-1200.0,5380.0,Buy Dominant,5378.5,5380.0,225.0,1650.0,150.0,13:07,48658
375.0,-600.0,5378.0,-1500.0,5378.5,Sell Dominant,5378.0,5378.0,525.0,900.0,-150.0,13:08,48658
75.0,-2100.0,5374.0,-3600.0,5377.5,Sell Dominant,5374.0,5377.5,825.0,1500.0,-750.0,13:09,48658
2400.0,-600.0,5377.5,-1350.0,5377.5,Buy Dominant,5377.0,5377.5,150.0,750.0,2250.0,13:10,48658
375.0,0.0,5374.0,450.0,5375.0,Sell Dominant,5374.0,5375.0,1125.0,-450.0,-750.0,13:11,48658
2100.0,750.0,5375.0,600.0,5375.0,Buy Dominant,5375.0,5375.0,0.0,150.0,2100.0,13:12,48658
300.0,900.0,5375.0,600.0,5377.5,Neutral,5375.0,5377.5,300.0,300.0,0.0,13:13,48658
450.0,-2700.0,5378.0,-3600.0,5378.0,Buy Dominant,5376.0,5377.0,150.0,900.0,300.0,13:14,48658
0.0,150.0,5374.5,-450.0,5374.5,Sell Dominant,5374.5,5374.5,900.0,600.0,-900.0,13:15,48658
300.0,1050.0,5374.5,150.0,5374.5,Sell Dominant,5372.0,5372.0,600.0,900.0,-300.0,13:16,48658
0.0,300.0,5372.0,0.0,5372.0,Sell Dominant,5372.0,5372.0,150.0,300.0,-150.0,13:17,48658
0.0,1050.0,5370.5,1050.0,5371.0,Sell Dominant,5370.5,5371.0,600.0,0.0,-600.0,13:18,48658
300.0,0.0,5370.5,-150.0,5372.0,Buy Dominant,5370.0,5372.0,150.0,150.0,150.0,13:19,48658
1425.0,2550.0,5372.5,4050.0,5372.5,Buy Dominant,5370.0,5370.5,525.0,-1500.0,900.0,13:20,48658
975.0,1950.0,5373.5,2850.0,5373.5,Sell Dominant,5371.5,5371.5,2775.0,-900.0,-1800.0,13:21,48658
150.0,750.0,5374.0,900.0,5374.5,Sell Dominant,5373.0,5373.0,1050.0,-150.0,-900.0,13:22,48658
150.0,-450.0,5369.5,-600.0,5373.0,Sell Dominant,5369.5,5373.0,4500.0,150.0,-4350.0,13:23,48658
1950.0,150.0,5373.5,150.0,5373.5,Buy Dominant,5373.5,5373.5,0.0,0.0,1950.0,13:24,48658
150.0,-150.0,5373.0,150.0,5373.5,Sell Dominant,5373.0,5373.5,600.0,-300.0,-450.0,13:25,48658
0.0,300.0,5372.5,1050.0,5372.5,Sell Dominant,5372.5,5372.5,1050.0,-750.0,-1050.0,13:26,48658
1200.0,2550.0,5373.0,3150.0,5373.0,Buy Dominant,5370.5,5370.5,150.0,-600.0,1050.0,13:27,48658
150.0,-150.0,5374.5,0.0,5374.5,Buy Dominant,5374.5,5374.5,0.0,-150.0,150.0,13:28,48658
300.0,-750.0,5374.0,-900.0,5376.0,Sell Dominant,5374.0,5376.0,450.0,150.0,-150.0,13:29,48658
450.0,150.0,5375.0,150.0,5375.0,Buy Dominant,5374.0,5374.0,300.0,0.0,150.0,13:30,48658
225.0,-300.0,5375.0,-1350.0,5375.0,Sell Dominant,5374.0,5374.0,375.0,1050.0,-150.0,13:31,48658
1500.0,150.0,5376.5,450.0,5376.5,Buy Dominant,5376.0,5376.0,0.0,-300.0,1500.0,13:32,48658
0.0,0.0,5376.5,0.0,5376.5,Neutral,5376.5,5376.5,0.0,0.0,0.0,13:33,48658
150.0,900.0,5375.5,900.0,5375.5,Sell Dominant,5373.5,5375.5,300.0,0.0,-150.0,13:34,48658
300.0,750.0,5376.0,1050.0,5376.0,Neutral,5373.5,5373.5,300.0,-300.0,0.0,13:35,48658
450.0,900.0,5377.5,600.0,5377.5,Buy Dominant,5376.0,5376.0,150.0,300.0,300.0,13:36,48658
75.0,-2100.0,5376.0,-3150.0,5377.0,Sell Dominant,5376.0,5377.0,1125.0,1050.0,-1050.0,13:37,48658
0.0,450.0,5373.5,600.0,5373.5,Sell Dominant,5373.5,5373.5,1200.0,-150.0,-1200.0,13:38,48658
75.0,300.0,5373.0,1050.0,5373.0,Sell Dominant,5373.0,5373.0,375.0,-750.0,-300.0,13:39,48658
150.0,-300.0,5373.5,-750.0,5374.0,Sell Dominant,5373.5,5374.0,300.0,450.0,-150.0,13:40,48658
600.0,0.0,5374.0,150.0,5374.0,Buy Dominant,5374.0,5374.0,0.0,-150.0,600.0,13:41,48658
450.0,1350.0,5373.5,1800.0,5373.5,Buy Dominant,5373.0,5373.0,150.0,-450.0,300.0,13:42,48658
0.0,45150.0,75.27,51600.0,75.27,Neutral,75.27,75.27,0.0,-6450.0,0.0,12:40,48671
0.0,6450.0,75.2,6450.0,75.2,Sell Dominant,75.2,75.2,12900.0,0.0,-12900.0,12:45,48671
12900.0,12900.0,75.28,-12900.0,75.28,Buy Dominant,75.28,75.28,0.0,25800.0,12900.0,12:46,48671
12900.0,25800.0,75.26,38700.0,75.28,Sell Dominant,75.23,75.23,70950.0,-12900.0,-58050.0,12:47,48671
45150.0,-51600.0,75.37,-32250.0,75.37,Buy Dominant,75.31,75.31,0.0,-19350.0,45150.0,12:48,48671
187050.0,6450.0,75.53,103200.0,75.53,Buy Dominant,75.4,75.4,0.0,-96750.0,187050.0,12:49,48671
22575.0,-19350.0,75.53,174150.0,75.55,Buy Dominant,75.5,75.55,16125.0,-193500.0,6450.0,12:50,48671
38700.0,38700.0,75.58,-6450.0,75.58,Buy Dominant,75.58,75.58,0.0,45150.0,38700.0,12:51,48671
64500.0,-6450.0,75.65,25800.0,75.65,Buy Dominant,75.6,75.6,0.0,-32250.0,64500.0,12:52,48671
22575.0,32250.0,75.69,32250.0,75.69,Buy Dominant,75.65,75.65,9675.0,0.0,12900.0,12:53,48671
206400.0,-25800.0,75.91,70950.0,75.91,Buy Dominant,75.72,75.72,19350.0,-96750.0,187050.0,12:54,48671
0.0,-38700.0,75.76,-70950.0,75.86,Sell Dominant,75.76,75.86,19350.0,32250.0,-19350.0,12:55,48671
0.0,-12900.0,75.74,-45150.0,75.74,Sell Dominant,75.74,75.74,12900.0,32250.0,-12900.0,12:56,48671
35475.0,316050.0,75.89,380550.0,75.89,Buy Dominant,75.74,75.74,3225.0,-64500.0,32250.0,12:58,48671
6450.0,-6450.0,75.88,-38700.0,75.88,Sell Dominant,75.87,75.87,148350.0,32250.0,-141900.0,12:59,48671
12900.0,38700.0,75.86,77400.0,75.86,Buy Dominant,75.76,75.76,6450.0,-38700.0,6450.0,13:00,48671
0.0,19350.0,75.79,58050.0,75.79,Sell Dominant,75.79,75.79,25800.0,-38700.0,-25800.0,13:02,48671
12900.0,0.0,75.83,6450.0,75.83,Buy Dominant,75.83,75.83,0.0,-6450.0,12900.0,13:03,48671
6450.0,0.0,75.88,-19350.0,75.88,Buy Dominant,75.88,75.88,0.0,19350.0,6450.0,13:04,48671
116100.0,-135450.0,75.91,-219300.0,76.1,Buy Dominant,75.91,76.1,19350.0,83850.0,96750.0,13:06,48671
9675.0,38700.0,75.92,19350.0,75.92,Buy Dominant,75.91,75.91,3225.0,19350.0,6450.0,13:07,48671
6450.0,-6450.0,75.91,6450.0,75.96,Sell Dominant,75.91,75.96,25800.0,-12900.0,-19350.0,13:08,48671
38700.0,6450.0,75.99,-6450.0,75.99,Buy Dominant,75.91,75.91,25800.0,12900.0,12900.0,13:09,48671
0.0,12900.0,75.98,0.0,75.98,Sell Dominant,75.98,75.98,135450.0,12900.0,-135450.0,13:10,48671
35475.0,45150.0,75.96,64500.0,75.97,Sell Dominant,75.9,75.9,48375.0,-19350.0,-12900.0,13:11,48671
32250.0,6450.0,76.02,-45150.0,76.02,Buy Dominant,75.99,75.99,0.0,51600.0,32250.0,13:12,48671
3225.0,0.0,75.92,-264450.0,75.98,Sell Dominant,75.92,75.98,106425.0,264450.0,-103200.0,13:13,48671
45150.0,25800.0,76.05,77400.0,76.05,Buy Dominant,76.01,76.01,0.0,-51600.0,45150.0,13:14,48671
83850.0,12900.0,76.12,19350.0,76.2,Buy Dominant,76.12,76.2,58050.0,-6450.0,25800.0,13:15,48671
70950.0,-38700.0,76.11,-45150.0,76.19,Buy Dominant,76.11,76.14,38700.0,6450.0,32250.0,13:16,48671
58050.0,-70950.0,76.25,-83850.0,76.27,Buy Dominant,76.25,76.25,19350.0,12900.0,38700.0,13:17,48671
32250.0,38700.0,76.11,38700.0,76.18,Sell Dominant,76.03,76.03,51600.0,0.0,-19350.0,13:19,48671
3225.0,-6450.0,76.11,-25800.0,76.11,Neutral,76.11,76.11,3225.0,19350.0,0.0,13:20,48671
12900.0,-51600.0,76.11,-103200.0,76.16,Neutral,76.11,76.16,12900.0,51600.0,0.0,13:21,48671
25800.0,19350.0,76.1,38700.0,76.12,Buy Dominant,76.1,76.12,12900.0,-19350.0,12900.0,13:23,48671
6450.0,51600.0,76.09,58050.0,76.09,Sell Dominant,76.09,76.09,12900.0,-6450.0,-6450.0,13:24,48671
16125.0,70950.0,76.0,77400.0,76.09,Sell Dominant,76.0,76.09,54825.0,-6450.0,-38700.0,13:25,48671
64500.0,-96750.0,75.98,-109650.0,76.1,Buy Dominant,75.98,76.1,32250.0,12900.0,32250.0,13:26,48671
6450.0,19350.0,75.88,12900.0,75.88,Sell Dominant,75.83,75.83,51600.0,6450.0,-45150.0,13:30,48671
6450.0,70950.0,75.92,77400.0,75.93,Neutral,75.92,75.93,6450.0,-6450.0,0.0,13:31,48671
19350.0,25800.0,75.93,19350.0,75.96,Buy Dominant,75.93,75.96,12900.0,6450.0,6450.0,13:32,48671
0.0,-25800.0,75.86,-25800.0,75.9,Sell Dominant,75.86,75.9,109650.0,0.0,-109650.0,13:34,48671
19350.0,-12900.0,75.9,6450.0,75.9,Buy Dominant,75.9,75.9,0.0,-19350.0,19350.0,13:35,48671
6450.0,-25800.0,75.9,-12900.0,75.9,Neutral,75.9,75.9,6450.0,-12900.0,0.0,13:37,48671
0.0,6450.0,75.76,51600.0,75.76,Sell Dominant,75.76,75.76,12900.0,-45150.0,-12900.0,13:38,48671
25800.0,32250.0,75.7,64500.0,75.78,Buy Dominant,75.7,75.78,6450.0,-32250.0,19350.0,13:39,48671
0.0,0.0,75.68,-6450.0,75.68,Sell Dominant,75.68,75.68,6450.0,6450.0,-6450.0,13:40,48671
700.0,-1400.0,782.2,-3500.0,782.2,Sell Dominant,782.1,782.2,2100.0,2100.0,-1400.0,12:42,48672
25200.0,18900.0,783.0,30100.0,783.0,Buy Dominant,782.2,782.35,2800.0,-11200.0,22400.0,12:43,48672
8400.0,-23800.0,783.3,-24500.0,783.5,Sell Dominant,783.15,783.15,13300.0,700.0,-4900.0,12:44,48672
700.0,-1400.0,782.5,-4200.0,782.8,Sell Dominant,782.5,782.8,43400.0,2800.0,-42700.0,12:45,48672
24150.0,-6300.0,782.75,-17500.0,783.05,Buy Dominant,782.75,783.05,12250.0,11200.0,11900.0,12:46,48672
20300.0,700.0,782.8,2100.0,783.0,Buy Dominant,782.65,783.0,3500.0,-1400.0,16800.0,12:47,48672
9800.0,-2800.0,782.75,-2800.0,783.0,Sell Dominant,782.5,782.8,23100.0,0.0,-13300.0,12:48,48672
8750.0,3500.0,782.8,4200.0,783.25,Buy Dominant,782.8,782.95,6650.0,-700.0,2100.0,12:49,48672
2800.0,-1400.0,782.8,-4900.0,783.05,Sell Dominant,782.65,783.05,5600.0,3500.0,-2800.0,12:50,48672
59500.0,14000.0,784.0,24500.0,784.1,Buy Dominant,783.5,783.5,24500.0,-10500.0,35000.0,12:51,48672
113750.0,28000.0,785.05,56700.0,785.25,Buy Dominant,783.6,783.6,94850.0,-28700.0,18900.0,12:52,48672
9100.0,-25200.0,783.85,-38500.0,784.55,Sell Dominant,783.85,784.5,62300.0,13300.0,-53200.0,12:53,48672
35000.0,7000.0,784.25,700.0,784.45,Buy Dominant,784.15,784.45,5600.0,6300.0,29400.0,12:54,48672
32200.0,10500.0,784.4,17500.0,784.5,Buy Dominant,784.0,784.0,29400.0,-7000.0,2800.0,12:55,48672
51800.0,-1400.0,784.3,-6300.0,784.6,Buy Dominant,784.3,784.3,42000.0,4900.0,9800.0,12:56,48672
4550.0,3500.0,784.1,15400.0,784.2,Sell Dominant,783.85,784.2,22050.0,-11900.0,-17500.0,12:57,48672
0.0,-7700.0,783.25,-19600.0,783.85,Sell Dominant,783.25,783.85,33600.0,11900.0,-33600.0,12:58,48672
59500.0,32200.0,784.4,41300.0,784.4,Buy Dominant,783.5,784.0,2800.0,-9100.0,56700.0,12:59,48672
167300.0,-11200.0,784.25,-20300.0,785.15,Buy Dominant,784.0,784.95,14700.0,9100.0,152600.0,13:00,48672
7700.0,-700.0,784.1,0.0,784.1,Sell Dominant,783.8,784.0,45500.0,-700.0,-37800.0,13:01,48672
4200.0,18200.0,784.2,12600.0,784.2,Sell Dominant,783.7,784.05,14000.0,5600.0,-9800.0,13:02,48672
4200.0,-4200.0,784.2,-4900.0,784.2,Buy Dominant,784.0,784.1,2100.0,700.0,2100.0,13:03,48672
4200.0,2800.0,784.1,5600.0,784.1,Sell Dominant,784.0,784.0,11900.0,-2800.0,-7700.0,13:04,48672
4200.0,-3500.0,783.8,-10500.0,783.8,Sell Dominant,783.75,783.8,32900.0,7000.0,-28700.0,13:05,48672
30450.0,7000.0,783.8,11900.0,784.0,Buy Dominant,783.4,783.6,5950.0,-4900.0,24500.0,13:06,48672
127400.0,-20300.0,784.05,-24500.0,784.5,Buy Dominant,784.0,784.15,19600.0,4200.0,107800.0,13:07,48672
700.0,-700.0,783.2,-4900.0,783.5,Sell Dominant,783.2,783.5,15400.0,4200.0,-14700.0,13:08,48672
9100.0,-7000.0,783.7,-9100.0,783.8,Buy Dominant,783.6,783.6,700.0,2100.0,8400.0,13:09,48672
32550.0,-32200.0,783.45,-42700.0,784.05,Sell Dominant,783.35,784.05,38850.0,10500.0,-6300.0,13:10,48672
4200.0,-11900.0,783.25,-22400.0,783.55,Buy Dominant,783.1,783.55,3500.0,10500.0,700.0,13:11,48672
18550.0,8400.0,783.05,18900.0,783.05,Buy Dominant,783.0,783.0,3850.0,-10500.0,14700.0,13:12,48672
1400.0,0.0,783.0,-2800.0,783.15,Sell Dominant,783.0,783.15,2100.0,2800.0,-700.0,13:13,48672
14700.0,0.0,783.0,-7700.0,783.1,Buy Dominant,783.0,783.1,3500.0,7700.0,11200.0,13:14,48672
10500.0,-1400.0,783.25,2100.0,783.5,Buy Dominant,783.25,783.25,1400.0,-3500.0,9100.0,13:15,48672
7700.0,-3500.0,783.05,-7000.0,783.5,Buy Dominant,783.05,783.5,6300.0,3500.0,1400.0,13:16,48672
4900.0,-9800.0,782.6,-12600.0,783.05,Sell Dominant,782.6,783.0,12600.0,2800.0,-7700.0,13:17,48672
9100.0,0.0,782.85,5600.0,783.05,Neutral,782.5,782.5,9100.0,-5600.0,0.0,13:18,48672
9800.0,-2100.0,783.0,-7000.0,783.0,Buy Dominant,782.8,783.0,2100.0,4900.0,7700.0,13:19,48672
2800.0,2800.0,783.0,2100.0,783.0,Sell Dominant,782.85,782.85,7000.0,700.0,-4200.0,13:20,48672
7000.0,2100.0,783.15,3500.0,783.15,Buy Dominant,782.85,783.0,2100.0,-1400.0,4900.0,13:21,48672
9800.0,3500.0,783.1,4200.0,783.1,Sell Dominant,782.7,783.1,21700.0,-700.0,-11900.0,13:22,48672
56350.0,263900.0,784.0,272300.0,784.0,Buy Dominant,783.5,783.55,10850.0,-8400.0,45500.0,13:23,48672
33250.0,-7000.0,784.1,-18900.0,784.1,Buy Dominant,784.0,784.0,32550.0,11900.0,700.0,13:24,48672
37800.0,10500.0,785.8,6300.0,785.8,Buy Dominant,785.8,785.8,0.0,4200.0,37800.0,13:25,48672
39900.0,-86800.0,786.0,-86100.0,786.05,Sell Dominant,785.6,786.0,46900.0,-700.0,-7000.0,13:26,48672
217700.0,-114800.0,785.95,-71400.0,786.55,Buy Dominant,785.65,786.0,152600.0,-43400.0,65100.0,13:27,48672
47250.0,-34300.0,785.75,-38500.0,786.5,Buy Dominant,785.25,785.55,42350.0,4200.0,4900.0,13:28,48672
70350.0,700.0,786.15,-9100.0,786.6,Buy Dominant,786.0,786.0,8050.0,9800.0,62300.0,13:29,48672
700.0,-8400.0,785.55,-15400.0,786.0,Sell Dominant,785.2,786.0,128800.0,7000.0,-128100.0,13:30,48672
50400.0,489300.0,787.1,506800.0,787.1,Buy Dominant,785.5,785.5,32900.0,-17500.0,17500.0,13:31,48672
24850.0,-700.0,787.0,-4200.0,787.3,Buy Dominant,786.95,787.1,5950.0,3500.0,18900.0,13:32,48672
22750.0,-20300.0,786.75,-7700.0,787.0,Buy Dominant,786.65,786.9,11550.0,-12600.0,11200.0,13:33,48672
26950.0,-29400.0,786.0,-30100.0,786.15,Sell Dominant,785.75,786.0,35350.0,700.0,-8400.0,13:34,48672
13300.0,-4200.0,786.35,-6300.0,786.35,Buy Dominant,786.35,786.35,0.0,2100.0,13300.0,13:35,48672
24850.0,-34300.0,786.0,-37100.0,786.05,Sell Dominant,786.0,786.0,36050.0,2800.0,-11200.0,13:36,48672
34300.0,-26600.0,786.0,-23800.0,786.0,Buy Dominant,785.6,786.0,16800.0,-2800.0,17500.0,13:37,48672
3500.0,2800.0,785.9,7000.0,786.0,Sell Dominant,785.7,785.7,7000.0,-4200.0,-3500.0,13:38,48672
18200.0,-7700.0,785.6,-11900.0,786.1,Buy Dominant,785.6,786.0,1400.0,4200.0,16800.0,13:39,48672
46550.0,-3500.0,786.1,-5600.0,786.2,Buy Dominant,786.0,786.2,3150.0,2100.0,43400.0,13:40,48672
30800.0,5600.0,786.5,63700.0,786.5,Buy Dominant,786.05,786.05,25900.0,-58100.0,4900.0,13:41,48672
15400.0,1400.0,786.35,2800.0,786.55,Buy Dominant,786.35,786.55,2800.0,-1400.0,12600.0,13:42,48672
11137.5,-6075.0,476.25,-8100.0,476.25,Neutral,476.25,476.25,11137.5,2025.0,0.0,12:42,48693
4050.0,2025.0,476.4,-12150.0,476.4,Buy Dominant,476.4,476.4,0.0,14175.0,4050.0,12:43,48693
6075.0,-12150.0,475.85,-26325.0,476.2,Sell Dominant,475.85,476.0,38475.0,14175.0,-32400.0,12:45,48693
