buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-2475.0,994.4,-1650.0,994.4,Sell Dominant,994.4,994.4,2475.0,-825.0,-2475.0,09:21,59468
0.0,5775.0,991.7,4950.0,992.2,Sell Dominant,991.7,992.2,4950.0,825.0,-4950.0,09:22,59468
0.0,0.0,992.7,0.0,992.7,Neutral,992.7,992.7,0.0,0.0,0.0,09:24,59468
0.0,-825.0,991.8,-4950.0,991.8,Sell Dominant,991.8,991.8,8250.0,4125.0,-8250.0,09:26,59468
0.0,0.0,999.7,0.0,999.7,Neutral,999.7,999.7,0.0,0.0,0.0,15:29,59468
0.0,0.0,995.7,0.0,995.7,Neutral,995.7,995.7,0.0,0.0,0.0,00:00,50017
0.0,0.0,995.4,0.0,995.4,Neutral,995.4,995.4,0.0,0.0,0.0,09:15,50017
0.0,0.0,992.95,0.0,992.95,Neutral,992.95,992.95,0.0,0.0,0.0,09:16,50017
0.0,0.0,993.5,0.0,993.5,Neutral,993.5,993.5,0.0,0.0,0.0,09:17,50017
1650.0,-19800.0,992.15,-38775.0,992.85,Sell Dominant,992.1,992.6,33825.0,18975.0,-32175.0,09:18,50017
1650.0,5775.0,991.95,-4125.0,991.95,Sell Dominant,991.85,991.9,18150.0,9900.0,-16500.0,09:19,50017
0.0,0.0,991.65,0.0,991.65,Neutral,991.65,991.65,0.0,0.0,0.0,09:20,50017
0.0,15675.0,989.55,-1650.0,989.95,Sell Dominant,989.55,989.95,25575.0,17325.0,-25575.0,09:21,50017
1650.0,-12375.0,989.05,-14850.0,989.35,Sell Dominant,989.05,989.05,28875.0,2475.0,-27225.0,09:22,50017
0.0,0.0,988.75,0.0,988.75,Neutral,988.75,988.75,0.0,0.0,0.0,09:23,50017
0.0,0.0,988.35,0.0,988.35,Neutral,988.35,988.35,0.0,0.0,0.0,09:24,50017
132000.0,7425.0,989.0,13200.0,989.15,Buy Dominant,988.5,988.95,6600.0,-5775.0,125400.0,09:25,50017
40425.0,-20625.0,988.35,-29700.0,989.0,Sell Dominant,988.15,989.0,51150.0,9075.0,-10725.0,09:26,50017
1650.0,23925.0,995.0,4950.0,995.0,Neutral,995.0,995.0,1650.0,18975.0,0.0,15:29,50017
0.0,0.0,3015.6,0.0,3015.6,Neutral,3015.6,3015.6,0.0,0.0,0.0,00:00,59469
525.0,1925.0,3044.7,-5950.0,3044.7,Buy Dominant,3009.0,3009.0,0.0,7875.0,525.0,09:15,59469
1925.0,2100.0,3068.0,1925.0,3068.0,Buy Dominant,3064.0,3064.0,0.0,175.0,1925.0,09:16,59469
175.0,1750.0,3071.0,1225.0,3071.0,Buy Dominant,3071.0,3071.0,0.0,525.0,175.0,09:17,59469
875.0,2800.0,3068.7,3500.0,3072.6,Buy Dominant,3067.0,3072.6,350.0,-700.0,525.0,09:18,59469
1925.0,-700.0,3081.5,-1400.0,3081.5,Buy Dominant,3075.0,3075.0,0.0,700.0,1925.0,09:19,59469
175.0,-525.0,3070.1,-875.0,3071.7,Sell Dominant,3069.8,3071.7,350.0,350.0,-175.0,09:20,59469
0.0,-350.0,3070.0,-1050.0,3070.0,Sell Dominant,3070.0,3070.0,350.0,700.0,-350.0,09:21,59469
175.0,-350.0,3072.0,-700.0,3072.0,Buy Dominant,3072.0,3072.0,0.0,350.0,175.0,09:22,59469
87.5,0.0,3072.0,-875.0,3072.0,Neutral,3072.0,3072.0,87.5,875.0,0.0,09:23,59469
87.5,175.0,3066.0,175.0,3066.0,Sell Dominant,3066.0,3066.0,262.5,0.0,-175.0,09:24,59469
0.0,-175.0,3060.0,0.0,3060.0,Sell Dominant,3060.0,3060.0,175.0,-175.0,-175.0,09:26,59469
0.0,3500.0,3002.2,700.0,3002.2,Neutral,3002.2,3002.2,0.0,2800.0,0.0,15:29,59469
0.0,0.0,3006.8,0.0,3006.8,Neutral,3006.8,3006.8,0.0,0.0,0.0,00:00,50030
9012.5,21000.0,3028.8,-1750.0,3038.9,Buy Dominant,2999.3,3000.2,7087.5,22750.0,1925.0,09:15,50030
40950.0,2975.0,3061.7,3675.0,3064.6,Buy Dominant,3042.8,3043.7,3325.0,-700.0,37625.0,09:16,50030
1837.5,1225.0,3063.6,-525.0,3064.6,Sell Dominant,3059.9,3059.9,7087.5,1750.0,-5250.0,09:17,50030
87.5,1925.0,3057.9,-1750.0,3063.6,Sell Dominant,3057.9,3063.6,21962.5,3675.0,-21875.0,09:18,50030
8400.0,-1925.0,3069.7,-3150.0,3072.0,Buy Dominant,3065.2,3065.4,2975.0,1225.0,5425.0,09:19,50030
525.0,875.0,3063.6,175.0,3067.2,Sell Dominant,3061.4,3067.2,4025.0,700.0,-3500.0,09:20,50030
7875.0,-875.0,3064.2,-3500.0,3064.2,Buy Dominant,3063.7,3064.0,350.0,2625.0,7525.0,09:21,50030
0.0,-2100.0,3060.0,-3325.0,3062.8,Sell Dominant,3060.0,3062.8,1750.0,1225.0,-1750.0,09:22,50030
350.0,700.0,3058.0,350.0,3058.0,Sell Dominant,3057.0,3057.0,2450.0,350.0,-2100.0,09:23,50030
175.0,-350.0,3055.7,-1750.0,3055.7,Sell Dominant,3055.3,3055.3,2450.0,1400.0,-2275.0,09:24,50030
0.0,-175.0,3053.7,-350.0,3053.7,Sell Dominant,3053.7,3053.7,4200.0,175.0,-4200.0,09:25,50030
875.0,-2100.0,3044.8,-5075.0,3047.8,Sell Dominant,3041.8,3046.9,11200.0,2975.0,-10325.0,09:26,50030
0.0,4900.0,2989.5,-700.0,2989.5,Neutral,2989.5,2989.5,0.0,5600.0,0.0,15:29,50030
0.0,0.0,13579.0,0.0,13579.0,Neutral,13579.0,13579.0,0.0,0.0,0.0,00:00,59470
250.0,0.0,13724.0,0.0,13724.0,Buy Dominant,13724.0,13724.0,0.0,0.0,250.0,09:16,59470
575.0,50.0,13756.0,200.0,13756.0,Buy Dominant,13756.0,13756.0,25.0,-150.0,550.0,09:19,59470
0.0,50.0,13710.0,250.0,13710.0,Sell Dominant,13710.0,13710.0,100.0,-200.0,-100.0,09:20,59470
50.0,0.0,13712.0,-350.0,13712.0,Buy Dominant,13712.0,13712.0,0.0,350.0,50.0,09:21,59470
0.0,50.0,13690.0,250.0,13690.0,Sell Dominant,13690.0,13690.0,150.0,-200.0,-150.0,09:24,59470
0.0,100.0,13673.0,150.0,13673.0,Sell Dominant,13673.0,13673.0,50.0,-50.0,-50.0,09:25,59470
0.0,0.0,13612.0,0.0,13612.0,Neutral,13612.0,13612.0,0.0,0.0,0.0,15:29,59470
0.0,0.0,13509.0,0.0,13509.0,Neutral,13509.0,13509.0,0.0,0.0,0.0,00:00,50031
0.0,350.0,13501.0,-50.0,13501.0,Neutral,13501.0,13501.0,0.0,400.0,0.0,09:07,50031
0.0,0.0,13656.0,0.0,13656.0,Neutral,13656.0,13656.0,0.0,0.0,0.0,09:17,50031
2550.0,-100.0,13680.0,-150.0,13680.0,Buy Dominant,13661.0,13665.0,100.0,50.0,2450.0,09:18,50031
200.0,-250.0,13679.0,-550.0,13686.0,Sell Dominant,13661.0,13666.0,1200.0,300.0,-1000.0,09:19,50031
150.0,-100.0,13635.0,-250.0,13635.0,Sell Dominant,13628.0,13628.0,1500.0,150.0,-1350.0,09:20,50031
900.0,150.0,13644.0,100.0,13644.0,Buy Dominant,13637.0,13637.0,0.0,50.0,900.0,09:21,50031
0.0,50.0,13618.0,150.0,13636.0,Sell Dominant,13618.0,13636.0,1050.0,-100.0,-1050.0,09:22,50031
250.0,350.0,13644.0,400.0,13644.0,Buy Dominant,13630.0,13630.0,0.0,-50.0,250.0,09:23,50031
200.0,600.0,13620.0,650.0,13625.0,Sell Dominant,13611.0,13611.0,550.0,-50.0,-350.0,09:24,50031
175.0,550.0,13574.0,650.0,13600.0,Sell Dominant,13570.0,13600.0,875.0,-100.0,-700.0,09:25,50031
125.0,-950.0,13548.0,-1250.0,13563.0,Sell Dominant,13548.0,13563.0,1125.0,300.0,-1000.0,09:26,50031
25.0,1250.0,13536.0,350.0,13536.0,Neutral,13536.0,13536.0,25.0,900.0,0.0,15:29,50031
0.0,0.0,466.45,0.0,466.45,Neutral,466.45,466.45,0.0,0.0,0.0,00:00,59471
0.0,0.0,464.35,0.0,464.35,Neutral,464.35,464.35,0.0,0.0,0.0,09:15,59471
612.5,0.0,464.35,0.0,464.35,Neutral,464.35,464.35,612.5,0.0,0.0,09:16,59471
3675.0,2450.0,465.35,2450.0,465.35,Buy Dominant,465.35,465.35,0.0,0.0,3675.0,09:17,59471
3675.0,-1225.0,465.7,-1225.0,465.7,Buy Dominant,465.7,465.7,0.0,0.0,3675.0,09:19,59471
612.5,3675.0,464.7,-1225.0,464.7,Sell Dominant,464.7,464.7,3062.5,4900.0,-2450.0,09:22,59471
0.0,1225.0,464.0,-1225.0,464.0,Sell Dominant,464.0,464.0,3675.0,2450.0,-3675.0,09:25,59471
0.0,0.0,465.2,0.0,465.2,Neutral,465.2,465.2,0.0,0.0,0.0,15:29,59471
0.0,0.0,464.9,0.0,464.9,Neutral,464.9,464.9,0.0,0.0,0.0,00:00,50032
0.0,0.0,461.4,0.0,461.4,Neutral,461.4,461.4,0.0,0.0,0.0,09:15,50032
17150.0,3675.0,462.55,6125.0,462.55,Buy Dominant,462.55,462.55,0.0,-2450.0,17150.0,09:16,50032
0.0,0.0,462.85,0.0,462.85,Neutral,462.85,462.85,0.0,0.0,0.0,09:17,50032
12862.5,19600.0,464.0,13475.0,464.0,Buy Dominant,464.0,464.0,612.5,6125.0,12250.0,09:18,50032
13475.0,1225.0,464.6,0.0,464.6,Buy Dominant,464.6,464.6,0.0,1225.0,13475.0,09:19,50032
4900.0,-8575.0,464.0,-14700.0,464.3,Buy Dominant,464.0,464.15,2450.0,6125.0,2450.0,09:20,50032
0.0,-20825.0,463.4,-28175.0,463.4,Sell Dominant,463.4,463.4,4900.0,7350.0,-4900.0,09:21,50032
0.0,-3675.0,463.0,-13475.0,463.0,Sell Dominant,463.0,463.0,2450.0,9800.0,-2450.0,09:22,50032
3675.0,0.0,462.55,-12250.0,462.7,Sell Dominant,462.4,462.7,4900.0,12250.0,-1225.0,09:24,50032
0.0,2450.0,462.0,1225.0,462.0,Sell Dominant,462.0,462.0,34300.0,1225.0,-34300.0,09:25,50032
0.0,7350.0,464.0,-9800.0,464.0,Neutral,464.0,464.0,0.0,17150.0,0.0,15:29,50032
0.0,0.0,3063.3,0.0,3063.3,Neutral,3063.3,3063.3,0.0,0.0,0.0,00:00,59472
0.0,0.0,3072.8,0.0,3072.8,Neutral,3072.8,3072.8,0.0,0.0,0.0,09:18,59472
400.0,1200.0,3086.4,-400.0,3086.4,Buy Dominant,3078.0,3078.0,0.0,1600.0,400.0,09:19,59472
0.0,-1600.0,3075.0,-3800.0,3075.0,Sell Dominant,3075.0,3075.0,200.0,2200.0,-200.0,09:22,59472
0.0,-1200.0,3050.8,-1400.0,3050.8,Sell Dominant,3050.8,3050.8,400.0,200.0,-400.0,09:26,59472
0.0,7800.0,3063.1,2400.0,3063.1,Neutral,3063.1,3063.1,0.0,5400.0,0.0,15:25,59472
0.0,0.0,3051.0,0.0,3051.0,Neutral,3051.0,3051.0,0.0,0.0,0.0,00:00,50033
0.0,0.0,3053.5,0.0,3053.5,Neutral,3053.5,3053.5,0.0,0.0,0.0,09:15,50033
0.0,0.0,3053.0,0.0,3053.0,Neutral,3053.0,3053.0,0.0,0.0,0.0,09:16,50033
2800.0,2200.0,3055.0,1400.0,3055.1,Buy Dominant,3055.0,3055.1,200.0,800.0,2600.0,09:18,50033
2200.0,200.0,3069.2,-1200.0,3070.4,Buy Dominant,3066.4,3066.4,400.0,1400.0,1800.0,09:19,50033
200.0,200.0,3066.8,800.0,3066.8,Sell Dominant,3066.8,3066.8,4600.0,-600.0,-4400.0,09:20,50033
400.0,-2600.0,3058.6,-4400.0,3060.4,Sell Dominant,3057.1,3060.4,2600.0,1800.0,-2200.0,09:21,50033
1600.0,800.0,3059.2,800.0,3059.2,Buy Dominant,3059.2,3059.2,0.0,0.0,1600.0,09:22,50033
0.0,-400.0,3050.4,-1200.0,3050.4,Sell Dominant,3050.4,3050.4,2600.0,800.0,-2600.0,09:24,50033
800.0,-200.0,3044.4,400.0,3045.0,Sell Dominant,3042.5,3044.8,2200.0,-600.0,-1400.0,09:25,50033
1000.0,400.0,3033.2,-5000.0,3040.0,Sell Dominant,3033.2,3040.0,8400.0,5400.0,-7400.0,09:26,50033
0.0,1200.0,3051.9,-1800.0,3051.9,Neutral,3051.9,3051.9,0.0,3000.0,0.0,15:29,50033
0.0,0.0,1768.6,0.0,1768.6,Neutral,1768.6,1768.6,0.0,0.0,0.0,00:00,59473
0.0,350.0,1765.3,350.0,1765.3,Sell Dominant,1765.3,1765.3,700.0,0.0,-700.0,09:16,59473
2800.0,-350.0,1767.3,-700.0,1767.3,Buy Dominant,1767.3,1767.3,0.0,350.0,2800.0,09:18,59473
350.0,-4550.0,1762.6,-3850.0,1763.6,Sell Dominant,1762.6,1763.1,2800.0,-700.0,-2450.0,09:19,59473
0.0,3500.0,1760.9,1400.0,1760.9,Sell Dominant,1760.9,1760.9,350.0,2100.0,-350.0,09:20,59473
3850.0,0.0,1763.6,350.0,1763.6,Buy Dominant,1761.3,1761.3,0.0,-350.0,3850.0,09:21,59473
350.0,350.0,1763.0,0.0,1763.0,Sell Dominant,1761.3,1761.3,3850.0,350.0,-3500.0,09:22,59473
0.0,350.0,1761.0,-350.0,1761.0,Sell Dominant,1761.0,1761.0,350.0,700.0,-350.0,09:24,59473
0.0,12600.0,1766.5,-7700.0,1766.5,Neutral,1766.5,1766.5,0.0,20300.0,0.0,15:29,59473
0.0,0.0,1768.5,0.0,1768.5,Neutral,1768.5,1768.5,0.0,0.0,0.0,00:00,50080
1400.0,41300.0,1764.9,13300.0,1767.0,Sell Dominant,1764.3,1764.7,2800.0,28000.0,-1400.0,09:15,50080
4200.0,5600.0,1764.4,5950.0,1765.4,Sell Dominant,1763.8,1763.8,5950.0,-350.0,-1750.0,09:16,50080
7525.0,9450.0,1766.1,5250.0,1766.1,Buy Dominant,1766.1,1766.1,175.0,4200.0,7350.0,09:17,50080
350.0,0.0,1765.3,-1750.0,1765.8,Sell Dominant,1764.7,1765.8,7350.0,1750.0,-7000.0,09:18,50080
2450.0,0.0,1763.1,700.0,1763.2,Sell Dominant,1763.1,1763.1,23800.0,-700.0,-21350.0,09:19,50080
1750.0,-350.0,1758.9,-1400.0,1761.0,Sell Dominant,1758.9,1761.0,12250.0,1050.0,-10500.0,09:20,50080
15925.0,5600.0,1761.1,5600.0,1762.1,Buy Dominant,1760.1,1762.1,875.0,0.0,15050.0,09:21,50080
13650.0,-4900.0,1760.2,-8400.0,1761.3,Buy Dominant,1760.2,1761.3,2450.0,3500.0,11200.0,09:22,50080
6300.0,-2800.0,1761.0,-8050.0,1763.0,Buy Dominant,1761.0,1763.0,4200.0,5250.0,2100.0,09:23,50080
2450.0,1400.0,1760.0,1400.0,1760.0,Sell Dominant,1759.0,1760.0,2800.0,0.0,-350.0,09:24,50080
1925.0,-700.0,1759.7,1050.0,1759.7,Sell Dominant,1758.6,1758.6,11025.0,-1750.0,-9100.0,09:25,50080
16100.0,-3500.0,1758.4,-10500.0,1760.3,Buy Dominant,1758.4,1760.3,2100.0,7000.0,14000.0,09:26,50080
0.0,33950.0,1767.2,-1050.0,1767.2,Neutral,1767.2,1767.2,0.0,35000.0,0.0,15:29,50080
0.0,0.0,3583.6,0.0,3583.6,Neutral,3583.6,3583.6,0.0,0.0,0.0,00:00,59474
0.0,0.0,3585.7,0.0,3585.7,Neutral,3585.7,3585.7,0.0,0.0,0.0,09:18,59474
0.0,2625.0,3580.0,2800.0,3580.0,Sell Dominant,3580.0,3580.0,175.0,-175.0,-175.0,09:19,59474
0.0,175.0,3571.3,350.0,3571.3,Sell Dominant,3571.3,3571.3,175.0,-175.0,-175.0,09:22,59474
0.0,-1050.0,3563.2,-2800.0,3563.2,Sell Dominant,3563.2,3563.2,700.0,1750.0,-700.0,09:24,59474
0.0,7175.0,3581.6,-1925.0,3581.6,Neutral,3581.6,3581.6,0.0,9100.0,0.0,15:26,59474
0.0,0.0,3571.4,0.0,3571.4,Neutral,3571.4,3571.4,0.0,0.0,0.0,00:00,50081
0.0,0.0,3550.0,0.0,3550.0,Neutral,3550.0,3550.0,0.0,0.0,0.0,09:15,50081
0.0,0.0,3561.9,0.0,3561.9,Neutral,3561.9,3561.9,0.0,0.0,0.0,09:16,50081
0.0,0.0,3566.3,0.0,3566.3,Neutral,3566.3,3566.3,0.0,0.0,0.0,09:17,50081
0.0,0.0,3573.9,0.0,3573.9,Neutral,3573.9,3573.9,0.0,0.0,0.0,09:18,50081
0.0,1050.0,3570.5,1575.0,3570.5,Sell Dominant,3570.5,3570.5,875.0,-525.0,-875.0,09:19,50081
0.0,-175.0,3562.7,350.0,3562.7,Sell Dominant,3562.7,3562.7,875.0,-525.0,-875.0,09:20,50081
525.0,-175.0,3560.7,-525.0,3562.0,Neutral,3560.7,3561.9,525.0,350.0,0.0,09:21,50081
175.0,1400.0,3558.1,3150.0,3562.3,Sell Dominant,3558.1,3558.5,1050.0,-1750.0,-875.0,09:22,50081
1400.0,-525.0,3562.3,-1750.0,3562.3,Buy Dominant,3560.2,3560.2,0.0,1225.0,1400.0,09:23,50081
175.0,1400.0,3553.1,700.0,3556.6,Sell Dominant,3552.6,3556.6,1225.0,700.0,-1050.0,09:24,50081
875.0,2275.0,3545.0,2450.0,3551.8,Sell Dominant,3542.2,3551.8,1400.0,-175.0,-525.0,09:25,50081
175.0,1400.0,3539.3,875.0,3539.3,Sell Dominant,3535.2,3535.2,4900.0,525.0,-4725.0,09:26,50081
0.0,175.0,3557.1,-350.0,3557.1,Neutral,3557.1,3557.1,0.0,525.0,0.0,15:29,50081
0.0,0.0,51.28,0.0,51.28,Neutral,51.28,51.28,0.0,0.0,0.0,00:00,59475
0.0,0.0,51.13,0.0,51.13,Neutral,51.13,51.13,0.0,0.0,0.0,09:15,59475
0.0,306850.0,50.87,-9025.0,50.87,Sell Dominant,50.87,50.87,54150.0,315875.0,-54150.0,09:16,59475
54150.0,27075.0,51.01,27075.0,51.04,Buy Dominant,51.0,51.04,18050.0,0.0,36100.0,09:18,59475
0.0,0.0,51.13,0.0,51.13,Neutral,51.13,51.13,0.0,0.0,0.0,09:19,59475
0.0,45125.0,50.87,126350.0,51.03,Sell Dominant,50.87,51.03,144400.0,-81225.0,-144400.0,09:20,59475
9025.0,90250.0,50.81,63175.0,50.81,Sell Dominant,50.77,50.77,54150.0,27075.0,-45125.0,09:22,59475
0.0,0.0,50.76,0.0,50.76,Neutral,50.76,50.76,0.0,0.0,0.0,09:23,59475
0.0,0.0,50.57,0.0,50.57,Neutral,50.57,50.57,0.0,0.0,0.0,09:24,59475
0.0,0.0,50.57,0.0,50.57,Neutral,50.57,50.57,0.0,0.0,0.0,09:25,59475
0.0,0.0,51.18,0.0,51.18,Neutral,51.18,51.18,0.0,0.0,0.0,15:29,59475
0.0,0.0,51.05,0.0,51.05,Neutral,51.05,51.05,0.0,0.0,0.0,00:00,50131
9025.0,424175.0,50.9,-117325.0,50.9,Buy Dominant,50.9,50.9,0.0,541500.0,9025.0,09:07,50131
171475.0,731025.0,50.72,-162450.0,50.9,Sell Dominant,50.71,50.71,189525.0,893475.0,-18050.0,09:15,50131
36100.0,153425.0,50.63,252700.0,50.63,Sell Dominant,50.53,50.57,505400.0,-99275.0,-469300.0,09:16,50131
302337.5,-54150.0,50.7,-9025.0,50.7,Buy Dominant,50.64,50.64,31587.5,-45125.0,270750.0,09:17,50131
297825.0,18050.0,50.76,-135375.0,50.76,Buy Dominant,50.73,50.73,0.0,153425.0,297825.0,09:18,50131
577600.0,81225.0,50.9,207575.0,50.9,Buy Dominant,50.76,50.76,342950.0,-126350.0,234650.0,09:19,50131
0.0,-370025.0,50.56,-442225.0,50.72,Sell Dominant,50.56,50.72,541500.0,72200.0,-541500.0,09:20,50131
166962.5,-63175.0,50.53,-162450.0,50.56,Sell Dominant,50.5,50.56,203062.5,99275.0,-36100.0,09:21,50131
112812.5,171475.0,50.43,-144400.0,50.48,Sell Dominant,50.43,50.48,410637.5,315875.0,-297825.0,09:22,50131
270750.0,-144400.0,50.44,-333925.0,50.56,Buy Dominant,50.44,50.54,234650.0,189525.0,36100.0,09:23,50131
76712.5,0.0,50.32,-63175.0,50.36,Sell Dominant,50.32,50.33,383562.5,63175.0,-306850.0,09:24,50131
284287.5,297825.0,50.28,469300.0,50.28,Sell Dominant,50.16,50.16,699437.5,-171475.0,-415150.0,09:25,50131
189525.0,-90250.0,50.32,-207575.0,50.32,Buy Dominant,50.27,50.29,99275.0,117325.0,90250.0,09:26,50131
49637.5,243675.0,50.86,-126350.0,50.86,Neutral,50.86,50.86,49637.5,370025.0,0.0,15:29,50131
0.0,0.0,352.45,0.0,352.45,Neutral,352.45,352.45,0.0,0.0,0.0,00:00,52045
0.0,15600.0,351.2,5200.0,351.2,Sell Dominant,351.2,351.2,2600.0,10400.0,-2600.0,09:15,52045
1300.0,7800.0,352.6,-6500.0,352.6,Buy Dominant,352.6,352.6,0.0,14300.0,1300.0,09:16,52045
0.0,0.0,354.1,0.0,354.1,Neutral,354.1,354.1,0.0,0.0,0.0,09:20,52045
1300.0,1300.0,354.7,-9100.0,354.7,Buy Dominant,354.7,354.7,0.0,10400.0,1300.0,09:21,52045
0.0,0.0,353.7,0.0,353.7,Neutral,353.7,353.7,0.0,0.0,0.0,09:22,52045
0.0,0.0,352.25,0.0,352.25,Neutral,352.25,352.25,0.0,0.0,0.0,09:23,52045
5200.0,-9100.0,352.8,-13000.0,352.8,Buy Dominant,352.8,352.8,0.0,3900.0,5200.0,09:24,52045
0.0,0.0,352.25,0.0,352.25,Neutral,352.25,352.25,0.0,0.0,0.0,15:28,52045
0.0,0.0,353.0,0.0,353.0,Neutral,353.0,353.0,0.0,0.0,0.0,00:00,52044
0.0,0.0,351.8,0.0,351.8,Neutral,351.8,351.8,0.0,0.0,0.0,09:15,52044
2600.0,0.0,352.8,0.0,352.8,Buy Dominant,352.8,352.8,0.0,0.0,2600.0,09:16,52044
0.0,0.0,352.8,0.0,352.8,Neutral,352.8,352.8,0.0,0.0,0.0,09:17,52044
11700.0,9100.0,353.05,13000.0,353.15,Buy Dominant,353.05,353.15,6500.0,-3900.0,5200.0,09:18,52044
0.0,0.0,353.65,0.0,353.65,Neutral,353.65,353.65,0.0,0.0,0.0,09:19,52044
53300.0,-7800.0,354.7,-28600.0,354.7,Buy Dominant,354.5,354.5,0.0,20800.0,53300.0,09:20,52044
650.0,-3900.0,353.85,-1300.0,353.85,Sell Dominant,353.85,353.85,11050.0,-2600.0,-10400.0,09:21,52044
3900.0,-10400.0,353.4,-28600.0,354.0,Sell Dominant,353.4,353.6,13000.0,18200.0,-9100.0,09:22,52044
4550.0,-15600.0,352.45,-28600.0,352.95,Sell Dominant,352.45,352.95,155350.0,13000.0,-150800.0,09:24,52044
0.0,0.0,350.65,0.0,350.65,Neutral,350.65,350.65,0.0,0.0,0.0,09:25,52044
1300.0,32500.0,351.9,-28600.0,351.9,Neutral,351.9,351.9,1300.0,61100.0,0.0,15:29,52044
0.0,0.0,638.15,0.0,638.15,Neutral,638.15,638.15,0.0,0.0,0.0,00:00,59476
0.0,21000.0,639.0,-4000.0,639.0,Sell Dominant,639.0,639.0,2000.0,25000.0,-2000.0,09:15,59476
0.0,1000.0,637.15,0.0,637.15,Sell Dominant,637.15,637.15,1000.0,1000.0,-1000.0,09:18,59476
1000.0,-1000.0,637.45,-2000.0,637.45,Buy Dominant,637.45,637.45,0.0,1000.0,1000.0,09:19,59476
0.0,5000.0,635.6,-3000.0,636.2,Sell Dominant,635.6,636.2,3000.0,8000.0,-3000.0,09:21,59476
0.0,-3000.0,635.1,-8000.0,635.1,Sell Dominant,635.1,635.1,2000.0,5000.0,-2000.0,09:23,59476
2000.0,-6000.0,633.35,-14000.0,633.35,Sell Dominant,633.0,633.25,6000.0,8000.0,-4000.0,09:24,59476
0.0,1000.0,630.55,2000.0,630.55,Sell Dominant,630.55,630.55,2000.0,-1000.0,-2000.0,09:26,59476
0.0,0.0,640.15,0.0,640.15,Neutral,640.15,640.15,0.0,0.0,0.0,15:29,59476
0.0,0.0,634.1,0.0,634.1,Neutral,634.1,634.1,0.0,0.0,0.0,00:00,50133
0.0,0.0,635.25,0.0,635.25,Neutral,635.25,635.25,0.0,0.0,0.0,09:15,50133
0.0,-1000.0,633.35,2000.0,633.35,Sell Dominant,633.35,633.35,5000.0,-3000.0,-5000.0,09:16,50133
0.0,0.0,634.8,0.0,634.8,Neutral,634.8,634.8,0.0,0.0,0.0,09:17,50133
0.0,1000.0,633.3,-4000.0,633.3,Sell Dominant,633.3,633.3,25000.0,5000.0,-25000.0,09:18,50133
5500.0,3000.0,633.7,4000.0,633.7,Buy Dominant,633.3,633.3,500.0,-1000.0,5000.0,09:19,50133
0.0,-9000.0,632.1,-16000.0,633.2,Sell Dominant,632.1,633.2,9000.0,7000.0,-9000.0,09:20,50133
11000.0,-3000.0,632.5,-6000.0,632.5,Buy Dominant,632.5,632.5,0.0,3000.0,11000.0,09:21,50133
0.0,-4000.0,631.1,-5000.0,631.5,Sell Dominant,631.1,631.5,9000.0,1000.0,-9000.0,09:22,50133
1000.0,-2000.0,630.75,-25000.0,630.75,Sell Dominant,630.2,630.6,14000.0,23000.0,-13000.0,09:23,50133
1000.0,7000.0,629.0,3000.0,630.0,Sell Dominant,628.8,630.0,11000.0,4000.0,-10000.0,09:24,50133
9500.0,6000.0,628.95,7000.0,629.0,Sell Dominant,628.95,629.0,10500.0,-1000.0,-1000.0,09:25,50133
1000.0,1000.0,626.95,5000.0,628.3,Sell Dominant,626.3,628.3,23000.0,-4000.0,-22000.0,09:26,50133
0.0,1000.0,636.4,-49000.0,636.4,Neutral,636.4,636.4,0.0,50000.0,0.0,15:29,50133
0.0,0.0,1209.5,0.0,1209.5,Neutral,1209.5,1209.5,0.0,0.0,0.0,00:00,59481
0.0,0.0,1208.6,0.0,1208.6,Neutral,1208.6,1208.6,0.0,0.0,0.0,09:15,59481
0.0,0.0,1209.5,0.0,1209.5,Neutral,1209.5,1209.5,0.0,0.0,0.0,09:16,59481
550.0,3850.0,1212.6,1100.0,1212.6,Buy Dominant,1212.6,1212.6,0.0,2750.0,550.0,09:17,59481
0.0,-550.0,1211.4,-13750.0,1211.4,Sell Dominant,1211.4,1211.4,550.0,13200.0,-550.0,09:20,59481
0.0,-550.0,1210.0,-1650.0,1210.7,Sell Dominant,1210.0,1210.7,1100.0,1100.0,-1100.0,09:25,59481
0.0,0.0,1209.7,0.0,1209.7,Neutral,1209.7,1209.7,0.0,0.0,0.0,15:27,59481
0.0,0.0,1202.8,0.0,1202.8,Neutral,1202.8,1202.8,0.0,0.0,0.0,00:00,50134
9350.0,27500.0,1202.0,-5500.0,1202.6,Buy Dominant,1198.4,1199.4,6050.0,33000.0,3300.0,09:15,50134
2200.0,22550.0,1203.7,15400.0,1203.7,Sell Dominant,1201.9,1201.9,18150.0,7150.0,-15950.0,09:16,50134
6875.0,-1100.0,1206.0,-15950.0,1206.0,Buy Dominant,1204.7,1204.7,275.0,14850.0,6600.0,09:17,50134
3025.0,4400.0,1206.3,-3850.0,1206.3,Buy Dominant,1205.1,1206.0,2475.0,8250.0,550.0,09:18,50134
550.0,1100.0,1205.6,5500.0,1205.7,Sell Dominant,1204.9,1204.9,4950.0,-4400.0,-4400.0,09:19,50134
0.0,-4950.0,1203.8,-8250.0,1204.0,Sell Dominant,1203.8,1204.0,4950.0,3300.0,-4950.0,09:20,50134
