buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,25314.2,0.0,25314.2,Neutral,25314.2,25314.2,0.0,0.0,0.0,15:29,37054
0.0,0.0,68765.0,0.0,68765.0,Neutral,68765.0,68765.0,0.0,0.0,0.0,15:29,38312
0.0,0.0,1120.5,0.0,1120.5,Neutral,1120.5,1120.5,0.0,0.0,0.0,15:29,38313
0.0,0.0,5145.0,0.0,5145.0,Neutral,5145.0,5145.0,0.0,0.0,0.0,15:29,38314
0.0,0.0,299.95,0.0,299.95,Neutral,299.95,299.95,0.0,0.0,0.0,15:28,38315
0.0,0.0,938.15,0.0,938.15,Neutral,938.15,938.15,0.0,0.0,0.0,15:25,38316
0.0,0.0,2538.4,0.0,2538.4,Neutral,2538.4,2538.4,0.0,0.0,0.0,15:29,38317
0.0,0.0,1043.1,0.0,1043.1,Neutral,1043.1,1043.1,0.0,0.0,0.0,15:29,39028
0.0,0.0,1436.0,0.0,1436.0,Neutral,1436.0,1436.0,0.0,0.0,0.0,15:29,39029
0.0,0.0,5543.5,0.0,5543.5,Neutral,5543.5,5543.5,0.0,0.0,0.0,15:28,39030
0.0,0.0,7957.0,0.0,7957.0,Neutral,7957.0,7957.0,0.0,0.0,0.0,15:29,39031
0.0,0.0,567.85,0.0,567.85,Neutral,567.85,567.85,0.0,0.0,0.0,15:28,44170
0.0,0.0,2377.3,0.0,2377.3,Neutral,2377.3,2377.3,0.0,0.0,0.0,15:29,44171
0.0,0.0,1734.7,0.0,1734.7,Neutral,1734.7,1734.7,0.0,0.0,0.0,15:29,44172
0.0,0.0,7799.0,0.0,7799.0,Neutral,7799.0,7799.0,0.0,0.0,0.0,15:29,44173
0.0,0.0,133.82,0.0,133.82,Neutral,133.82,133.82,0.0,0.0,0.0,15:27,44178
0.0,0.0,2321.7,0.0,2321.7,Neutral,2321.7,2321.7,0.0,0.0,0.0,15:29,44179
0.0,0.0,1422.0,0.0,1422.0,Neutral,1422.0,1422.0,0.0,0.0,0.0,15:29,46470
0.0,0.0,779.4,0.0,779.4,Neutral,779.4,779.4,0.0,0.0,0.0,15:29,46472
0.0,0.0,1130.5,0.0,1130.5,Neutral,1130.5,1130.5,0.0,0.0,0.0,15:29,46473
0.0,0.0,1184.1,0.0,1184.1,Neutral,1184.1,1184.1,0.0,0.0,0.0,15:29,46477
0.0,0.0,9135.0,0.0,9135.0,Neutral,9135.0,9135.0,0.0,0.0,0.0,15:29,48573
0.0,0.0,2034.2,0.0,2034.2,Neutral,2034.2,2034.2,0.0,0.0,0.0,15:29,48574
0.0,0.0,1023.95,0.0,1023.95,Neutral,1023.95,1023.95,0.0,0.0,0.0,15:29,48575
0.0,0.0,164.11,0.0,164.11,Neutral,164.11,164.11,0.0,0.0,0.0,15:29,48578
0.0,0.0,266.35,0.0,266.35,Neutral,266.35,266.35,0.0,0.0,0.0,15:29,48579
0.0,0.0,125.51,0.0,125.51,Neutral,125.51,125.51,0.0,0.0,0.0,15:29,48580
0.0,0.0,1496.7,0.0,1496.7,Neutral,1496.7,1496.7,0.0,0.0,0.0,15:29,48581
0.0,0.0,405.1,0.0,405.1,Neutral,405.1,405.1,0.0,0.0,0.0,15:29,48582
0.0,0.0,1212.1,0.0,1212.1,Neutral,1212.1,1212.1,0.0,0.0,0.0,15:29,48586
0.0,0.0,1961.8,0.0,1961.8,Neutral,1961.8,1961.8,0.0,0.0,0.0,15:29,48587
0.0,0.0,233.6,0.0,233.6,Neutral,233.6,233.6,0.0,0.0,0.0,15:29,48588
0.0,0.0,354.55,0.0,354.55,Neutral,354.55,354.55,0.0,0.0,0.0,15:29,48594
0.0,0.0,1882.0,0.0,1882.0,Neutral,1882.0,1882.0,0.0,0.0,0.0,15:25,48595
0.0,0.0,38250.0,0.0,38250.0,Neutral,38250.0,38250.0,0.0,0.0,0.0,15:29,48596
0.0,0.0,334.7,0.0,334.7,Neutral,334.7,334.7,0.0,0.0,0.0,15:28,48597
0.0,0.0,5840.5,0.0,5840.5,Neutral,5840.5,5840.5,0.0,0.0,0.0,15:26,48598
0.0,0.0,2464.1,0.0,2464.1,Neutral,2464.1,2464.1,0.0,0.0,0.0,15:29,48599
0.0,0.0,3795.8,0.0,3795.8,Neutral,3795.8,3795.8,0.0,0.0,0.0,15:29,48600
0.0,0.0,126.5,0.0,126.5,Neutral,126.5,126.5,0.0,0.0,0.0,15:28,48602
0.0,0.0,1614.5,0.0,1614.5,Neutral,1614.5,1614.5,0.0,0.0,0.0,15:29,48603
0.0,0.0,749.0,0.0,749.0,Neutral,749.0,749.0,0.0,0.0,0.0,15:29,48605
0.0,0.0,1620.8,0.0,1620.8,Neutral,1620.8,1620.8,0.0,0.0,0.0,15:28,48606
0.0,0.0,1562.4,0.0,1562.4,Neutral,1562.4,1562.4,0.0,0.0,0.0,15:29,48607
0.0,0.0,382.45,0.0,382.45,Neutral,382.45,382.45,0.0,0.0,0.0,15:29,48608
0.0,0.0,1708.5,0.0,1708.5,Neutral,1708.5,1708.5,0.0,0.0,0.0,15:28,48609
0.0,0.0,2187.0,0.0,2187.0,Neutral,2187.0,2187.0,0.0,0.0,0.0,15:29,48610
0.0,0.0,528.2,0.0,528.2,Neutral,528.2,528.2,0.0,0.0,0.0,15:29,48612
0.0,0.0,284.0,0.0,284.0,Neutral,284.0,284.0,0.0,0.0,0.0,15:29,48613
0.0,0.0,3970.0,0.0,3970.0,Neutral,3970.0,3970.0,0.0,0.0,0.0,15:29,48614
0.0,0.0,1146.8,0.0,1146.8,Neutral,1146.8,1146.8,0.0,0.0,0.0,15:29,48618
0.0,0.0,487.25,0.0,487.25,Neutral,487.25,487.25,0.0,0.0,0.0,15:29,48619
0.0,0.0,2214.6,0.0,2214.6,Neutral,2214.6,2214.6,0.0,0.0,0.0,15:28,48624
0.0,0.0,473.35,0.0,473.35,Neutral,473.35,473.35,0.0,0.0,0.0,15:29,48625
0.0,0.0,6602.0,0.0,6602.0,Neutral,6602.0,6602.0,0.0,0.0,0.0,15:29,48626
0.0,0.0,16764.0,0.0,16764.0,Neutral,16764.0,16764.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,747.0,0.0,747.0,Neutral,747.0,747.0,0.0,0.0,0.0,15:29,48630
0.0,0.0,4192.4,0.0,4192.4,Neutral,4192.4,4192.4,0.0,0.0,0.0,15:29,48631
0.0,0.0,1241.3,0.0,1241.3,Neutral,1241.3,1241.3,0.0,0.0,0.0,15:29,48632
0.0,0.0,6921.0,0.0,6921.0,Neutral,6921.0,6921.0,0.0,0.0,0.0,15:29,48633
0.0,0.0,349.55,0.0,349.55,Neutral,349.55,349.55,0.0,0.0,0.0,15:28,48634
0.0,0.0,396.1,0.0,396.1,Neutral,396.1,396.1,0.0,0.0,0.0,15:29,48635
0.0,0.0,217.0,0.0,217.0,Neutral,217.0,217.0,0.0,0.0,0.0,15:29,48636
0.0,0.0,1088.0,0.0,1088.0,Neutral,1088.0,1088.0,0.0,0.0,0.0,15:29,48637
0.0,0.0,176.47,0.0,176.47,Neutral,176.47,176.47,0.0,0.0,0.0,15:29,48638
0.0,0.0,1903.0,0.0,1903.0,Neutral,1903.0,1903.0,0.0,0.0,0.0,15:29,48639
0.0,0.0,89.34,0.0,89.34,Neutral,89.34,89.34,0.0,0.0,0.0,15:29,48640
0.0,0.0,1095.2,0.0,1095.2,Neutral,1095.2,1095.2,0.0,0.0,0.0,15:28,48641
0.0,0.0,2083.3,0.0,2083.3,Neutral,2083.3,2083.3,0.0,0.0,0.0,15:29,48642
0.0,0.0,2797.6,0.0,2797.6,Neutral,2797.6,2797.6,0.0,0.0,0.0,15:29,48643
0.0,0.0,4785.9,0.0,4785.9,Neutral,4785.9,4785.9,0.0,0.0,0.0,15:29,48644
0.0,0.0,1452.5,0.0,1452.5,Neutral,1452.5,1452.5,0.0,0.0,0.0,15:29,48649
0.0,0.0,1493.5,0.0,1493.5,Neutral,1493.5,1493.5,0.0,0.0,0.0,15:29,48650
0.0,0.0,5643.0,0.0,5643.0,Neutral,5643.0,5643.0,0.0,0.0,0.0,15:29,48651
0.0,0.0,985.2,0.0,985.2,Neutral,985.2,985.2,0.0,0.0,0.0,15:29,48652
0.0,0.0,749.8,0.0,749.8,Neutral,749.8,749.8,0.0,0.0,0.0,15:29,48657
0.0,0.0,5599.0,0.0,5599.0,Neutral,5599.0,5599.0,0.0,0.0,0.0,15:25,48658
0.0,0.0,75.39,0.0,75.39,Neutral,75.39,75.39,0.0,0.0,0.0,15:29,48671
0.0,0.0,764.0,0.0,764.0,Neutral,764.0,764.0,0.0,0.0,0.0,15:29,48672
0.0,0.0,444.85,0.0,444.85,Neutral,444.85,444.85,0.0,0.0,0.0,15:28,48693
0.0,0.0,2493.0,0.0,2493.0,Neutral,2493.0,2493.0,0.0,0.0,0.0,15:29,48694
0.0,0.0,508.7,0.0,508.7,Neutral,508.7,508.7,0.0,0.0,0.0,15:29,48699
0.0,0.0,226.62,0.0,226.62,Neutral,226.62,226.62,0.0,0.0,0.0,15:29,48700
0.0,0.0,1394.7,0.0,1394.7,Neutral,1394.7,1394.7,0.0,0.0,0.0,15:29,48707
0.0,0.0,1875.9,0.0,1875.9,Neutral,1875.9,1875.9,0.0,0.0,0.0,15:29,48708
0.0,0.0,601.9,0.0,601.9,Neutral,601.9,601.9,0.0,0.0,0.0,15:29,48732
0.0,0.0,8.46,0.0,8.46,Neutral,8.46,8.46,0.0,0.0,0.0,15:29,48733
0.0,0.0,73.56,0.0,73.56,Neutral,73.56,73.56,0.0,0.0,0.0,15:29,48734
0.0,0.0,137.4,0.0,137.4,Neutral,137.4,137.4,0.0,0.0,0.0,15:29,48735
0.0,0.0,211.79,0.0,211.79,Neutral,211.79,211.79,0.0,0.0,0.0,15:29,48742
0.0,0.0,487.9,0.0,487.9,Neutral,487.9,487.9,0.0,0.0,0.0,15:29,48743
0.0,0.0,726.2,0.0,726.2,Neutral,726.2,726.2,0.0,0.0,0.0,15:29,48746
0.0,0.0,768.0,0.0,768.0,Neutral,768.0,768.0,0.0,0.0,0.0,15:25,48747
0.0,0.0,5792.5,0.0,5792.5,Neutral,5792.5,5792.5,0.0,0.0,0.0,15:29,48750
0.0,0.0,754.5,0.0,754.5,Neutral,754.5,754.5,0.0,0.0,0.0,15:29,48751
0.0,0.0,342.6,0.0,342.6,Neutral,342.6,342.6,0.0,0.0,0.0,15:29,48782
0.0,0.0,1471.0,0.0,1471.0,Neutral,1471.0,1471.0,0.0,0.0,0.0,15:29,48783
0.0,0.0,148.27,0.0,148.27,Neutral,148.27,148.27,0.0,0.0,0.0,15:29,48797
0.0,0.0,153.51,0.0,153.51,Neutral,153.51,153.51,0.0,0.0,0.0,15:29,48798
0.0,0.0,706.0,0.0,706.0,Neutral,706.0,706.0,0.0,0.0,0.0,15:29,48799
0.0,0.0,153.65,0.0,153.65,Neutral,153.65,153.65,0.0,0.0,0.0,15:29,48800
0.0,0.0,124.42,0.0,124.42,Neutral,124.42,124.42,0.0,0.0,0.0,15:29,48802
0.0,0.0,400.2,0.0,400.2,Neutral,400.2,400.2,0.0,0.0,0.0,15:29,48803
0.0,0.0,1002.7,0.0,1002.7,Neutral,1002.7,1002.7,0.0,0.0,0.0,15:29,48810
0.0,0.0,308.65,0.0,308.65,Neutral,308.65,308.65,0.0,0.0,0.0,15:29,48811
0.0,0.0,542.35,0.0,542.35,Neutral,542.35,542.35,0.0,0.0,0.0,15:29,48816
0.0,0.0,1153.6,0.0,1153.6,Neutral,1153.6,1153.6,0.0,0.0,0.0,15:29,48817
0.0,0.0,587.8,0.0,587.8,Neutral,587.8,587.8,0.0,0.0,0.0,15:29,48839
0.0,0.0,472.95,0.0,472.95,Neutral,472.95,472.95,0.0,0.0,0.0,15:29,48840
0.0,0.0,6957.0,0.0,6957.0,Neutral,6957.0,6957.0,0.0,0.0,0.0,15:29,48850
0.0,0.0,4395.6,0.0,4395.6,Neutral,4395.6,4395.6,0.0,0.0,0.0,15:29,48851
0.0,0.0,1105.0,0.0,1105.0,Neutral,1105.0,1105.0,0.0,0.0,0.0,15:29,48857
0.0,0.0,2168.7,0.0,2168.7,Neutral,2168.7,2168.7,0.0,0.0,0.0,15:29,48858
0.0,0.0,1133.0,0.0,1133.0,Neutral,1133.0,1133.0,0.0,0.0,0.0,15:29,48859
0.0,0.0,884.25,0.0,884.25,Neutral,884.25,884.25,0.0,0.0,0.0,15:29,48860
0.0,0.0,569.75,0.0,569.75,Neutral,569.75,569.75,0.0,0.0,0.0,15:28,48864
0.0,0.0,907.5,0.0,907.5,Neutral,907.5,907.5,0.0,0.0,0.0,15:29,48865
0.0,0.0,1151.2,0.0,1151.2,Neutral,1151.2,1151.2,0.0,0.0,0.0,15:29,48873
0.0,0.0,3766.6,0.0,3766.6,Neutral,3766.6,3766.6,0.0,0.0,0.0,15:29,48874
0.0,0.0,264.97,0.0,264.97,Neutral,264.97,264.97,0.0,0.0,0.0,15:29,48878
0.0,0.0,5431.0,0.0,5431.0,Neutral,5431.0,5431.0,0.0,0.0,0.0,15:29,48879
0.0,0.0,1952.7,0.0,1952.7,Neutral,1952.7,1952.7,0.0,0.0,0.0,15:29,48884
0.0,0.0,3478.0,0.0,3478.0,Neutral,3478.0,3478.0,0.0,0.0,0.0,15:29,48887
0.0,0.0,285.5,0.0,285.5,Neutral,285.5,285.5,0.0,0.0,0.0,15:26,48888
0.0,0.0,2447.0,0.0,2447.0,Neutral,2447.0,2447.0,0.0,0.0,0.0,15:28,48889
0.0,0.0,714.85,0.0,714.85,Neutral,714.85,714.85,0.0,0.0,0.0,15:29,48891
0.0,0.0,16329.0,0.0,16329.0,Neutral,16329.0,16329.0,0.0,0.0,0.0,15:29,48892
0.0,0.0,1168.1,0.0,1168.1,Neutral,1168.1,1168.1,0.0,0.0,0.0,15:29,48896
0.0,0.0,2797.0,0.0,2797.0,Neutral,2797.0,2797.0,0.0,0.0,0.0,15:29,48897
0.0,0.0,9474.5,0.0,9474.5,Neutral,9474.5,9474.5,0.0,0.0,0.0,15:29,48898
0.0,0.0,1624.9,0.0,1624.9,Neutral,1624.9,1624.9,0.0,0.0,0.0,15:29,48901
0.0,0.0,105.9,0.0,105.9,Neutral,105.9,105.9,0.0,0.0,0.0,15:29,48902
0.0,0.0,2765.0,0.0,2765.0,Neutral,2765.0,2765.0,0.0,0.0,0.0,15:22,48904
0.0,0.0,3225.3,0.0,3225.3,Neutral,3225.3,3225.3,0.0,0.0,0.0,15:29,48910
0.0,0.0,224.65,0.0,224.65,Neutral,224.65,224.65,0.0,0.0,0.0,15:29,48911
0.0,0.0,1329.1,0.0,1329.1,Neutral,1329.1,1329.1,0.0,0.0,0.0,15:27,48916
0.0,0.0,110.51,0.0,110.51,Neutral,110.51,110.51,0.0,0.0,0.0,15:27,48917
0.0,0.0,205.13,0.0,205.13,Neutral,205.13,205.13,0.0,0.0,0.0,15:25,48920
0.0,0.0,1185.3,0.0,1185.3,Neutral,1185.3,1185.3,0.0,0.0,0.0,15:29,48921
0.0,0.0,86.0,0.0,86.0,Neutral,86.0,86.0,0.0,0.0,0.0,15:29,48931
0.0,0.0,76.45,0.0,76.45,Neutral,76.45,76.45,0.0,0.0,0.0,15:29,48932
0.0,0.0,337.8,0.0,337.8,Neutral,337.8,337.8,0.0,0.0,0.0,15:29,48960
0.0,0.0,7160.0,0.0,7160.0,Neutral,7160.0,7160.0,0.0,0.0,0.0,15:29,48961
0.0,0.0,253.96,0.0,253.96,Neutral,253.96,253.96,0.0,0.0,0.0,15:29,48962
0.0,0.0,1578.0,0.0,1578.0,Neutral,1578.0,1578.0,0.0,0.0,0.0,15:28,48963
0.0,0.0,8888.5,0.0,8888.5,Neutral,8888.5,8888.5,0.0,0.0,0.0,15:29,48995
0.0,0.0,413.05,0.0,413.05,Neutral,413.05,413.05,0.0,0.0,0.0,15:29,48996
0.0,0.0,246.33,0.0,246.33,Neutral,246.33,246.33,0.0,0.0,0.0,15:29,49054
0.0,0.0,39785.0,0.0,39785.0,Neutral,39785.0,39785.0,0.0,0.0,0.0,15:29,49055
0.0,0.0,584.95,0.0,584.95,Neutral,584.95,584.95,0.0,0.0,0.0,15:29,49056
0.0,0.0,1251.0,0.0,1251.0,Neutral,1251.0,1251.0,0.0,0.0,0.0,15:29,49057
0.0,0.0,5338.7,0.0,5338.7,Neutral,5338.7,5338.7,0.0,0.0,0.0,15:29,49058
0.0,0.0,279.3,0.0,279.3,Neutral,279.3,279.3,0.0,0.0,0.0,15:29,49059
0.0,0.0,397.4,0.0,397.4,Neutral,397.4,397.4,0.0,0.0,0.0,15:29,49060
0.0,0.0,573.9,0.0,573.9,Neutral,573.9,573.9,0.0,0.0,0.0,15:29,49061
0.0,0.0,1635.0,0.0,1635.0,Neutral,1635.0,1635.0,0.0,0.0,0.0,15:29,49062
0.0,0.0,1500.3,0.0,1500.3,Neutral,1500.3,1500.3,0.0,0.0,0.0,15:29,49064
0.0,0.0,3565.0,0.0,3565.0,Neutral,3565.0,3565.0,0.0,0.0,0.0,15:28,49065
0.0,0.0,116.32,0.0,116.32,Neutral,116.32,116.32,0.0,0.0,0.0,15:29,49067
0.0,0.0,851.5,0.0,851.5,Neutral,851.5,851.5,0.0,0.0,0.0,15:29,49068
0.0,0.0,1720.0,0.0,1720.0,Neutral,1720.0,1720.0,0.0,0.0,0.0,15:28,49069
0.0,0.0,7640.0,0.0,7640.0,Neutral,7640.0,7640.0,0.0,0.0,0.0,15:29,49071
0.0,0.0,285.6,0.0,285.6,Neutral,285.6,285.6,0.0,0.0,0.0,15:29,49073
0.0,0.0,192.64,0.0,192.64,Neutral,192.64,192.64,0.0,0.0,0.0,15:28,49074
0.0,0.0,1613.6,0.0,1613.6,Neutral,1613.6,1613.6,0.0,0.0,0.0,15:28,49075
0.0,0.0,295.0,0.0,295.0,Neutral,295.0,295.0,0.0,0.0,0.0,15:28,49076
0.0,0.0,368.35,0.0,368.35,Neutral,368.35,368.35,0.0,0.0,0.0,15:29,49077
0.0,0.0,1385.9,0.0,1385.9,Neutral,1385.9,1385.9,0.0,0.0,0.0,15:29,49078
0.0,0.0,326.0,0.0,326.0,Neutral,326.0,326.0,0.0,0.0,0.0,15:29,49079
0.0,0.0,129.46,0.0,129.46,Neutral,129.46,129.46,0.0,0.0,0.0,15:29,49080
0.0,0.0,164.98,0.0,164.98,Neutral,164.98,164.98,0.0,0.0,0.0,15:29,49082
0.0,0.0,164.82,0.0,164.82,Neutral,164.82,164.82,0.0,0.0,0.0,15:28,49083
0.0,0.0,894.65,0.0,894.65,Neutral,894.65,894.65,0.0,0.0,0.0,15:29,49084
0.0,0.0,1830.6,0.0,1830.6,Neutral,1830.6,1830.6,0.0,0.0,0.0,15:27,49085
0.0,0.0,882.5,0.0,882.5,Neutral,882.5,882.5,0.0,0.0,0.0,15:29,49086
0.0,0.0,29685.0,0.0,29685.0,Neutral,29685.0,29685.0,0.0,0.0,0.0,15:17,49087
0.0,0.0,674.95,0.0,674.95,Neutral,674.95,674.95,0.0,0.0,0.0,15:29,49088
0.0,0.0,3114.9,0.0,3114.9,Neutral,3114.9,3114.9,0.0,0.0,0.0,15:29,49089
0.0,0.0,14021.0,0.0,14021.0,Neutral,14021.0,14021.0,0.0,0.0,0.0,15:29,49090
0.0,0.0,457.2,0.0,457.2,Neutral,457.2,457.2,0.0,0.0,0.0,15:29,49091
0.0,0.0,3063.0,0.0,3063.0,Neutral,3063.0,3063.0,0.0,0.0,0.0,15:20,49092
0.0,0.0,1667.3,0.0,1667.3,Neutral,1667.3,1667.3,0.0,0.0,0.0,15:29,49093
0.0,0.0,4199.9,0.0,4199.9,Neutral,4199.9,4199.9,0.0,0.0,0.0,15:22,49094
0.0,0.0,54.29,0.0,54.29,Neutral,54.29,54.29,0.0,0.0,0.0,15:29,49095
0.0,0.0,630.3,0.0,630.3,Neutral,630.3,630.3,0.0,0.0,0.0,15:29,49096
0.0,0.0,1124.1,0.0,1124.1,Neutral,1124.1,1124.1,0.0,0.0,0.0,15:29,49097
0.0,0.0,5260.0,0.0,5260.0,Neutral,5260.0,5260.0,0.0,0.0,0.0,15:29,49108
0.0,0.0,397.7,0.0,397.7,Neutral,397.7,397.7,0.0,0.0,0.0,15:29,49109
0.0,0.0,393.45,0.0,393.45,Neutral,393.45,393.45,0.0,0.0,0.0,15:29,49114
0.0,0.0,171.59,0.0,171.59,Neutral,171.59,171.59,0.0,0.0,0.0,15:29,49115
0.0,0.0,690.2,0.0,690.2,Neutral,690.2,690.2,0.0,0.0,0.0,15:29,49118
0.0,0.0,2969.0,0.0,2969.0,Neutral,2969.0,2969.0,0.0,0.0,0.0,15:29,49119
0.0,0.0,1461.5,0.0,1461.5,Neutral,1461.5,1461.5,0.0,0.0,0.0,15:29,49126
0.0,0.0,3112.6,0.0,3112.6,Neutral,3112.6,3112.6,0.0,0.0,0.0,15:29,49127
0.0,0.0,886.9,0.0,886.9,Neutral,886.9,886.9,0.0,0.0,0.0,15:29,49130
0.0,0.0,3551.2,0.0,3551.2,Neutral,3551.2,3551.2,0.0,0.0,0.0,15:29,49131
0.0,0.0,3544.3,0.0,3544.3,Neutral,3544.3,3544.3,0.0,0.0,0.0,15:25,49132
0.0,0.0,1299.0,0.0,1299.0,Neutral,1299.0,1299.0,0.0,0.0,0.0,15:28,49133
0.0,0.0,4649.0,0.0,4649.0,Neutral,4649.0,4649.0,0.0,0.0,0.0,15:29,49134
0.0,0.0,3523.0,0.0,3523.0,Neutral,3523.0,3523.0,0.0,0.0,0.0,15:29,49135
0.0,0.0,12159.0,0.0,12159.0,Neutral,12159.0,12159.0,0.0,0.0,0.0,15:29,49136
0.0,0.0,138.0,0.0,138.0,Neutral,138.0,138.0,0.0,0.0,0.0,15:29,49137
0.0,0.0,1311.0,0.0,1311.0,Neutral,1311.0,1311.0,0.0,0.0,0.0,15:29,49139
0.0,0.0,1187.4,0.0,1187.4,Neutral,1187.4,1187.4,0.0,0.0,0.0,15:29,49140
0.0,0.0,674.05,0.0,674.05,Neutral,674.05,674.05,0.0,0.0,0.0,15:29,49150
0.0,0.0,443.95,0.0,443.95,Neutral,443.95,443.95,0.0,0.0,0.0,15:29,49151
0.0,0.0,483.15,0.0,483.15,Neutral,483.15,483.15,0.0,0.0,0.0,15:29,49163
0.0,0.0,1362.9,0.0,1362.9,Neutral,1362.9,1362.9,0.0,0.0,0.0,15:29,49164
0.0,0.0,247.1,0.0,247.1,Neutral,247.1,247.1,0.0,0.0,0.0,15:29,49170
0.0,0.0,23.53,0.0,23.53,Neutral,23.53,23.53,0.0,0.0,0.0,15:29,49171
0.0,0.0,982.95,0.0,982.95,Neutral,982.95,982.95,0.0,0.0,0.0,15:29,49201
0.0,0.0,56654.4,0.0,56654.4,Neutral,56654.4,56654.4,0.0,0.0,0.0,15:29,52145
0.0,0.0,26893.0,0.0,26893.0,Neutral,26893.0,26893.0,0.0,0.0,0.0,15:29,52146
0.0,0.0,13066.8,0.0,13066.8,Neutral,13066.8,13066.8,0.0,0.0,0.0,15:29,52147
0.0,0.0,25185.5,0.0,25185.5,Neutral,25185.5,25185.5,0.0,0.0,0.0,15:29,52168
0.0,0.0,68300.0,0.0,68300.0,Neutral,68300.0,68300.0,0.0,0.0,0.0,15:29,52169
0.0,0.0,1117.6,0.0,1117.6,Neutral,1117.6,1117.6,0.0,0.0,0.0,15:29,52170
0.0,0.0,5114.0,0.0,5114.0,Neutral,5114.0,5114.0,0.0,0.0,0.0,15:29,52171
0.0,0.0,298.55,0.0,298.55,Neutral,298.55,298.55,0.0,0.0,0.0,15:29,52172
0.0,0.0,933.45,0.0,933.45,Neutral,933.45,933.45,0.0,0.0,0.0,15:29,52173
0.0,0.0,2525.1,0.0,2525.1,Neutral,2525.1,2525.1,0.0,0.0,0.0,15:29,52174
0.0,0.0,1038.1,0.0,1038.1,Neutral,1038.1,1038.1,0.0,0.0,0.0,15:29,52175
0.0,0.0,1429.4,0.0,1429.4,Neutral,1429.4,1429.4,0.0,0.0,0.0,15:29,52176
0.0,0.0,5511.0,0.0,5511.0,Neutral,5511.0,5511.0,0.0,0.0,0.0,15:29,52177
0.0,0.0,8074.5,0.0,8074.5,Neutral,8074.5,8074.5,0.0,0.0,0.0,15:29,52178
0.0,0.0,564.5,0.0,564.5,Neutral,564.5,564.5,0.0,0.0,0.0,15:29,52179
0.0,0.0,2383.4,0.0,2383.4,Neutral,2383.4,2383.4,0.0,0.0,0.0,15:29,52200
0.0,0.0,1728.0,0.0,1728.0,Neutral,1728.0,1728.0,0.0,0.0,0.0,15:29,52201
0.0,0.0,7763.5,0.0,7763.5,Neutral,7763.5,7763.5,0.0,0.0,0.0,15:29,52214
0.0,0.0,135.54,0.0,135.54,Neutral,135.54,135.54,0.0,0.0,0.0,15:29,52215
0.0,0.0,2315.0,0.0,2315.0,Neutral,2315.0,2315.0,0.0,0.0,0.0,15:29,52216
0.0,0.0,1418.4,0.0,1418.4,Neutral,1418.4,1418.4,0.0,0.0,0.0,15:29,52217
0.0,0.0,776.1,0.0,776.1,Neutral,776.1,776.1,0.0,0.0,0.0,15:29,52218
0.0,0.0,1123.6,0.0,1123.6,Neutral,1123.6,1123.6,0.0,0.0,0.0,15:29,52219
0.0,0.0,1178.6,0.0,1178.6,Neutral,1178.6,1178.6,0.0,0.0,0.0,15:29,52223
0.0,0.0,9111.0,0.0,9111.0,Neutral,9111.0,9111.0,0.0,0.0,0.0,15:29,52224
0.0,0.0,2022.5,0.0,2022.5,Neutral,2022.5,2022.5,0.0,0.0,0.0,15:29,52240
0.0,0.0,1019.1,0.0,1019.1,Neutral,1019.1,1019.1,0.0,0.0,0.0,15:29,52241
0.0,0.0,163.2,0.0,163.2,Neutral,163.2,163.2,0.0,0.0,0.0,15:29,52255
0.0,0.0,265.0,0.0,265.0,Neutral,265.0,265.0,0.0,0.0,0.0,15:29,52256
0.0,0.0,124.66,0.0,124.66,Neutral,124.66,124.66,0.0,0.0,0.0,15:29,52266
0.0,0.0,1488.9,0.0,1488.9,Neutral,1488.9,1488.9,0.0,0.0,0.0,15:29,52267
0.0,0.0,402.9,0.0,402.9,Neutral,402.9,402.9,0.0,0.0,0.0,15:29,52274
0.0,0.0,1217.7,0.0,1217.7,Neutral,1217.7,1217.7,0.0,0.0,0.0,15:29,52275
0.0,0.0,1950.7,0.0,1950.7,Neutral,1950.7,1950.7,0.0,0.0,0.0,15:29,52276
0.0,0.0,232.74,0.0,232.74,Neutral,232.74,232.74,0.0,0.0,0.0,15:29,52277
0.0,0.0,352.5,0.0,352.5,Neutral,352.5,352.5,0.0,0.0,0.0,15:29,52288
0.0,0.0,1883.4,0.0,1883.4,Neutral,1883.4,1883.4,0.0,0.0,0.0,15:29,52289
0.0,0.0,38020.0,0.0,38020.0,Neutral,38020.0,38020.0,0.0,0.0,0.0,15:29,52290
0.0,0.0,333.0,0.0,333.0,Neutral,333.0,333.0,0.0,0.0,0.0,15:29,52291
0.0,0.0,5809.5,0.0,5809.5,Neutral,5809.5,5809.5,0.0,0.0,0.0,15:29,52292
0.0,0.0,2453.3,0.0,2453.3,Neutral,2453.3,2453.3,0.0,0.0,0.0,15:29,52301
0.0,0.0,3785.7,0.0,3785.7,Neutral,3785.7,3785.7,0.0,0.0,0.0,15:29,52302
0.0,0.0,125.8,0.0,125.8,Neutral,125.8,125.8,0.0,0.0,0.0,15:29,52303
0.0,0.0,1609.1,0.0,1609.1,Neutral,1609.1,1609.1,0.0,0.0,0.0,15:29,52304
0.0,0.0,746.4,0.0,746.4,Neutral,746.4,746.4,0.0,0.0,0.0,15:29,52305
0.0,0.0,1637.0,0.0,1637.0,Neutral,1637.0,1637.0,0.0,0.0,0.0,15:29,52306
