buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
29.0,-4.0,323189.0,17.0,323550.0,Buy Dominant,323000.0,323000.0,22.0,-21.0,7.0,23:39,451669
33.5,3.0,323380.0,5.0,323772.0,Sell Dominant,323149.0,323189.0,36.5,-2.0,-3.0,23:40,451669
52.5,15.0,323230.0,3.0,323656.0,Buy Dominant,323051.0,323389.0,32.5,12.0,20.0,23:41,451669
30.0,-4.0,323300.0,17.0,323468.0,Buy Dominant,323230.0,323230.0,15.0,-21.0,15.0,23:42,451669
25.5,-39.0,323055.0,-62.0,323400.0,Sell Dominant,322952.0,323371.0,55.5,23.0,-30.0,23:43,451669
50.0,-27.0,322610.0,-39.0,323000.0,Sell Dominant,322500.0,322984.0,65.0,12.0,-15.0,23:44,451669
55.0,-40.0,322514.0,-14.0,322840.0,Buy Dominant,322500.0,322500.0,36.0,-26.0,19.0,23:45,451669
58.0,-13.0,322223.0,-12.0,322604.0,Buy Dominant,322192.0,322604.0,56.0,-1.0,2.0,23:46,451669
30.5,-15.0,322100.0,-3.0,322500.0,Sell Dominant,322100.0,322351.0,34.5,-12.0,-4.0,23:47,451669
42.5,-27.0,322000.0,-21.0,322272.0,Neutral,322000.0,322102.0,42.5,-6.0,0.0,23:48,451669
55.5,-25.0,321606.0,16.0,322059.0,Buy Dominant,321601.0,322059.0,54.5,-41.0,1.0,23:49,451669
38.5,3.0,321711.0,17.0,321800.0,Sell Dominant,321605.0,321606.0,45.5,-14.0,-7.0,23:50,451669
54.5,-22.0,321607.0,-15.0,321900.0,Sell Dominant,321550.0,321738.0,70.5,-7.0,-16.0,23:51,451669
36.5,-28.0,321400.0,-28.0,321850.0,Sell Dominant,321400.0,321740.0,49.5,0.0,-13.0,23:52,451669
68.5,5.0,321683.0,-7.0,321789.0,Buy Dominant,321252.0,321746.0,66.5,12.0,2.0,23:53,451669
108.5,-52.0,321111.0,-4.0,321682.0,Buy Dominant,321111.0,321550.0,86.5,-48.0,22.0,23:54,451669
0.0,0.0,1091.7,0.0,1091.7,Neutral,1091.7,1091.7,0.0,0.0,0.0,15:29,59188
0.0,0.0,1094.8,0.0,1094.8,Neutral,1094.8,1094.8,0.0,0.0,0.0,15:29,49235
0.0,0.0,4724.5,0.0,4724.5,Neutral,4724.5,4724.5,0.0,0.0,0.0,15:29,59189
0.0,0.0,4725.0,0.0,4725.0,Neutral,4725.0,4725.0,0.0,0.0,0.0,15:29,49236
0.0,0.0,348.55,0.0,348.55,Neutral,348.55,348.55,0.0,0.0,0.0,15:29,59190
0.0,0.0,347.05,0.0,347.05,Neutral,347.05,347.05,0.0,0.0,0.0,15:29,49237
0.0,0.0,905.4,0.0,905.4,Neutral,905.4,905.4,0.0,0.0,0.0,15:29,59193
0.0,0.0,902.1,0.0,902.1,Neutral,902.1,902.1,0.0,0.0,0.0,15:29,49239
0.0,0.0,2043.0,0.0,2043.0,Neutral,2043.0,2043.0,0.0,0.0,0.0,15:29,59194
0.0,0.0,2036.0,0.0,2036.0,Neutral,2036.0,2036.0,0.0,0.0,0.0,15:29,49240
0.0,0.0,886.0,0.0,886.0,Neutral,886.0,886.0,0.0,0.0,0.0,15:29,59201
0.0,0.0,883.0,0.0,883.0,Neutral,883.0,883.0,0.0,0.0,0.0,15:29,49241
0.0,0.0,1384.6,0.0,1384.6,Neutral,1384.6,1384.6,0.0,0.0,0.0,15:29,59202
0.0,0.0,1377.2,0.0,1377.2,Neutral,1377.2,1377.2,0.0,0.0,0.0,15:29,49242
0.0,0.0,5623.0,0.0,5623.0,Neutral,5623.0,5623.0,0.0,0.0,0.0,15:29,59203
0.0,0.0,5646.0,0.0,5646.0,Neutral,5646.0,5646.0,0.0,0.0,0.0,15:29,49259
0.0,0.0,5726.5,0.0,5726.5,Neutral,5726.5,5726.5,0.0,0.0,0.0,15:29,59204
0.0,0.0,5813.5,0.0,5813.5,Neutral,5813.5,5813.5,0.0,0.0,0.0,15:29,49260
0.0,0.0,540.5,0.0,540.5,Neutral,540.5,540.5,0.0,0.0,0.0,15:29,59205
0.0,0.0,537.75,0.0,537.75,Neutral,537.75,537.75,0.0,0.0,0.0,15:29,49263
0.0,0.0,2523.1,0.0,2523.1,Neutral,2523.1,2523.1,0.0,0.0,0.0,15:29,59206
0.0,0.0,2537.0,0.0,2537.0,Neutral,2537.0,2537.0,0.0,0.0,0.0,15:29,49265
0.0,0.0,1891.4,0.0,1891.4,Neutral,1891.4,1891.4,0.0,0.0,0.0,15:29,59207
0.0,0.0,1877.7,0.0,1877.7,Neutral,1877.7,1877.7,0.0,0.0,0.0,15:29,49266
0.0,0.0,6878.5,0.0,6878.5,Neutral,6878.5,6878.5,0.0,0.0,0.0,15:29,59208
0.0,0.0,6844.5,0.0,6844.5,Neutral,6844.5,6844.5,0.0,0.0,0.0,15:29,49267
0.0,0.0,179.4,0.0,179.4,Neutral,179.4,179.4,0.0,0.0,0.0,15:29,59209
0.0,0.0,181.8,0.0,181.8,Neutral,181.8,181.8,0.0,0.0,0.0,15:29,49269
0.0,0.0,2677.2,0.0,2677.2,Neutral,2677.2,2677.2,0.0,0.0,0.0,15:29,59210
0.0,0.0,2670.4,0.0,2670.4,Neutral,2670.4,2670.4,0.0,0.0,0.0,15:29,49270
0.0,0.0,1334.1,0.0,1334.1,Neutral,1334.1,1334.1,0.0,0.0,0.0,15:29,59211
0.0,0.0,1340.9,0.0,1340.9,Neutral,1340.9,1340.9,0.0,0.0,0.0,15:29,49277
0.0,0.0,999.3,0.0,999.3,Neutral,999.3,999.3,0.0,0.0,0.0,15:29,59213
0.0,0.0,995.2,0.0,995.2,Neutral,995.2,995.2,0.0,0.0,0.0,15:29,49278
0.0,0.0,1130.2,0.0,1130.2,Neutral,1130.2,1130.2,0.0,0.0,0.0,15:29,59214
0.0,0.0,1123.9,0.0,1123.9,Neutral,1123.9,1123.9,0.0,0.0,0.0,15:29,49279
0.0,0.0,1289.0,0.0,1289.0,Neutral,1289.0,1289.0,0.0,0.0,0.0,15:29,59215
0.0,0.0,1280.7,0.0,1280.7,Neutral,1280.7,1280.7,0.0,0.0,0.0,15:29,49282
0.0,0.0,9235.5,0.0,9235.5,Neutral,9235.5,9235.5,0.0,0.0,0.0,15:29,59216
0.0,0.0,9210.5,0.0,9210.5,Neutral,9210.5,9210.5,0.0,0.0,0.0,15:29,49303
0.0,0.0,1970.0,0.0,1970.0,Neutral,1970.0,1970.0,0.0,0.0,0.0,15:29,59254
0.0,0.0,1960.5,0.0,1960.5,Neutral,1960.5,1960.5,0.0,0.0,0.0,15:29,49304
0.0,0.0,10662.0,0.0,10662.0,Neutral,10662.0,10662.0,0.0,0.0,0.0,15:29,51817
0.0,0.0,10594.0,0.0,10594.0,Neutral,10594.0,10594.0,0.0,0.0,0.0,15:29,51816
0.0,0.0,942.0,0.0,942.0,Neutral,942.0,942.0,0.0,0.0,0.0,15:29,59255
0.0,0.0,936.55,0.0,936.55,Neutral,936.55,936.55,0.0,0.0,0.0,15:29,49305
0.0,0.0,139.0,0.0,139.0,Neutral,139.0,139.0,0.0,0.0,0.0,15:29,59256
0.0,0.0,138.3,0.0,138.3,Neutral,138.3,138.3,0.0,0.0,0.0,15:29,49306
0.0,0.0,301.3,0.0,301.3,Neutral,301.3,301.3,0.0,0.0,0.0,15:29,59257
0.0,0.0,299.8,0.0,299.8,Neutral,299.8,299.8,0.0,0.0,0.0,15:29,49307
0.0,0.0,158.35,0.0,158.35,Neutral,158.35,158.35,0.0,0.0,0.0,15:29,59258
0.0,0.0,157.5,0.0,157.5,Neutral,157.5,157.5,0.0,0.0,0.0,15:29,49308
0.0,0.0,59200.0,0.0,59200.0,Neutral,59200.0,59200.0,0.0,0.0,0.0,15:29,59175
0.0,0.0,58854.8,0.0,58854.8,Neutral,58854.8,58854.8,0.0,0.0,0.0,15:29,49224
0.0,0.0,1425.5,0.0,1425.5,Neutral,1425.5,1425.5,0.0,0.0,0.0,15:29,59259
0.0,0.0,1426.0,0.0,1426.0,Neutral,1426.0,1426.0,0.0,0.0,0.0,15:29,49310
0.0,0.0,405.15,0.0,405.15,Neutral,405.15,405.15,0.0,0.0,0.0,15:29,59260
0.0,0.0,403.0,0.0,403.0,Neutral,403.0,403.0,0.0,0.0,0.0,15:29,49312
0.0,0.0,1385.4,0.0,1385.4,Neutral,1385.4,1385.4,0.0,0.0,0.0,15:29,59263
0.0,0.0,1381.5,0.0,1381.5,Neutral,1381.5,1381.5,0.0,0.0,0.0,15:29,49317
0.0,0.0,2006.6,0.0,2006.6,Neutral,2006.6,2006.6,0.0,0.0,0.0,15:29,59264
0.0,0.0,1996.0,0.0,1996.0,Neutral,1996.0,1996.0,0.0,0.0,0.0,15:29,49318
0.0,0.0,253.7,0.0,253.7,Neutral,253.7,253.7,0.0,0.0,0.0,15:29,59267
0.0,0.0,252.6,0.0,252.6,Neutral,252.6,252.6,0.0,0.0,0.0,15:29,49319
0.0,0.0,366.6,0.0,366.6,Neutral,366.6,366.6,0.0,0.0,0.0,15:29,59268
0.0,0.0,364.5,0.0,364.5,Neutral,364.5,364.5,0.0,0.0,0.0,15:29,49320
0.0,0.0,1695.0,0.0,1695.0,Neutral,1695.0,1695.0,0.0,0.0,0.0,15:29,59269
0.0,0.0,1702.2,0.0,1702.2,Neutral,1702.2,1702.2,0.0,0.0,0.0,15:29,49323
0.0,0.0,35335.0,0.0,35335.0,Neutral,35335.0,35335.0,0.0,0.0,0.0,15:29,59270
0.0,0.0,35250.0,0.0,35250.0,Neutral,35250.0,35250.0,0.0,0.0,0.0,15:29,49324
0.0,0.0,349.5,0.0,349.5,Neutral,349.5,349.5,0.0,0.0,0.0,15:29,59275
0.0,0.0,351.4,0.0,351.4,Neutral,351.4,351.4,0.0,0.0,0.0,15:29,49325
0.0,0.0,5845.5,0.0,5845.5,Neutral,5845.5,5845.5,0.0,0.0,0.0,15:29,59276
0.0,0.0,5825.0,0.0,5825.0,Neutral,5825.0,5825.0,0.0,0.0,0.0,15:29,49326
0.0,0.0,2641.5,0.0,2641.5,Neutral,2641.5,2641.5,0.0,0.0,0.0,15:29,59277
0.0,0.0,2629.0,0.0,2629.0,Neutral,2629.0,2629.0,0.0,0.0,0.0,15:29,49327
0.0,0.0,699.95,0.0,699.95,Neutral,699.95,699.95,0.0,0.0,0.0,15:29,59278
0.0,0.0,702.65,0.0,702.65,Neutral,702.65,702.65,0.0,0.0,0.0,15:29,49328
0.0,0.0,151.1,0.0,151.1,Neutral,151.1,151.1,0.0,0.0,0.0,15:29,59283
0.0,0.0,151.2,0.0,151.2,Neutral,151.2,151.2,0.0,0.0,0.0,15:29,49329
0.0,0.0,1339.2,0.0,1339.2,Neutral,1339.2,1339.2,0.0,0.0,0.0,15:29,59284
0.0,0.0,1339.8,0.0,1339.8,Neutral,1339.8,1339.8,0.0,0.0,0.0,15:29,49330
0.0,0.0,577.15,0.0,577.15,Neutral,577.15,577.15,0.0,0.0,0.0,15:29,59287
0.0,0.0,575.05,0.0,575.05,Neutral,575.05,575.05,0.0,0.0,0.0,15:29,49331
0.0,0.0,1638.0,0.0,1638.0,Neutral,1638.0,1638.0,0.0,0.0,0.0,15:29,59288
0.0,0.0,1633.0,0.0,1633.0,Neutral,1633.0,1633.0,0.0,0.0,0.0,15:29,49332
0.0,0.0,1374.7,0.0,1374.7,Neutral,1374.7,1374.7,0.0,0.0,0.0,15:29,59289
0.0,0.0,1370.2,0.0,1370.2,Neutral,1370.2,1370.2,0.0,0.0,0.0,15:29,49335
0.0,0.0,409.85,0.0,409.85,Neutral,409.85,409.85,0.0,0.0,0.0,15:29,59290
0.0,0.0,414.4,0.0,414.4,Neutral,414.4,414.4,0.0,0.0,0.0,15:29,49336
0.0,0.0,1657.0,0.0,1657.0,Neutral,1657.0,1657.0,0.0,0.0,0.0,15:29,59291
0.0,0.0,1656.3,0.0,1656.3,Neutral,1656.3,1656.3,0.0,0.0,0.0,15:29,49342
0.0,0.0,2140.4,0.0,2140.4,Neutral,2140.4,2140.4,0.0,0.0,0.0,15:29,59292
0.0,0.0,2134.2,0.0,2134.2,Neutral,2134.2,2134.2,0.0,0.0,0.0,15:29,49343
0.0,0.0,493.6,0.0,493.6,Neutral,493.6,493.6,0.0,0.0,0.0,15:29,59293
0.0,0.0,494.85,0.0,494.85,Neutral,494.85,494.85,0.0,0.0,0.0,15:29,49349
0.0,0.0,233.75,0.0,233.75,Neutral,233.75,233.75,0.0,0.0,0.0,15:29,59294
0.0,0.0,232.5,0.0,232.5,Neutral,232.5,232.5,0.0,0.0,0.0,15:29,49350
0.0,0.0,3994.3,0.0,3994.3,Neutral,3994.3,3994.3,0.0,0.0,0.0,15:29,59301
0.0,0.0,3996.0,0.0,3996.0,Neutral,3996.0,3996.0,0.0,0.0,0.0,15:29,49351
0.0,0.0,520.95,0.0,520.95,Neutral,520.95,520.95,0.0,0.0,0.0,15:29,59302
0.0,0.0,519.65,0.0,519.65,Neutral,519.65,519.65,0.0,0.0,0.0,15:29,49352
0.0,0.0,2244.0,0.0,2244.0,Neutral,2244.0,2244.0,0.0,0.0,0.0,15:29,59303
0.0,0.0,2234.3,0.0,2234.3,Neutral,2234.3,2234.3,0.0,0.0,0.0,15:29,49353
0.0,0.0,380.8,0.0,380.8,Neutral,380.8,380.8,0.0,0.0,0.0,15:29,59304
0.0,0.0,379.5,0.0,379.5,Neutral,379.5,379.5,0.0,0.0,0.0,15:29,49354
0.0,0.0,6025.0,0.0,6025.0,Neutral,6025.0,6025.0,0.0,0.0,0.0,15:29,59305
0.0,0.0,5990.0,0.0,5990.0,Neutral,5990.0,5990.0,0.0,0.0,0.0,15:29,49363
0.0,0.0,10635.0,0.0,10635.0,Neutral,10635.0,10635.0,0.0,0.0,0.0,15:29,59306
0.0,0.0,10597.0,0.0,10597.0,Neutral,10597.0,10597.0,0.0,0.0,0.0,15:29,49364
0.0,0.0,622.5,0.0,622.5,Neutral,622.5,622.5,0.0,0.0,0.0,15:29,59307
0.0,0.0,618.3,0.0,618.3,Neutral,618.3,618.3,0.0,0.0,0.0,15:29,49370
0.0,0.0,3669.7,0.0,3669.7,Neutral,3669.7,3669.7,0.0,0.0,0.0,15:29,59308
0.0,0.0,3665.5,0.0,3665.5,Neutral,3665.5,3665.5,0.0,0.0,0.0,15:29,49372
0.0,0.0,1163.6,0.0,1163.6,Neutral,1163.6,1163.6,0.0,0.0,0.0,15:29,59309
0.0,0.0,1158.2,0.0,1158.2,Neutral,1158.2,1158.2,0.0,0.0,0.0,15:29,49374
0.0,0.0,7165.0,0.0,7165.0,Neutral,7165.0,7165.0,0.0,0.0,0.0,15:29,59310
0.0,0.0,7142.0,0.0,7142.0,Neutral,7142.0,7142.0,0.0,0.0,0.0,15:29,49375
0.0,0.0,284.5,0.0,284.5,Neutral,284.5,284.5,0.0,0.0,0.0,15:29,59311
0.0,0.0,283.5,0.0,283.5,Neutral,283.5,283.5,0.0,0.0,0.0,15:29,49383
0.0,0.0,329.3,0.0,329.3,Neutral,329.3,329.3,0.0,0.0,0.0,15:29,59312
0.0,0.0,327.35,0.0,327.35,Neutral,327.35,327.35,0.0,0.0,0.0,15:29,49384
0.0,0.0,276.5,0.0,276.5,Neutral,276.5,276.5,0.0,0.0,0.0,15:29,59315
0.0,0.0,275.45,0.0,275.45,Neutral,275.45,275.45,0.0,0.0,0.0,15:29,49391
0.0,0.0,27119.4,0.0,27119.4,Neutral,27119.4,27119.4,0.0,0.0,0.0,15:29,59176
0.0,0.0,26998.6,0.0,26998.6,Neutral,26998.6,26998.6,0.0,0.0,0.0,15:29,49225
0.0,0.0,851.45,0.0,851.45,Neutral,851.45,851.45,0.0,0.0,0.0,15:29,59316
0.0,0.0,846.65,0.0,846.65,Neutral,846.65,846.65,0.0,0.0,0.0,15:29,49392
0.0,0.0,163.43,0.0,163.43,Neutral,163.43,163.43,0.0,0.0,0.0,15:29,59321
0.0,0.0,162.39,0.0,162.39,Neutral,162.39,162.39,0.0,0.0,0.0,15:29,49393
0.0,0.0,1949.5,0.0,1949.5,Neutral,1949.5,1949.5,0.0,0.0,0.0,15:29,59322
0.0,0.0,1942.9,0.0,1942.9,Neutral,1942.9,1942.9,0.0,0.0,0.0,15:29,49394
0.0,0.0,94.64,0.0,94.64,Neutral,94.64,94.64,0.0,0.0,0.0,15:29,59335
0.0,0.0,94.1,0.0,94.1,Neutral,94.1,94.1,0.0,0.0,0.0,15:29,49395
0.0,0.0,1224.4,0.0,1224.4,Neutral,1224.4,1224.4,0.0,0.0,0.0,15:29,59338
0.0,0.0,1226.3,0.0,1226.3,Neutral,1226.3,1226.3,0.0,0.0,0.0,15:29,49396
0.0,0.0,1654.7,0.0,1654.7,Neutral,1654.7,1654.7,0.0,0.0,0.0,15:29,59339
0.0,0.0,1646.8,0.0,1646.8,Neutral,1646.8,1646.8,0.0,0.0,0.0,15:29,49397
0.0,0.0,2749.4,0.0,2749.4,Neutral,2749.4,2749.4,0.0,0.0,0.0,15:29,59340
0.0,0.0,2735.3,0.0,2735.3,Neutral,2735.3,2735.3,0.0,0.0,0.0,15:29,49398
0.0,0.0,4261.3,0.0,4261.3,Neutral,4261.3,4261.3,0.0,0.0,0.0,15:29,59341
0.0,0.0,4253.4,0.0,4253.4,Neutral,4253.4,4253.4,0.0,0.0,0.0,15:29,49399
0.0,0.0,1318.6,0.0,1318.6,Neutral,1318.6,1318.6,0.0,0.0,0.0,15:29,59342
0.0,0.0,1314.9,0.0,1314.9,Neutral,1314.9,1314.9,0.0,0.0,0.0,15:29,49400
0.0,0.0,1691.5,0.0,1691.5,Neutral,1691.5,1691.5,0.0,0.0,0.0,15:29,59343
0.0,0.0,1681.3,0.0,1681.3,Neutral,1681.3,1681.3,0.0,0.0,0.0,15:29,49401
0.0,0.0,2485.8,0.0,2485.8,Neutral,2485.8,2485.8,0.0,0.0,0.0,15:29,59344
0.0,0.0,2480.3,0.0,2480.3,Neutral,2480.3,2480.3,0.0,0.0,0.0,15:29,49402
0.0,0.0,928.4,0.0,928.4,Neutral,928.4,928.4,0.0,0.0,0.0,15:29,59345
0.0,0.0,923.6,0.0,923.6,Neutral,923.6,923.6,0.0,0.0,0.0,15:29,49422
0.0,0.0,728.7,0.0,728.7,Neutral,728.7,728.7,0.0,0.0,0.0,15:29,59346
0.0,0.0,723.35,0.0,723.35,Neutral,723.35,723.35,0.0,0.0,0.0,15:29,49423
0.0,0.0,5481.5,0.0,5481.5,Neutral,5481.5,5481.5,0.0,0.0,0.0,15:29,59347
0.0,0.0,5537.0,0.0,5537.0,Neutral,5537.0,5537.0,0.0,0.0,0.0,15:29,49425
0.0,0.0,943.6,0.0,943.6,Neutral,943.6,943.6,0.0,0.0,0.0,15:29,59348
0.0,0.0,938.95,0.0,938.95,Neutral,938.95,938.95,0.0,0.0,0.0,15:29,49426
0.0,0.0,433.6,0.0,433.6,Neutral,433.6,433.6,0.0,0.0,0.0,15:29,59349
0.0,0.0,431.4,0.0,431.4,Neutral,431.4,431.4,0.0,0.0,0.0,15:29,49427
0.0,0.0,2372.1,0.0,2372.1,Neutral,2372.1,2372.1,0.0,0.0,0.0,15:29,59350
0.0,0.0,2367.5,0.0,2367.5,Neutral,2367.5,2367.5,0.0,0.0,0.0,15:29,49428
0.0,0.0,698.15,0.0,698.15,Neutral,698.15,698.15,0.0,0.0,0.0,15:29,59351
0.0,0.0,694.7,0.0,694.7,Neutral,694.7,694.7,0.0,0.0,0.0,15:29,49429
0.0,0.0,205.15,0.0,205.15,Neutral,205.15,205.15,0.0,0.0,0.0,15:29,59352
0.0,0.0,204.82,0.0,204.82,Neutral,204.82,204.82,0.0,0.0,0.0,15:29,49430
0.0,0.0,1354.2,0.0,1354.2,Neutral,1354.2,1354.2,0.0,0.0,0.0,15:29,59353
0.0,0.0,1345.3,0.0,1345.3,Neutral,1345.3,1345.3,0.0,0.0,0.0,15:29,49431
0.0,0.0,1837.3,0.0,1837.3,Neutral,1837.3,1837.3,0.0,0.0,0.0,15:29,59354
0.0,0.0,1844.0,0.0,1844.0,Neutral,1844.0,1844.0,0.0,0.0,0.0,15:29,49432
0.0,0.0,652.55,0.0,652.55,Neutral,652.55,652.55,0.0,0.0,0.0,15:29,59355
0.0,0.0,649.8,0.0,649.8,Neutral,649.8,649.8,0.0,0.0,0.0,15:29,49435
0.0,0.0,10.3,0.0,10.3,Neutral,10.3,10.3,0.0,0.0,0.0,15:29,59356
0.0,0.0,10.25,0.0,10.25,Neutral,10.25,10.25,0.0,0.0,0.0,15:29,49436
0.0,0.0,81.8,0.0,81.8,Neutral,81.8,81.8,0.0,0.0,0.0,15:29,59357
0.0,0.0,81.45,0.0,81.45,Neutral,81.45,81.45,0.0,0.0,0.0,15:29,49437
0.0,0.0,128.16,0.0,128.16,Neutral,128.16,128.16,0.0,0.0,0.0,15:29,59358
0.0,0.0,129.0,0.0,129.0,Neutral,129.0,129.0,0.0,0.0,0.0,15:29,49438
0.0,0.0,625.5,0.0,625.5,Neutral,625.5,625.5,0.0,0.0,0.0,15:29,49442
0.0,0.0,659.3,0.0,659.3,Neutral,659.3,659.3,0.0,0.0,0.0,15:29,59359
0.0,0.0,655.55,0.0,655.55,Neutral,655.55,655.55,0.0,0.0,0.0,15:29,49443
0.0,0.0,854.35,0.0,854.35,Neutral,854.35,854.35,0.0,0.0,0.0,15:29,59360
0.0,0.0,850.3,0.0,850.3,Neutral,850.3,850.3,0.0,0.0,0.0,15:29,49447
0.0,0.0,4882.5,0.0,4882.5,Neutral,4882.5,4882.5,0.0,0.0,0.0,15:29,59372
0.0,0.0,4867.0,0.0,4867.0,Neutral,4867.0,4867.0,0.0,0.0,0.0,15:29,49448
0.0,0.0,913.2,0.0,913.2,Neutral,913.2,913.2,0.0,0.0,0.0,15:29,59373
0.0,0.0,908.1,0.0,908.1,Neutral,908.1,908.1,0.0,0.0,0.0,15:29,49449
0.0,0.0,416.1,0.0,416.1,Neutral,416.1,416.1,0.0,0.0,0.0,15:29,59374
0.0,0.0,413.7,0.0,413.7,Neutral,413.7,413.7,0.0,0.0,0.0,15:29,49450
0.0,0.0,1664.8,0.0,1664.8,Neutral,1664.8,1664.8,0.0,0.0,0.0,15:29,59375
0.0,0.0,1657.1,0.0,1657.1,Neutral,1657.1,1657.1,0.0,0.0,0.0,15:29,49481
0.0,0.0,106.45,0.0,106.45,Neutral,106.45,106.45,0.0,0.0,0.0,15:29,59378
0.0,0.0,105.86,0.0,105.86,Neutral,105.86,105.86,0.0,0.0,0.0,15:29,49482
0.0,0.0,159.76,0.0,159.76,Neutral,159.76,159.76,0.0,0.0,0.0,15:29,59379
0.0,0.0,159.42,0.0,159.42,Neutral,159.42,159.42,0.0,0.0,0.0,15:29,49485
0.0,0.0,607.0,0.0,607.0,Neutral,607.0,607.0,0.0,0.0,0.0,15:29,59380
0.0,0.0,615.0,0.0,615.0,Neutral,615.0,615.0,0.0,0.0,0.0,15:29,49486
0.0,0.0,124.78,0.0,124.78,Neutral,124.78,124.78,0.0,0.0,0.0,15:29,59381
0.0,0.0,127.8,0.0,127.8,Neutral,127.8,127.8,0.0,0.0,0.0,15:29,49488
0.0,0.0,115.34,0.0,115.34,Neutral,115.34,115.34,0.0,0.0,0.0,15:29,59382
0.0,0.0,115.65,0.0,115.65,Neutral,115.65,115.65,0.0,0.0,0.0,15:29,49492
0.0,0.0,326.15,0.0,326.15,Neutral,326.15,326.15,0.0,0.0,0.0,15:29,59383
0.0,0.0,325.0,0.0,325.0,Neutral,325.0,325.0,0.0,0.0,0.0,15:29,49493
0.0,0.0,1049.0,0.0,1049.0,Neutral,1049.0,1049.0,0.0,0.0,0.0,15:29,59388
0.0,0.0,1043.3,0.0,1043.3,Neutral,1043.3,1043.3,0.0,0.0,0.0,15:29,49494
0.0,0.0,265.7,0.0,265.7,Neutral,265.7,265.7,0.0,0.0,0.0,15:29,59389
0.0,0.0,264.4,0.0,264.4,Neutral,264.4,264.4,0.0,0.0,0.0,15:29,49495
0.0,0.0,480.05,0.0,480.05,Neutral,480.05,480.05,0.0,0.0,0.0,15:29,59390
0.0,0.0,478.2,0.0,478.2,Neutral,478.2,478.2,0.0,0.0,0.0,15:29,49496
0.0,0.0,1183.0,0.0,1183.0,Neutral,1183.0,1183.0,0.0,0.0,0.0,15:29,59391
0.0,0.0,1176.6,0.0,1176.6,Neutral,1176.6,1176.6,0.0,0.0,0.0,15:29,49497
0.0,0.0,503.4,0.0,503.4,Neutral,503.4,503.4,0.0,0.0,0.0,15:29,59392
0.0,0.0,509.0,0.0,509.0,Neutral,509.0,509.0,0.0,0.0,0.0,15:29,49498
0.0,0.0,400.0,0.0,400.0,Neutral,400.0,400.0,0.0,0.0,0.0,15:29,59393
0.0,0.0,397.4,0.0,397.4,Neutral,397.4,397.4,0.0,0.0,0.0,15:29,49503
0.0,0.0,3487.7,0.0,3487.7,Neutral,3487.7,3487.7,0.0,0.0,0.0,15:29,59394
0.0,0.0,3500.9,0.0,3500.9,Neutral,3500.9,3500.9,0.0,0.0,0.0,15:29,49509
0.0,0.0,3948.1,0.0,3948.1,Neutral,3948.1,3948.1,0.0,0.0,0.0,15:29,59395
0.0,0.0,3954.1,0.0,3954.1,Neutral,3954.1,3954.1,0.0,0.0,0.0,15:29,49510
0.0,0.0,961.0,0.0,961.0,Neutral,961.0,961.0,0.0,0.0,0.0,15:29,59396
0.0,0.0,1000.1,0.0,1000.1,Neutral,1000.1,1000.1,0.0,0.0,0.0,15:29,49518
0.0,0.0,425.2,0.0,425.2,Neutral,425.2,425.2,0.0,0.0,0.0,15:29,59397
0.0,0.0,422.6,0.0,422.6,Neutral,422.6,422.6,0.0,0.0,0.0,15:29,49523
0.0,0.0,1117.3,0.0,1117.3,Neutral,1117.3,1117.3,0.0,0.0,0.0,15:29,59398
0.0,0.0,1120.4,0.0,1120.4,Neutral,1120.4,1120.4,0.0,0.0,0.0,15:29,49525
0.0,0.0,998.4,0.0,998.4,Neutral,998.4,998.4,0.0,0.0,0.0,15:29,59399
0.0,0.0,993.7,0.0,993.7,Neutral,993.7,993.7,0.0,0.0,0.0,15:29,49549
0.0,0.0,508.65,0.0,508.65,Neutral,508.65,508.65,0.0,0.0,0.0,15:29,59400
0.0,0.0,506.0,0.0,506.0,Neutral,506.0,506.0,0.0,0.0,0.0,15:29,49554
0.0,0.0,813.0,0.0,813.0,Neutral,813.0,813.0,0.0,0.0,0.0,15:29,59401
0.0,0.0,810.85,0.0,810.85,Neutral,810.85,810.85,0.0,0.0,0.0,15:29,49585
0.0,0.0,982.9,0.0,982.9,Neutral,982.9,982.9,0.0,0.0,0.0,15:29,59402
0.0,0.0,977.0,0.0,977.0,Neutral,977.0,977.0,0.0,0.0,0.0,15:29,49586
0.0,0.0,3788.1,0.0,3788.1,Neutral,3788.1,3788.1,0.0,0.0,0.0,15:29,59403
0.0,0.0,3765.2,0.0,3765.2,Neutral,3765.2,3765.2,0.0,0.0,0.0,15:29,49587
0.0,0.0,283.1,0.0,283.1,Neutral,283.1,283.1,0.0,0.0,0.0,15:29,59404
0.0,0.0,284.25,0.0,284.25,Neutral,284.25,284.25,0.0,0.0,0.0,15:29,49592
0.0,0.0,5866.5,0.0,5866.5,Neutral,5866.5,5866.5,0.0,0.0,0.0,15:29,59413
0.0,0.0,5858.0,0.0,5858.0,Neutral,5858.0,5858.0,0.0,0.0,0.0,15:29,49599
0.0,0.0,2157.0,0.0,2157.0,Neutral,2157.0,2157.0,0.0,0.0,0.0,15:29,59414
0.0,0.0,2144.0,0.0,2144.0,Neutral,2144.0,2144.0,0.0,0.0,0.0,15:29,49600
0.0,0.0,3572.0,0.0,3572.0,Neutral,3572.0,3572.0,0.0,0.0,0.0,15:29,59415
