buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
4.5,-22.0,5164.0,-22.0,5165.0,Buy Dominant,5163.0,5165.0,3.5,0.0,1.0,23:37,464926
1.5,6.0,5163.0,14.0,5165.0,Sell Dominant,5163.0,5164.0,3.5,-8.0,-2.0,23:38,464926
10.0,-5.0,5161.0,-13.0,5164.0,Sell Dominant,5161.0,5164.0,16.0,8.0,-6.0,23:39,464926
28.0,-32.0,5160.0,-33.0,5164.0,Sell Dominant,5160.0,5164.0,29.0,1.0,-1.0,23:40,464926
8.5,2.0,5160.0,-4.0,5160.0,Buy Dominant,5158.0,5158.0,7.5,6.0,1.0,23:41,464926
2.0,0.0,5160.0,3.0,5161.0,Neutral,5160.0,5161.0,2.0,-3.0,0.0,23:42,464926
10.0,-10.0,5158.0,-14.0,5160.0,Neutral,5158.0,5160.0,10.0,4.0,0.0,23:43,464926
0.0,0.0,5163.0,0.0,5163.0,Neutral,5163.0,5163.0,0.0,0.0,0.0,23:44,464926
1.5,-6.0,345.7,-42.0,346.0,Sell Dominant,345.7,346.0,2.5,36.0,-1.0,22:48,465849
4.0,5.0,345.7,6.0,345.7,Neutral,345.5,345.5,4.0,-1.0,0.0,22:49,465849
1.5,30.0,345.5,31.0,345.5,Sell Dominant,345.5,345.5,23.5,-1.0,-22.0,22:50,465849
4.0,23.0,345.7,52.0,345.8,Buy Dominant,345.3,345.3,1.0,-29.0,3.0,22:51,465849
2.5,20.0,345.6,29.0,345.8,Sell Dominant,345.6,345.8,7.5,-9.0,-5.0,22:52,465849
28.5,-72.0,345.3,-106.0,345.9,Sell Dominant,345.1,345.9,29.5,34.0,-1.0,22:53,465849
3.0,-3.0,345.0,12.0,345.0,Sell Dominant,345.0,345.0,8.0,-15.0,-5.0,22:54,465849
6.0,19.0,345.4,52.0,345.4,Buy Dominant,345.0,345.0,4.0,-33.0,2.0,22:55,465849
8.5,-42.0,345.0,-94.0,345.6,Sell Dominant,345.0,345.6,26.5,52.0,-18.0,22:56,465849
20.5,22.0,345.2,51.0,345.2,Buy Dominant,344.8,344.9,9.5,-29.0,11.0,22:57,465849
9.5,-13.0,345.4,-19.0,345.4,Buy Dominant,345.0,345.3,5.5,6.0,4.0,22:58,465849
8.5,9.0,345.0,11.0,345.3,Buy Dominant,344.9,345.3,7.5,-2.0,1.0,22:59,465849
12.5,-9.0,345.4,-3.0,345.4,Sell Dominant,345.2,345.3,13.5,-6.0,-1.0,23:00,465849
6.5,-9.0,345.1,-49.0,345.5,Buy Dominant,345.1,345.4,4.5,40.0,2.0,23:01,465849
0.0,-1.0,345.0,3.0,345.1,Sell Dominant,345.0,345.1,4.0,-4.0,-4.0,23:02,465849
10.0,-8.0,345.0,-14.0,345.1,Buy Dominant,345.0,345.1,7.0,6.0,3.0,23:03,465849
0.5,4.0,345.0,19.0,345.0,Neutral,345.0,345.0,0.5,-15.0,0.0,23:04,465849
0.0,-6.0,344.8,-5.0,344.9,Sell Dominant,344.8,344.9,3.0,-1.0,-3.0,23:05,465849
17.0,-4.0,345.1,-16.0,345.1,Buy Dominant,345.0,345.0,0.0,12.0,17.0,23:06,465849
0.0,20.0,344.7,47.0,345.0,Sell Dominant,344.7,345.0,13.0,-27.0,-13.0,23:07,465849
40.5,-15.0,345.7,-5.0,345.7,Buy Dominant,345.1,345.1,15.5,-10.0,25.0,23:08,465849
19.5,6.0,346.0,15.0,346.1,Neutral,345.7,345.7,19.5,-9.0,0.0,23:09,465849
10.0,0.0,346.1,-18.0,346.1,Sell Dominant,345.9,346.0,11.0,18.0,-1.0,23:10,465849
5.0,-5.0,345.8,-2.0,346.0,Sell Dominant,345.8,346.0,7.0,-3.0,-2.0,23:11,465849
18.0,-1.0,346.3,47.0,346.4,Buy Dominant,346.0,346.0,16.0,-48.0,2.0,23:12,465849
23.0,17.0,346.5,14.0,346.5,Buy Dominant,346.2,346.5,18.0,3.0,5.0,23:13,465849
23.5,-23.0,346.6,-39.0,346.7,Buy Dominant,346.4,346.4,19.5,16.0,4.0,23:14,465849
9.5,7.0,346.3,-16.0,346.6,Sell Dominant,346.3,346.6,10.5,23.0,-1.0,23:15,465849
7.5,-4.0,346.3,-4.0,346.3,Buy Dominant,346.1,346.2,2.5,0.0,5.0,23:16,465849
6.5,-9.0,346.2,-5.0,346.4,Neutral,346.2,346.3,6.5,-4.0,0.0,23:17,465849
11.0,22.0,346.7,45.0,346.8,Buy Dominant,346.4,346.4,4.0,-23.0,7.0,23:18,465849
7.0,-14.0,346.8,-19.0,346.8,Buy Dominant,346.7,346.8,5.0,5.0,2.0,23:19,465849
23.0,-8.0,347.0,12.0,347.0,Buy Dominant,346.6,346.6,5.0,-20.0,18.0,23:20,465849
16.5,2.0,346.9,-8.0,347.0,Buy Dominant,346.7,347.0,10.5,10.0,6.0,23:21,465849
2.5,-19.0,346.6,-41.0,347.0,Sell Dominant,346.6,346.8,6.5,22.0,-4.0,23:22,465849
4.5,-4.0,346.2,-8.0,346.7,Sell Dominant,346.2,346.6,11.5,4.0,-7.0,23:23,465849
10.5,-25.0,345.4,-33.0,346.1,Sell Dominant,345.4,346.1,27.5,8.0,-17.0,23:24,465849
6.5,-7.0,345.7,-12.0,345.7,Buy Dominant,345.5,345.5,3.5,5.0,3.0,23:25,465849
9.5,19.0,345.7,18.0,345.8,Buy Dominant,345.6,345.7,7.5,1.0,2.0,23:26,465849
0.0,19.0,345.9,31.0,345.9,Neutral,345.9,345.9,0.0,-12.0,0.0,23:27,465849
2.5,-17.0,346.0,-21.0,346.0,Sell Dominant,345.7,345.7,4.5,4.0,-2.0,23:28,465849
8.0,-19.0,345.5,-23.0,346.0,Sell Dominant,345.5,346.0,9.0,4.0,-1.0,23:29,465849
4.0,15.0,345.7,3.0,345.7,Neutral,345.7,345.7,4.0,12.0,0.0,23:30,465849
1.0,16.0,345.5,21.0,345.7,Neutral,345.5,345.7,1.0,-5.0,0.0,23:31,465849
9.5,0.0,345.7,-21.0,345.8,Buy Dominant,345.4,345.8,6.5,21.0,3.0,23:32,465849
14.0,-25.0,345.4,-18.0,345.7,Sell Dominant,345.4,345.7,33.0,-7.0,-19.0,23:33,465849
17.5,-5.0,345.6,-23.0,345.6,Buy Dominant,345.4,345.4,16.5,18.0,1.0,23:34,465849
0.0,4.0,345.3,-11.0,345.5,Sell Dominant,345.3,345.5,5.0,15.0,-5.0,23:35,465849
18.0,21.0,345.4,49.0,345.4,Buy Dominant,345.1,345.1,7.0,-28.0,11.0,23:36,465849
11.0,-11.0,345.8,-29.0,345.8,Buy Dominant,345.3,345.3,4.0,18.0,7.0,23:37,465849
3.0,0.0,345.1,1.0,345.7,Sell Dominant,345.1,345.2,5.0,-1.0,-2.0,23:38,465849
7.5,47.0,345.6,98.0,345.6,Buy Dominant,345.2,345.2,0.5,-51.0,7.0,23:39,465849
2.5,-1.0,345.4,-22.0,345.5,Sell Dominant,345.3,345.5,6.5,21.0,-4.0,23:40,465849
17.0,-11.0,345.1,-27.0,345.4,Sell Dominant,345.1,345.4,25.0,16.0,-8.0,23:41,465849
17.0,-34.0,344.8,-26.0,345.1,Sell Dominant,344.8,345.1,24.0,-8.0,-7.0,23:42,465849
18.5,19.0,346.0,53.0,346.0,Buy Dominant,345.0,345.0,7.5,-34.0,11.0,23:43,465849
1.5,3.0,345.9,-1.0,346.0,Sell Dominant,345.7,345.7,3.5,4.0,-2.0,23:44,465849
10.0,-21.0,346.0,-31.0,346.1,Buy Dominant,345.8,345.8,3.0,10.0,7.0,22:48,465850
7.5,26.0,345.8,43.0,345.8,Buy Dominant,345.7,345.8,6.5,-17.0,1.0,22:49,465850
1.5,-4.0,345.8,-28.0,345.8,Neutral,345.8,345.8,1.5,24.0,0.0,22:50,465850
2.0,5.0,345.8,17.0,345.8,Sell Dominant,345.4,345.5,5.0,-12.0,-3.0,22:51,465850
4.0,3.0,345.7,-2.0,345.9,Sell Dominant,345.7,345.9,7.0,5.0,-3.0,22:52,465850
14.0,-20.0,345.3,-4.0,345.9,Sell Dominant,345.1,345.9,18.0,-16.0,-4.0,22:53,465850
33.0,22.0,345.0,-15.0,345.1,Sell Dominant,344.9,345.0,35.0,37.0,-2.0,22:54,465850
9.5,36.0,345.6,17.0,345.8,Sell Dominant,345.3,345.3,10.5,19.0,-1.0,22:55,465850
0.0,-7.0,345.2,13.0,345.2,Sell Dominant,345.2,345.2,1.0,-20.0,-1.0,22:56,465850
2.5,14.0,345.0,-1.0,345.3,Sell Dominant,345.0,345.1,23.5,15.0,-21.0,22:57,465850
17.0,3.0,345.5,32.0,345.5,Buy Dominant,345.4,345.4,15.0,-29.0,2.0,22:58,465850
5.5,24.0,345.4,-3.0,345.6,Neutral,345.2,345.6,5.5,27.0,0.0,22:59,465850
4.0,-30.0,345.4,-26.0,345.5,Buy Dominant,345.4,345.5,3.0,-4.0,1.0,23:00,465850
12.0,-8.0,345.0,-32.0,345.7,Buy Dominant,345.0,345.6,11.0,24.0,1.0,23:01,465850
2.5,21.0,345.1,13.0,345.1,Buy Dominant,345.1,345.1,1.5,8.0,1.0,23:02,465850
5.0,11.0,345.1,-2.0,345.1,Neutral,345.1,345.1,5.0,13.0,0.0,23:03,465850
4.5,4.0,345.2,7.0,345.2,Buy Dominant,345.1,345.1,0.5,-3.0,4.0,23:04,465850
7.0,-12.0,344.8,-14.0,345.0,Sell Dominant,344.8,345.0,15.0,2.0,-8.0,23:05,465850
5.0,11.0,345.1,7.0,345.2,Neutral,344.9,345.0,5.0,4.0,0.0,23:06,465850
1.5,0.0,344.8,-12.0,344.9,Sell Dominant,344.8,344.9,3.5,12.0,-2.0,23:07,465850
15.0,15.0,345.7,13.0,345.7,Sell Dominant,345.1,345.2,18.0,2.0,-3.0,23:08,465850
36.5,-15.0,346.3,1.0,346.3,Buy Dominant,345.6,345.9,12.5,-16.0,24.0,23:09,465850
8.5,-1.0,346.0,-24.0,346.3,Buy Dominant,345.8,346.3,6.5,23.0,2.0,23:10,465850
3.5,-28.0,345.7,-19.0,346.0,Sell Dominant,345.7,346.0,6.5,-9.0,-3.0,23:11,465850
31.0,21.0,346.4,40.0,346.5,Buy Dominant,346.0,346.0,20.0,-19.0,11.0,23:12,465850
4.0,7.0,346.2,5.0,346.5,Neutral,346.2,346.5,4.0,2.0,0.0,23:13,465850
16.0,-12.0,346.9,-43.0,347.0,Sell Dominant,346.4,347.0,50.0,31.0,-34.0,23:14,465850
3.0,-19.0,346.4,3.0,346.7,Sell Dominant,346.4,346.7,26.0,-22.0,-23.0,23:15,465850
12.0,-1.0,346.2,-20.0,346.4,Neutral,346.2,346.4,12.0,19.0,0.0,23:16,465850
7.0,-8.0,346.4,-19.0,346.5,Buy Dominant,346.3,346.3,2.0,11.0,5.0,23:17,465850
18.5,8.0,346.8,22.0,346.8,Buy Dominant,346.5,346.5,16.5,-14.0,2.0,23:18,465850
10.5,1.0,346.5,-11.0,346.8,Neutral,346.5,346.8,10.5,12.0,0.0,23:19,465850
29.0,29.0,347.0,65.0,347.0,Buy Dominant,346.5,346.7,20.0,-36.0,9.0,23:20,465850
29.0,0.0,347.2,-28.0,347.3,Sell Dominant,346.9,347.0,35.0,28.0,-6.0,23:21,465850
20.5,-27.0,346.8,-33.0,347.2,Sell Dominant,346.8,346.9,22.5,6.0,-2.0,23:22,465850
20.5,-34.0,346.3,-38.0,347.0,Buy Dominant,346.3,346.8,16.5,4.0,4.0,23:23,465850
23.5,-15.0,345.4,-9.0,346.4,Sell Dominant,345.4,346.3,49.5,-6.0,-26.0,23:24,465850
5.0,16.0,345.8,-11.0,345.8,Neutral,345.6,345.8,5.0,27.0,0.0,23:25,465850
9.5,9.0,345.8,12.0,345.8,Neutral,345.6,345.6,9.5,-3.0,0.0,23:26,465850
16.0,18.0,346.3,5.0,346.3,Buy Dominant,345.6,346.0,9.0,13.0,7.0,23:27,465850
15.5,5.0,346.3,1.0,346.3,Buy Dominant,345.7,345.7,7.5,4.0,8.0,23:28,465850
8.0,-17.0,345.7,-29.0,346.3,Sell Dominant,345.7,346.3,9.0,12.0,-1.0,23:29,465850
6.5,8.0,346.0,-3.0,346.0,Sell Dominant,345.7,345.9,7.5,11.0,-1.0,23:30,465850
7.5,7.0,345.7,-36.0,346.0,Neutral,345.7,346.0,7.5,43.0,0.0,23:31,465850
6.5,-1.0,345.9,10.0,345.9,Buy Dominant,345.7,345.9,4.5,-11.0,2.0,23:32,465850
9.0,-2.0,345.7,-33.0,345.8,Sell Dominant,345.4,345.7,12.0,31.0,-3.0,23:33,465850
24.5,3.0,345.7,4.0,345.9,Buy Dominant,345.2,345.3,19.5,-1.0,5.0,23:34,465850
6.0,-16.0,345.2,-14.0,345.7,Sell Dominant,345.1,345.7,11.0,-2.0,-5.0,23:35,465850
5.0,14.0,345.6,47.0,345.6,Neutral,345.2,345.5,5.0,-33.0,0.0,23:36,465850
18.0,16.0,345.2,17.0,345.7,Sell Dominant,345.0,345.0,30.0,-1.0,-12.0,23:37,465850
20.0,-31.0,345.1,-39.0,345.5,Neutral,345.0,345.2,20.0,8.0,0.0,23:38,465850
10.5,12.0,345.9,46.0,345.9,Buy Dominant,345.4,345.4,6.5,-34.0,4.0,23:39,465850
7.0,-4.0,345.5,-12.0,345.9,Sell Dominant,345.3,345.6,9.0,8.0,-2.0,23:40,465850
10.0,-3.0,345.6,-2.0,345.7,Sell Dominant,345.0,345.2,25.0,-1.0,-15.0,23:41,465850
10.5,-21.0,344.8,-68.0,345.4,Sell Dominant,344.8,345.4,11.5,47.0,-1.0,23:42,465850
26.0,-12.0,345.6,81.0,346.0,Buy Dominant,344.9,344.9,8.0,-93.0,18.0,23:43,465850
17.5,22.0,346.2,5.0,346.3,Sell Dominant,345.9,346.1,22.5,17.0,-5.0,23:44,465850
0.5,-5.0,1110.0,-9.0,1110.0,Neutral,1110.0,1110.0,0.5,4.0,0.0,22:47,466015
1.5,3.0,1109.85,4.0,1109.95,Sell Dominant,1109.7,1109.95,2.5,-1.0,-1.0,22:48,466015
1.0,-11.0,1109.8,-7.0,1109.85,Neutral,1109.8,1109.85,1.0,-4.0,0.0,22:49,466015
3.5,-3.0,1109.85,-10.0,1109.85,Neutral,1109.55,1109.8,3.5,7.0,0.0,22:50,466015
3.5,15.0,1110.0,23.0,1110.0,Neutral,1109.4,1109.55,3.5,-8.0,0.0,22:52,466015
6.0,-19.0,1109.45,-37.0,1110.0,Neutral,1109.45,1110.0,6.0,18.0,0.0,22:53,466015
3.0,19.0,1108.7,20.0,1109.1,Sell Dominant,1108.7,1108.8,5.0,-1.0,-2.0,22:54,466015
7.0,-3.0,1109.15,-9.0,1109.2,Buy Dominant,1108.9,1108.9,2.0,6.0,5.0,22:55,466015
5.0,-8.0,1109.3,-4.0,1109.8,Sell Dominant,1109.15,1109.15,6.0,-4.0,-1.0,22:56,466015
0.5,0.0,1109.2,0.0,1109.2,Neutral,1109.2,1109.2,0.5,0.0,0.0,22:57,466015
3.0,5.0,1109.25,11.0,1109.3,Sell Dominant,1109.2,1109.25,5.0,-6.0,-2.0,22:58,466015
2.5,-4.0,1109.0,-1.0,1109.4,Neutral,1109.0,1109.3,2.5,-3.0,0.0,22:59,466015
4.5,-1.0,1108.75,-16.0,1109.0,Sell Dominant,1108.75,1108.9,8.5,15.0,-4.0,23:00,466015
8.0,-3.0,1108.25,4.0,1108.5,Sell Dominant,1108.25,1108.5,9.0,-7.0,-1.0,23:01,466015
9.0,2.0,1107.85,11.0,1108.0,Sell Dominant,1107.25,1108.0,13.0,-9.0,-4.0,23:02,466015
2.0,2.0,1108.15,-1.0,1108.2,Sell Dominant,1107.85,1107.85,4.0,3.0,-2.0,23:03,466015
1.5,1.0,1108.6,9.0,1108.6,Buy Dominant,1108.3,1108.3,0.5,-8.0,1.0,23:05,466015
3.0,-2.0,1108.8,-25.0,1108.85,Buy Dominant,1108.7,1108.7,2.0,23.0,1.0,23:06,466015
2.5,5.0,1108.8,3.0,1108.8,Sell Dominant,1108.65,1108.7,7.5,2.0,-5.0,23:07,466015
0.5,1.0,1109.35,0.0,1109.35,Neutral,1109.35,1109.35,0.5,1.0,0.0,23:08,466015
4.0,1.0,1109.9,6.0,1109.9,Buy Dominant,1109.35,1109.35,3.0,-5.0,1.0,23:09,466015
13.5,-2.0,1110.0,-2.0,1110.0,Buy Dominant,1109.3,1109.8,12.5,0.0,1.0,23:10,466015
8.0,14.0,1110.6,6.0,1110.6,Neutral,1109.55,1109.85,8.0,8.0,0.0,23:11,466015
7.0,-7.0,1110.9,-19.0,1110.9,Neutral,1110.45,1110.45,7.0,12.0,0.0,23:12,466015
10.0,2.0,1110.0,-6.0,1110.9,Sell Dominant,1110.0,1110.9,13.0,8.0,-3.0,23:13,466015
1.5,-19.0,1110.0,-18.0,1110.0,Neutral,1110.0,1110.0,1.5,-1.0,0.0,23:14,466015
2.5,3.0,1110.15,2.0,1110.15,Buy Dominant,1110.05,1110.05,1.5,1.0,1.0,23:15,466015
2.0,0.0,1110.15,-13.0,1110.15,Neutral,1110.15,1110.15,2.0,13.0,0.0,23:16,466015
5.0,-5.0,1109.65,5.0,1110.15,Neutral,1109.5,1110.15,5.0,-10.0,0.0,23:17,466015
3.0,10.0,1110.5,11.0,1110.5,Buy Dominant,1109.9,1109.9,2.0,-1.0,1.0,23:18,466015
11.0,-5.0,1110.35,-16.0,1110.6,Neutral,1110.35,1110.6,11.0,11.0,0.0,23:19,466015
6.0,1.0,1109.5,0.0,1110.05,Neutral,1109.5,1110.05,6.0,1.0,0.0,23:20,466015
8.5,0.0,1109.75,7.0,1109.75,Buy Dominant,1109.0,1109.5,5.5,-7.0,3.0,23:21,466015
1.0,1.0,1109.6,-2.0,1109.9,Neutral,1109.6,1109.9,1.0,3.0,0.0,23:22,466015
4.5,6.0,1110.0,15.0,1110.0,Neutral,1109.55,1109.55,4.5,-9.0,0.0,23:23,466015
3.0,-5.0,1109.95,-9.0,1110.0,Buy Dominant,1109.75,1109.75,1.0,4.0,2.0,23:24,466015
3.5,2.0,1109.85,1.0,1109.85,Sell Dominant,1109.85,1109.85,4.5,1.0,-1.0,23:25,466015
2.0,-3.0,1109.6,-3.0,1109.8,Neutral,1109.6,1109.8,2.0,0.0,0.0,23:26,466015
10.5,4.0,1110.6,4.0,1110.6,Buy Dominant,1109.9,1109.9,3.5,0.0,7.0,23:27,466015
2.0,0.0,1110.3,-2.0,1110.5,Sell Dominant,1110.0,1110.0,6.0,2.0,-4.0,23:28,466015
5.0,3.0,1110.25,4.0,1110.25,Neutral,1109.6,1110.0,5.0,-1.0,0.0,23:29,466015
1.0,-2.0,1109.9,-13.0,1109.9,Neutral,1109.7,1109.7,1.0,11.0,0.0,23:30,466015
5.5,-1.0,1109.3,-6.0,1109.7,Neutral,1109.3,1109.7,5.5,5.0,0.0,23:31,466015
1.0,-19.0,1109.5,-19.0,1109.5,Neutral,1109.4,1109.4,1.0,0.0,0.0,23:32,466015
9.0,0.0,1108.8,6.0,1109.3,Neutral,1108.8,1109.3,9.0,-6.0,0.0,23:33,466015
5.0,24.0,1108.9,21.0,1109.05,Sell Dominant,1108.8,1108.8,15.0,3.0,-10.0,23:34,466015
13.0,20.0,1109.0,12.0,1109.3,Buy Dominant,1108.95,1108.95,11.0,8.0,2.0,23:35,466015
4.5,4.0,1109.5,10.0,1109.5,Neutral,1109.2,1109.2,4.5,-6.0,0.0,23:36,466015
4.0,-3.0,1109.65,-4.0,1109.65,Neutral,1109.65,1109.65,4.0,1.0,0.0,23:37,466015
3.5,-4.0,1109.9,-9.0,1109.9,Buy Dominant,1109.9,1109.9,0.5,5.0,3.0,23:38,466015
3.0,1.0,1109.6,-3.0,1109.75,Neutral,1109.6,1109.65,3.0,4.0,0.0,23:39,466015
8.0,-10.0,1110.0,-1.0,1110.0,Neutral,1109.45,1109.45,8.0,-9.0,0.0,23:40,466015
4.5,3.0,1110.25,3.0,1110.25,Sell Dominant,1109.6,1109.65,8.5,0.0,-4.0,23:41,466015
3.5,-3.0,1110.1,-21.0,1110.35,Sell Dominant,1110.0,1110.0,4.5,18.0,-1.0,23:42,466015
0.5,0.0,1109.6,-3.0,1109.8,Sell Dominant,1109.6,1109.8,2.5,3.0,-2.0,23:43,466015
0.5,-2.0,1109.95,-5.0,1109.95,Neutral,1109.95,1109.95,0.5,3.0,0.0,23:44,466015
1.0,2.0,181.35,5.0,181.35,Neutral,181.35,181.35,1.0,-3.0,0.0,22:47,466016
0.0,2.0,181.4,2.0,181.4,Neutral,181.4,181.4,0.0,0.0,0.0,22:49,466016
1.0,-3.0,181.55,-4.0,181.55,Neutral,181.55,181.55,1.0,1.0,0.0,22:50,466016
0.0,-1.0,181.35,-4.0,181.35,Sell Dominant,181.35,181.35,4.0,3.0,-4.0,22:54,466016
1.0,2.0,181.35,3.0,181.35,Neutral,181.35,181.35,1.0,-1.0,0.0,22:56,466016
0.0,-1.0,181.45,-2.0,181.45,Neutral,181.45,181.45,0.0,1.0,0.0,22:59,466016
0.0,-12.0,181.2,-7.0,181.2,Neutral,181.2,181.2,0.0,-5.0,0.0,22:39,466017
1.0,7.0,181.45,9.0,181.45,Buy Dominant,181.45,181.45,0.0,-2.0,1.0,22:48,466017
3.0,-4.0,181.55,-2.0,181.55,Buy Dominant,181.55,181.55,0.0,-2.0,3.0,22:55,466017
0.0,0.0,181.5,-2.0,181.5,Sell Dominant,181.5,181.5,1.0,2.0,-1.0,22:59,466017
0.5,1.0,181.5,2.0,181.5,Neutral,181.5,181.5,0.5,-1.0,0.0,23:07,466017
0.5,4.0,181.5,4.0,181.5,Neutral,181.5,181.5,0.5,0.0,0.0,23:14,466017
1.0,1.0,181.3,-2.0,181.3,Neutral,181.3,181.3,1.0,3.0,0.0,23:15,466017
1.0,-1.0,181.3,0.0,181.3,Neutral,181.3,181.3,1.0,-1.0,0.0,23:25,466017
0.0,1.0,181.25,1.0,181.25,Neutral,181.25,181.25,0.0,0.0,0.0,23:27,466017
0.5,-1.0,181.25,-1.0,181.25,Neutral,181.25,181.25,0.5,0.0,0.0,23:35,466017
0.5,1.0,181.25,1.0,181.25,Neutral,181.25,181.25,0.5,0.0,0.0,23:41,466017
0.0,-2.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,-2.0,0.0,05:30,466583
0.5,1.0,5188.0,2.0,5188.0,Neutral,5188.0,5188.0,0.5,-1.0,0.0,22:48,467013
0.5,1.0,5188.0,1.0,5188.0,Neutral,5188.0,5188.0,0.5,0.0,0.0,22:49,467013
3.5,-12.0,5188.0,-8.0,5188.0,Neutral,5188.0,5188.0,3.5,-4.0,0.0,22:50,467013
1.5,2.0,5188.0,4.0,5188.0,Neutral,5188.0,5188.0,1.5,-2.0,0.0,22:51,467013
0.0,4.0,5188.0,3.0,5188.0,Neutral,5188.0,5188.0,0.0,1.0,0.0,22:57,467013
0.5,2.0,5194.0,3.0,5194.0,Neutral,5194.0,5194.0,0.5,-1.0,0.0,23:05,467013
2.0,-2.0,5199.0,-4.0,5199.0,Buy Dominant,5195.0,5195.0,0.0,2.0,2.0,23:09,467013
0.0,-4.0,5195.0,-12.0,5195.0,Sell Dominant,5195.0,5195.0,1.0,8.0,-1.0,23:11,467013
0.0,-2.0,5189.0,-5.0,5189.0,Sell Dominant,5189.0,5189.0,1.0,3.0,-1.0,23:21,467013
0.5,-7.0,5188.0,-3.0,5188.0,Sell Dominant,5188.0,5188.0,1.5,-4.0,-1.0,23:22,467013
0.5,-4.0,5191.0,-6.0,5191.0,Neutral,5191.0,5191.0,0.5,2.0,0.0,23:33,467013
0.0,-3.0,5190.0,4.0,5190.0,Neutral,5190.0,5190.0,0.0,-7.0,0.0,23:35,467013
0.0,-2.0,5193.0,-2.0,5193.0,Neutral,5193.0,5193.0,0.0,0.0,0.0,22:48,467014
3.0,2.0,5193.0,4.0,5193.0,Neutral,5193.0,5193.0,3.0,-2.0,0.0,22:49,467014
1.5,1.0,5193.0,1.0,5193.0,Neutral,5193.0,5193.0,1.5,0.0,0.0,22:50,467014
1.0,5.0,5193.0,5.0,5193.0,Neutral,5193.0,5193.0,1.0,0.0,0.0,22:52,467014
0.5,0.0,5193.0,0.0,5193.0,Neutral,5193.0,5193.0,0.5,0.0,0.0,22:54,467014
0.5,8.0,5193.0,-1.0,5193.0,Neutral,5193.0,5193.0,0.5,9.0,0.0,22:57,467014
1.0,0.0,5197.0,-8.0,5197.0,Neutral,5197.0,5197.0,1.0,8.0,0.0,23:04,467014
0.0,0.0,5197.0,0.0,5197.0,Neutral,5197.0,5197.0,0.0,0.0,0.0,23:05,467014
7.5,-9.0,5200.0,-23.0,5200.0,Buy Dominant,5198.0,5198.0,2.5,14.0,5.0,23:06,467014
0.5,-12.0,5200.0,-12.0,5200.0,Neutral,5200.0,5200.0,0.5,0.0,0.0,23:07,467014
0.5,4.0,5200.0,10.0,5200.0,Neutral,5200.0,5200.0,0.5,-6.0,0.0,23:09,467014
0.5,1.0,5204.0,11.0,5204.0,Neutral,5204.0,5204.0,0.5,-10.0,0.0,23:12,467014
2.5,8.0,5204.0,-3.0,5204.0,Neutral,5204.0,5204.0,2.5,11.0,0.0,23:14,467014
1.5,0.0,5198.0,-10.0,5198.0,Neutral,5198.0,5198.0,1.5,10.0,0.0,23:17,467014
0.0,1.0,5197.0,6.0,5197.0,Neutral,5197.0,5197.0,0.0,-5.0,0.0,23:18,467014
3.5,10.0,5200.0,10.0,5200.0,Buy Dominant,5200.0,5200.0,0.5,0.0,3.0,23:20,467014
2.5,1.0,5200.0,6.0,5200.0,Neutral,5197.0,5197.0,2.5,-5.0,0.0,23:21,467014
1.5,-20.0,5193.0,30.0,5193.0,Neutral,5193.0,5193.0,1.5,-50.0,0.0,23:23,467014
7.0,-10.0,5202.0,-55.0,5202.0,Buy Dominant,5197.0,5197.0,1.0,45.0,6.0,23:24,467014
0.5,10.0,5199.0,10.0,5199.0,Neutral,5199.0,5199.0,0.5,0.0,0.0,23:25,467014
0.5,-11.0,5199.0,-9.0,5199.0,Neutral,5199.0,5199.0,0.5,-2.0,0.0,23:28,467014
0.5,14.0,5199.0,26.0,5199.0,Neutral,5199.0,5199.0,0.5,-12.0,0.0,23:29,467014
2.0,-4.0,5198.0,0.0,5198.0,Sell Dominant,5198.0,5198.0,4.0,-4.0,-2.0,23:30,467014
1.0,-2.0,5195.0,0.0,5195.0,Neutral,5195.0,5195.0,1.0,-2.0,0.0,23:31,467014
0.5,0.0,5193.0,3.0,5193.0,Neutral,5193.0,5193.0,0.5,-3.0,0.0,23:32,467014
0.0,-13.0,5191.0,0.0,5191.0,Neutral,5191.0,5191.0,0.0,-13.0,0.0,23:38,467014
17.5,0.0,5190.0,19.0,5190.0,Neutral,5190.0,5190.0,17.5,-19.0,0.0,23:40,467014
1.0,0.0,5190.0,1.0,5190.0,Neutral,5190.0,5190.0,1.0,-1.0,0.0,23:41,467014
1.5,-12.0,5190.0,-11.0,5190.0,Neutral,5190.0,5190.0,1.5,-1.0,0.0,23:42,467014
0.0,0.0,5190.0,0.0,5190.0,Neutral,5190.0,5190.0,0.0,0.0,0.0,23:44,467014
0.5,2.0,308.3,7.0,308.3,Neutral,308.3,308.3,0.5,-5.0,0.0,22:45,467385
0.0,-3.0,308.4,-5.0,308.4,Neutral,308.4,308.4,0.0,2.0,0.0,22:49,467385
0.0,0.0,308.3,0.0,308.3,Sell Dominant,308.3,308.3,1.0,0.0,-1.0,22:51,467385
0.5,-2.0,308.0,-1.0,308.0,Sell Dominant,308.0,308.0,1.5,-1.0,-1.0,22:53,467385
0.0,1.0,308.0,-5.0,308.0,Neutral,308.0,308.0,0.0,6.0,0.0,22:54,467385
