buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,6900.0,152.93,13800.0,152.93,Sell Dominant,152.93,152.93,13800.0,-6900.0,-13800.0,12:12,52410
6900.0,-3450.0,153.0,-13800.0,153.0,Buy Dominant,153.0,153.0,0.0,10350.0,6900.0,12:13,52410
0.0,10350.0,152.97,20700.0,152.97,Sell Dominant,152.97,152.97,10350.0,-10350.0,-10350.0,12:14,52410
6900.0,13800.0,153.2,-6900.0,153.2,Buy Dominant,153.06,153.06,0.0,20700.0,6900.0,12:16,52410
20700.0,24150.0,153.13,48300.0,153.13,Buy Dominant,153.11,153.11,3450.0,-24150.0,17250.0,12:17,52410
0.0,13800.0,152.87,31050.0,152.87,Sell Dominant,152.87,152.87,20700.0,-17250.0,-20700.0,12:18,52410
0.0,-6900.0,152.85,-6900.0,152.85,Sell Dominant,152.85,152.85,24150.0,0.0,-24150.0,12:19,52410
0.0,6900.0,152.82,17250.0,152.83,Sell Dominant,152.82,152.83,6900.0,-10350.0,-6900.0,12:20,52410
3450.0,6900.0,152.82,24150.0,152.82,Neutral,152.82,152.82,3450.0,-17250.0,0.0,12:21,52410
75900.0,-3450.0,152.96,-3450.0,152.96,Buy Dominant,152.96,152.96,0.0,0.0,75900.0,12:22,52410
3450.0,-6900.0,153.09,-17250.0,153.09,Buy Dominant,153.09,153.09,0.0,10350.0,3450.0,12:24,52410
0.0,3450.0,152.92,-10350.0,153.01,Sell Dominant,152.92,153.01,27600.0,13800.0,-27600.0,12:25,52410
20700.0,-17250.0,152.93,-37950.0,152.93,Buy Dominant,152.93,152.93,0.0,20700.0,20700.0,12:26,52410
0.0,37950.0,152.82,55200.0,152.82,Sell Dominant,152.82,152.82,3450.0,-17250.0,-3450.0,12:28,52410
3450.0,0.0,153.04,-3450.0,153.04,Buy Dominant,153.04,153.04,0.0,3450.0,3450.0,12:29,52410
0.0,48300.0,153.0,55200.0,153.0,Sell Dominant,153.0,153.0,3450.0,-6900.0,-3450.0,12:30,52410
3450.0,-3450.0,153.1,0.0,153.1,Buy Dominant,153.1,153.1,0.0,-3450.0,3450.0,12:32,52410
27600.0,-89700.0,153.05,-148350.0,153.31,Buy Dominant,153.05,153.28,17250.0,58650.0,10350.0,12:33,52410
0.0,-3450.0,152.98,-3450.0,152.98,Sell Dominant,152.98,152.98,10350.0,0.0,-10350.0,12:35,52410
1725.0,10350.0,152.91,13800.0,152.98,Sell Dominant,152.91,152.98,8625.0,-3450.0,-6900.0,12:36,52410
1725.0,31050.0,152.91,41400.0,152.91,Neutral,152.91,152.91,1725.0,-10350.0,0.0,12:37,52410
34500.0,-3450.0,153.09,-6900.0,153.09,Buy Dominant,153.09,153.09,0.0,3450.0,34500.0,12:39,52410
0.0,-4250.0,125.01,-8500.0,125.01,Neutral,125.01,125.01,0.0,4250.0,0.0,11:52,52411
0.0,38250.0,125.0,55250.0,125.0,Sell Dominant,125.0,125.0,21250.0,-17000.0,-21250.0,11:53,52411
12750.0,38250.0,125.29,59500.0,125.29,Buy Dominant,125.13,125.13,0.0,-21250.0,12750.0,11:58,52411
8500.0,-17000.0,125.4,-42500.0,125.4,Buy Dominant,125.4,125.4,0.0,25500.0,8500.0,11:59,52411
0.0,-8500.0,125.32,-12750.0,125.32,Sell Dominant,125.32,125.32,12750.0,4250.0,-12750.0,12:00,52411
0.0,4250.0,125.25,-25500.0,125.25,Sell Dominant,125.25,125.25,12750.0,29750.0,-12750.0,12:01,52411
4250.0,-8500.0,125.32,-12750.0,125.32,Buy Dominant,125.32,125.32,0.0,4250.0,4250.0,12:02,52411
0.0,-12750.0,125.3,-17000.0,125.3,Sell Dominant,125.3,125.3,8500.0,4250.0,-8500.0,12:03,52411
8500.0,-8500.0,125.31,-12750.0,125.31,Buy Dominant,125.31,125.31,0.0,4250.0,8500.0,12:10,52411
0.0,-12750.0,125.3,-34000.0,125.3,Sell Dominant,125.3,125.3,4250.0,21250.0,-4250.0,12:13,52411
0.0,-4250.0,125.26,-25500.0,125.26,Sell Dominant,125.26,125.26,21250.0,21250.0,-21250.0,12:18,52411
0.0,0.0,125.14,-12750.0,125.14,Sell Dominant,125.14,125.14,12750.0,12750.0,-12750.0,12:19,52411
4250.0,0.0,125.16,-8500.0,125.16,Buy Dominant,125.16,125.16,0.0,8500.0,4250.0,12:20,52411
8500.0,8500.0,125.19,34000.0,125.19,Buy Dominant,125.19,125.19,0.0,-25500.0,8500.0,12:21,52411
0.0,38250.0,125.08,72250.0,125.08,Sell Dominant,125.08,125.08,21250.0,-34000.0,-21250.0,12:25,52411
8500.0,12750.0,125.32,29750.0,125.32,Buy Dominant,125.32,125.32,0.0,-17000.0,8500.0,12:29,52411
0.0,12750.0,125.27,38250.0,125.27,Sell Dominant,125.27,125.27,8500.0,-25500.0,-8500.0,12:31,52411
0.0,4250.0,125.16,17000.0,125.16,Sell Dominant,125.16,125.16,8500.0,-12750.0,-8500.0,12:34,52411
4250.0,-8500.0,125.22,-8500.0,125.22,Buy Dominant,125.22,125.22,0.0,0.0,4250.0,12:37,52411
2125.0,12750.0,125.18,25500.0,125.22,Sell Dominant,125.18,125.22,14875.0,-12750.0,-12750.0,12:38,52411
0.0,0.0,125.4,0.0,125.4,Neutral,125.4,125.4,0.0,0.0,0.0,12:39,52411
0.0,-4800.0,404.9,-1600.0,404.9,Neutral,404.9,404.9,0.0,-3200.0,0.0,11:52,52414
15200.0,-4800.0,404.9,-16000.0,405.0,Sell Dominant,404.75,405.0,37600.0,11200.0,-22400.0,11:53,52414
40000.0,6400.0,405.0,8000.0,405.0,Buy Dominant,404.95,404.95,0.0,-1600.0,40000.0,11:54,52414
0.0,-1600.0,404.8,-6400.0,404.8,Sell Dominant,404.8,404.8,9600.0,4800.0,-9600.0,11:55,52414
3200.0,14400.0,404.85,33600.0,404.9,Sell Dominant,404.7,404.7,17600.0,-19200.0,-14400.0,11:56,52414
41600.0,-14400.0,404.65,-32000.0,404.95,Buy Dominant,404.65,404.9,12800.0,17600.0,28800.0,11:57,52414
13600.0,8000.0,404.75,-8000.0,404.75,Buy Dominant,404.75,404.75,7200.0,16000.0,6400.0,11:58,52414
25600.0,4800.0,404.8,3200.0,404.8,Buy Dominant,404.8,404.8,0.0,1600.0,25600.0,11:59,52414
36000.0,-19200.0,404.75,-27200.0,404.8,Sell Dominant,404.65,404.75,96800.0,8000.0,-60800.0,12:00,52414
12000.0,43200.0,405.15,89600.0,405.15,Buy Dominant,404.75,404.75,8800.0,-46400.0,3200.0,12:02,52414
16000.0,4800.0,405.4,6400.0,405.4,Buy Dominant,405.4,405.4,0.0,-1600.0,16000.0,12:03,52414
33600.0,14400.0,405.7,57600.0,405.7,Buy Dominant,405.3,405.3,6400.0,-43200.0,27200.0,12:04,52414
91200.0,11200.0,406.1,86400.0,406.15,Buy Dominant,405.8,405.8,1600.0,-75200.0,89600.0,12:05,52414
1600.0,-12800.0,405.85,-65600.0,406.2,Sell Dominant,405.85,406.2,57600.0,52800.0,-56000.0,12:06,52414
19200.0,-19200.0,405.95,-60800.0,406.2,Sell Dominant,405.95,406.0,35200.0,41600.0,-16000.0,12:07,52414
20800.0,4800.0,406.05,3200.0,406.15,Buy Dominant,406.05,406.15,1600.0,1600.0,19200.0,12:08,52414
74400.0,-3200.0,406.15,38400.0,406.25,Buy Dominant,406.0,406.0,18400.0,-41600.0,56000.0,12:09,52414
40000.0,1600.0,406.35,1600.0,406.35,Buy Dominant,406.25,406.25,0.0,0.0,40000.0,12:10,52414
12000.0,-1600.0,406.35,-14400.0,406.35,Neutral,406.35,406.35,12000.0,12800.0,0.0,12:11,52414
0.0,1600.0,406.3,-8000.0,406.3,Sell Dominant,406.3,406.3,22400.0,9600.0,-22400.0,12:12,52414
3200.0,-9600.0,406.4,-24000.0,406.4,Sell Dominant,406.25,406.25,132800.0,14400.0,-129600.0,12:13,52414
0.0,-12800.0,406.25,-6400.0,406.25,Sell Dominant,406.25,406.25,1600.0,-6400.0,-1600.0,12:14,52414
1600.0,6400.0,406.35,-32000.0,406.4,Sell Dominant,406.2,406.2,38400.0,38400.0,-36800.0,12:15,52414
25600.0,-8000.0,406.35,-12800.0,406.45,Buy Dominant,406.35,406.45,1600.0,4800.0,24000.0,12:16,52414
167200.0,-3200.0,406.55,-60800.0,406.65,Buy Dominant,406.55,406.55,4000.0,57600.0,163200.0,12:17,52414
9600.0,-11200.0,406.5,-3200.0,406.55,Sell Dominant,406.4,406.55,11200.0,-8000.0,-1600.0,12:18,52414
10400.0,1600.0,406.4,-19200.0,406.5,Sell Dominant,406.4,406.5,29600.0,20800.0,-19200.0,12:19,52414
4000.0,16000.0,406.4,11200.0,406.4,Neutral,406.35,406.35,4000.0,4800.0,0.0,12:20,52414
83200.0,14400.0,406.65,48000.0,406.65,Buy Dominant,406.45,406.45,0.0,-33600.0,83200.0,12:21,52414
48000.0,4800.0,406.9,4800.0,406.9,Buy Dominant,406.9,406.9,0.0,0.0,48000.0,12:22,52414
1600.0,-4800.0,406.7,-33600.0,406.95,Sell Dominant,406.7,406.95,17600.0,28800.0,-16000.0,12:23,52414
9600.0,-1600.0,406.7,-9600.0,406.75,Buy Dominant,406.7,406.75,1600.0,8000.0,8000.0,12:24,52414
3200.0,9600.0,406.55,24000.0,406.55,Sell Dominant,406.5,406.5,19200.0,-14400.0,-16000.0,12:25,52414
28800.0,4800.0,406.65,16000.0,406.65,Buy Dominant,406.65,406.65,0.0,-11200.0,28800.0,12:26,52414
8000.0,9600.0,406.8,9600.0,406.8,Buy Dominant,406.75,406.8,4800.0,0.0,3200.0,12:27,52414
5600.0,6400.0,406.9,11200.0,406.9,Buy Dominant,406.8,406.8,4000.0,-4800.0,1600.0,12:28,52414
0.0,0.0,406.75,1600.0,406.75,Sell Dominant,406.75,406.75,17600.0,-1600.0,-17600.0,12:29,52414
3200.0,-8000.0,406.65,-9600.0,406.7,Sell Dominant,406.6,406.7,32000.0,1600.0,-28800.0,12:30,52414
1600.0,-1600.0,406.45,1600.0,406.45,Sell Dominant,406.4,406.4,12800.0,-3200.0,-11200.0,12:31,52414
2400.0,-30400.0,406.45,-41600.0,406.45,Sell Dominant,406.25,406.35,34400.0,11200.0,-32000.0,12:32,52414
2400.0,-1600.0,406.45,-1600.0,406.45,Neutral,406.45,406.45,2400.0,0.0,0.0,12:33,52414
800.0,-6400.0,406.4,-1600.0,406.4,Sell Dominant,406.4,406.4,10400.0,-4800.0,-9600.0,12:34,52414
0.0,14400.0,406.35,19200.0,406.35,Sell Dominant,406.35,406.35,14400.0,-4800.0,-14400.0,12:35,52414
10400.0,11200.0,406.2,6400.0,406.25,Sell Dominant,406.2,406.25,16800.0,4800.0,-6400.0,12:36,52414
1600.0,-12800.0,406.15,-24000.0,406.15,Sell Dominant,406.15,406.15,17600.0,11200.0,-16000.0,12:37,52414
50400.0,-11200.0,406.55,-4800.0,406.55,Buy Dominant,406.5,406.5,800.0,-6400.0,49600.0,12:38,52414
20800.0,6400.0,406.7,3200.0,406.8,Buy Dominant,406.7,406.8,1600.0,3200.0,19200.0,12:39,52414
0.0,3125.0,1061.9,5625.0,1061.9,Neutral,1061.9,1061.9,0.0,-2500.0,0.0,11:51,52415
625.0,-625.0,1062.1,1250.0,1062.1,Buy Dominant,1062.1,1062.1,0.0,-1875.0,625.0,11:55,52415
625.0,-1250.0,1062.2,-1250.0,1062.2,Buy Dominant,1062.2,1062.2,0.0,0.0,625.0,11:56,52415
1250.0,-2500.0,1063.8,0.0,1063.8,Buy Dominant,1063.8,1063.8,0.0,-2500.0,1250.0,11:57,52415
1875.0,4375.0,1064.4,8125.0,1064.4,Buy Dominant,1064.4,1064.4,0.0,-3750.0,1875.0,11:58,52415
625.0,625.0,1065.0,-2500.0,1065.0,Buy Dominant,1065.0,1065.0,0.0,3125.0,625.0,11:59,52415
0.0,0.0,1064.4,0.0,1064.4,Sell Dominant,1064.4,1064.4,3125.0,0.0,-3125.0,12:00,52415
1562.5,-1250.0,1064.4,-625.0,1064.4,Neutral,1064.4,1064.4,1562.5,-625.0,0.0,12:02,52415
6250.0,5625.0,1066.0,7500.0,1066.5,Buy Dominant,1066.0,1066.5,1250.0,-1875.0,5000.0,12:03,52415
625.0,-4375.0,1066.8,-4375.0,1066.8,Buy Dominant,1066.8,1066.8,0.0,0.0,625.0,12:05,52415
0.0,4375.0,1066.5,6250.0,1066.5,Sell Dominant,1066.5,1066.5,1875.0,-1875.0,-1875.0,12:06,52415
0.0,0.0,1066.0,3750.0,1066.0,Sell Dominant,1066.0,1066.0,1250.0,-3750.0,-1250.0,12:07,52415
312.5,1875.0,1066.0,2500.0,1066.0,Neutral,1066.0,1066.0,312.5,-625.0,0.0,12:08,52415
0.0,5625.0,1065.9,8125.0,1065.9,Sell Dominant,1065.9,1065.9,2500.0,-2500.0,-2500.0,12:09,52415
1875.0,4375.0,1066.0,625.0,1066.0,Buy Dominant,1065.3,1065.3,625.0,3750.0,1250.0,12:12,52415
1250.0,0.0,1066.3,-2500.0,1066.3,Buy Dominant,1066.3,1066.3,0.0,2500.0,1250.0,12:13,52415
625.0,1250.0,1066.3,1250.0,1066.3,Neutral,1066.3,1066.3,625.0,0.0,0.0,12:14,52415
937.5,0.0,1067.0,-1875.0,1067.0,Buy Dominant,1067.0,1067.0,312.5,1875.0,625.0,12:16,52415
0.0,-9375.0,1066.3,-10625.0,1066.3,Sell Dominant,1066.3,1066.3,1875.0,1250.0,-1875.0,12:17,52415
0.0,-625.0,1065.0,-2500.0,1065.0,Sell Dominant,1065.0,1065.0,625.0,1875.0,-625.0,12:18,52415
0.0,1250.0,1064.9,3750.0,1064.9,Sell Dominant,1064.9,1064.9,3750.0,-2500.0,-3750.0,12:19,52415
3125.0,-625.0,1066.6,-1875.0,1066.6,Buy Dominant,1066.6,1066.6,0.0,1250.0,3125.0,12:20,52415
0.0,-2500.0,1066.2,-3750.0,1066.2,Sell Dominant,1066.2,1066.2,625.0,1250.0,-625.0,12:22,52415
4375.0,8125.0,1068.5,11250.0,1068.5,Buy Dominant,1066.8,1066.8,0.0,-3125.0,4375.0,12:23,52415
3125.0,3125.0,1068.7,1250.0,1068.9,Buy Dominant,1068.3,1068.3,2500.0,1875.0,625.0,12:24,52415
1250.0,625.0,1068.0,625.0,1068.7,Sell Dominant,1068.0,1068.7,1875.0,0.0,-625.0,12:25,52415
0.0,5625.0,1066.8,-6875.0,1067.6,Sell Dominant,1066.8,1067.6,13750.0,12500.0,-13750.0,12:26,52415
29062.5,-11875.0,1067.1,-31250.0,1068.1,Buy Dominant,1067.0,1068.1,6562.5,19375.0,22500.0,12:27,52415
17187.5,-625.0,1067.9,1250.0,1067.9,Buy Dominant,1067.2,1067.2,937.5,-1875.0,16250.0,12:28,52415
1875.0,-625.0,1067.1,-4375.0,1067.1,Sell Dominant,1066.8,1066.8,11250.0,3750.0,-9375.0,12:29,52415
25000.0,7500.0,1067.9,32500.0,1068.1,Buy Dominant,1066.8,1066.8,4375.0,-25000.0,20625.0,12:30,52415
16250.0,3750.0,1068.4,3750.0,1069.4,Buy Dominant,1068.2,1069.1,1875.0,0.0,14375.0,12:31,52415
625.0,-2500.0,1067.6,-5000.0,1067.6,Sell Dominant,1067.6,1067.6,3750.0,2500.0,-3125.0,12:32,52415
10625.0,2500.0,1068.0,1250.0,1069.0,Buy Dominant,1067.8,1069.0,1250.0,1250.0,9375.0,12:33,52415
5625.0,1875.0,1068.4,4375.0,1068.4,Buy Dominant,1068.1,1068.1,625.0,-2500.0,5000.0,12:34,52415
0.0,0.0,1068.0,625.0,1068.0,Sell Dominant,1068.0,1068.0,1250.0,-625.0,-1250.0,12:35,52415
312.5,0.0,1068.0,0.0,1068.0,Neutral,1068.0,1068.0,312.5,0.0,0.0,12:36,52415
3125.0,2500.0,1068.4,3125.0,1068.4,Buy Dominant,1068.1,1068.1,0.0,-625.0,3125.0,12:37,52415
9687.5,1250.0,1070.0,5000.0,1070.1,Buy Dominant,1068.5,1068.5,1562.5,-3750.0,8125.0,12:38,52415
0.0,30550.0,297.9,42300.0,297.9,Neutral,297.9,297.9,0.0,-11750.0,0.0,11:52,52418
7050.0,61100.0,297.7,82250.0,297.7,Sell Dominant,297.65,297.65,32900.0,-21150.0,-25850.0,11:53,52418
4700.0,-7050.0,297.8,-9400.0,297.9,Buy Dominant,297.8,297.9,2350.0,2350.0,2350.0,11:54,52418
10575.0,37600.0,297.8,47000.0,297.8,Buy Dominant,297.7,297.7,8225.0,-9400.0,2350.0,11:55,52418
548725.0,-105750.0,298.85,-152750.0,299.1,Buy Dominant,298.8,299.1,12925.0,47000.0,535800.0,11:57,52418
102225.0,28200.0,299.05,72850.0,299.05,Buy Dominant,298.7,298.85,90475.0,-44650.0,11750.0,11:58,52418
9400.0,25850.0,299.15,23500.0,299.15,Buy Dominant,299.0,299.0,2350.0,2350.0,7050.0,11:59,52418
7050.0,-25850.0,298.8,-54050.0,299.1,Sell Dominant,298.8,299.05,98700.0,28200.0,-91650.0,12:00,52418
106925.0,18800.0,299.1,25850.0,299.15,Buy Dominant,299.1,299.15,5875.0,-7050.0,101050.0,12:02,52418
153925.0,16450.0,299.4,-35250.0,299.4,Buy Dominant,299.35,299.35,24675.0,51700.0,129250.0,12:03,52418
2350.0,-9400.0,299.35,-25850.0,299.4,Sell Dominant,299.35,299.4,18800.0,16450.0,-16450.0,12:04,52418
56400.0,4700.0,299.4,-14100.0,299.6,Buy Dominant,299.3,299.3,7050.0,18800.0,49350.0,12:05,52418
2350.0,14100.0,299.35,49350.0,299.4,Sell Dominant,299.35,299.4,44650.0,-35250.0,-42300.0,12:06,52418
2350.0,4700.0,299.35,0.0,299.35,Neutral,299.35,299.35,2350.0,4700.0,0.0,12:07,52418
5875.0,2350.0,299.2,-11750.0,299.25,Sell Dominant,299.1,299.15,97525.0,14100.0,-91650.0,12:08,52418
0.0,-2350.0,299.15,-14100.0,299.15,Sell Dominant,299.15,299.15,7050.0,11750.0,-7050.0,12:09,52418
42300.0,-4700.0,299.3,-9400.0,299.35,Buy Dominant,299.25,299.25,4700.0,4700.0,37600.0,12:10,52418
35250.0,4700.0,299.45,-21150.0,299.45,Buy Dominant,299.45,299.45,0.0,25850.0,35250.0,12:11,52418
1175.0,14100.0,299.3,9400.0,299.3,Sell Dominant,299.3,299.3,22325.0,4700.0,-21150.0,12:12,52418
7050.0,0.0,299.35,-2350.0,299.35,Buy Dominant,299.35,299.35,0.0,2350.0,7050.0,12:13,52418
7050.0,2350.0,299.35,-2350.0,299.35,Neutral,299.35,299.35,7050.0,4700.0,0.0,12:14,52418
0.0,0.0,299.4,0.0,299.4,Neutral,299.4,299.4,0.0,0.0,0.0,12:15,52418
63450.0,47000.0,299.6,105750.0,299.7,Buy Dominant,299.45,299.45,2350.0,-58750.0,61100.0,12:16,52418
10575.0,-35250.0,299.5,-122200.0,299.7,Sell Dominant,299.5,299.7,41125.0,86950.0,-30550.0,12:17,52418
9400.0,-14100.0,299.1,-21150.0,299.4,Sell Dominant,299.1,299.4,37600.0,7050.0,-28200.0,12:18,52418
2350.0,2350.0,299.05,21150.0,299.05,Sell Dominant,299.05,299.05,25850.0,-18800.0,-23500.0,12:19,52418
2350.0,-11750.0,298.95,-23500.0,299.0,Sell Dominant,298.9,299.0,35250.0,11750.0,-32900.0,12:20,52418
28200.0,23500.0,299.0,37600.0,299.0,Sell Dominant,298.8,298.9,42300.0,-14100.0,-14100.0,12:21,52418
103400.0,37600.0,299.0,56400.0,299.0,Buy Dominant,298.95,298.95,2350.0,-18800.0,101050.0,12:22,52418
4700.0,-25850.0,299.0,-39950.0,299.15,Sell Dominant,299.0,299.05,23500.0,14100.0,-18800.0,12:23,52418
1175.0,-49350.0,298.7,-94000.0,299.0,Sell Dominant,298.7,299.0,8225.0,44650.0,-7050.0,12:24,52418
2350.0,4700.0,298.5,11750.0,298.6,Sell Dominant,298.5,298.6,28200.0,-7050.0,-25850.0,12:25,52418
30550.0,18800.0,298.75,35250.0,298.9,Buy Dominant,298.75,298.9,16450.0,-16450.0,14100.0,12:26,52418
8225.0,11750.0,299.0,11750.0,299.0,Buy Dominant,299.0,299.0,3525.0,0.0,4700.0,12:27,52418
8225.0,44650.0,299.0,49350.0,299.0,Neutral,299.0,299.0,8225.0,-4700.0,0.0,12:28,52418
2350.0,2350.0,299.05,9400.0,299.05,Buy Dominant,299.05,299.05,0.0,-7050.0,2350.0,12:29,52418
14100.0,4700.0,299.1,-16450.0,299.1,Buy Dominant,299.1,299.1,0.0,21150.0,14100.0,12:30,52418
0.0,-2350.0,299.0,2350.0,299.05,Sell Dominant,299.0,299.05,4700.0,-4700.0,-4700.0,12:31,52418
9400.0,9400.0,299.0,16450.0,299.0,Neutral,299.0,299.0,9400.0,-7050.0,0.0,12:32,52418
9400.0,-25850.0,299.0,-42300.0,299.1,Neutral,299.0,299.1,9400.0,16450.0,0.0,12:33,52418
2350.0,-7050.0,298.7,0.0,298.7,Sell Dominant,298.7,298.7,14100.0,-7050.0,-11750.0,12:34,52418
14100.0,44650.0,299.05,39950.0,299.05,Buy Dominant,298.8,298.8,0.0,4700.0,14100.0,12:35,52418
0.0,0.0,298.95,-2350.0,298.95,Sell Dominant,298.95,298.95,28200.0,2350.0,-28200.0,12:36,52418
5875.0,16450.0,299.0,30550.0,299.0,Buy Dominant,299.0,299.0,3525.0,-14100.0,2350.0,12:37,52418
16450.0,-9400.0,299.2,-2350.0,299.2,Buy Dominant,299.2,299.2,0.0,-7050.0,16450.0,12:38,52418
7050.0,0.0,299.2,-9400.0,299.3,Buy Dominant,299.2,299.3,4700.0,9400.0,2350.0,12:39,52418
0.0,0.0,534.3,-3000.0,534.3,Neutral,534.3,534.3,0.0,3000.0,0.0,11:52,52419
5000.0,7000.0,534.1,13000.0,534.1,Sell Dominant,534.0,534.0,6000.0,-6000.0,-1000.0,11:53,52419
0.0,0.0,533.95,-1000.0,533.95,Sell Dominant,533.95,533.95,3000.0,1000.0,-3000.0,11:54,52419
2000.0,0.0,534.05,-4000.0,534.05,Buy Dominant,534.05,534.05,0.0,4000.0,2000.0,11:55,52419
1000.0,-4000.0,534.1,-3000.0,534.1,Buy Dominant,534.1,534.1,0.0,-1000.0,1000.0,11:56,52419
1000.0,2000.0,534.4,13000.0,534.4,Buy Dominant,534.4,534.4,0.0,-11000.0,1000.0,11:58,52419
1000.0,7000.0,534.9,9000.0,534.9,Buy Dominant,534.9,534.9,0.0,-2000.0,1000.0,12:00,52419
1000.0,0.0,535.2,-2000.0,535.2,Buy Dominant,535.2,535.2,0.0,2000.0,1000.0,12:03,52419
0.0,0.0,535.5,0.0,535.5,Neutral,535.5,535.5,0.0,0.0,0.0,12:06,52419
0.0,0.0,535.4,0.0,535.4,Neutral,535.4,535.4,0.0,0.0,0.0,12:07,52419
0.0,1000.0,535.3,0.0,535.3,Sell Dominant,535.3,535.3,1000.0,1000.0,-1000.0,12:08,52419
3000.0,-1000.0,535.7,-4000.0,535.7,Buy Dominant,535.7,535.7,0.0,3000.0,3000.0,12:10,52419
0.0,0.0,535.35,0.0,535.35,Neutral,535.35,535.35,0.0,0.0,0.0,12:14,52419
0.0,0.0,535.35,0.0,535.35,Neutral,535.35,535.35,0.0,0.0,0.0,12:15,52419
9000.0,1000.0,535.95,0.0,535.95,Buy Dominant,535.95,535.95,0.0,1000.0,9000.0,12:16,52419
1000.0,-3000.0,535.75,-8000.0,535.75,Neutral,535.7,535.7,1000.0,5000.0,0.0,12:17,52419
11000.0,0.0,535.8,-2000.0,535.8,Buy Dominant,535.8,535.8,0.0,2000.0,11000.0,12:19,52419
0.0,-3000.0,535.0,-5000.0,535.15,Sell Dominant,535.0,535.15,5000.0,2000.0,-5000.0,12:20,52419
0.0,8000.0,534.55,10000.0,534.55,Sell Dominant,534.55,534.55,66000.0,-2000.0,-66000.0,12:21,52419
1000.0,2000.0,535.3,3000.0,535.3,Buy Dominant,535.3,535.3,0.0,-1000.0,1000.0,12:25,52419
0.0,0.0,535.3,0.0,535.3,Neutral,535.3,535.3,0.0,0.0,0.0,12:26,52419
0.0,0.0,535.4,0.0,535.4,Neutral,535.4,535.4,0.0,0.0,0.0,12:27,52419
3000.0,6000.0,535.6,11000.0,535.6,Buy Dominant,535.45,535.45,0.0,-5000.0,3000.0,12:28,52419
0.0,1000.0,535.15,-5000.0,535.15,Sell Dominant,535.15,535.15,10000.0,6000.0,-10000.0,12:29,52419
15000.0,-9000.0,535.55,-19000.0,535.55,Buy Dominant,535.4,535.4,0.0,10000.0,15000.0,12:31,52419
500.0,-4000.0,535.55,-3000.0,535.55,Neutral,535.55,535.55,500.0,-1000.0,0.0,12:32,52419
0.0,0.0,535.55,0.0,535.55,Neutral,535.55,535.55,0.0,0.0,0.0,12:33,52419
1000.0,8000.0,535.25,16000.0,535.25,Sell Dominant,534.95,534.95,5000.0,-8000.0,-4000.0,12:34,52419
1000.0,-10000.0,535.25,-13000.0,535.25,Neutral,535.25,535.25,1000.0,3000.0,0.0,12:35,52419
4000.0,1000.0,535.5,2000.0,535.5,Buy Dominant,535.5,535.5,0.0,-1000.0,4000.0,12:37,52419
0.0,-675.0,1141.3,-2700.0,1141.3,Neutral,1141.3,1141.3,0.0,2025.0,0.0,11:51,52422
1350.0,-3375.0,1141.0,-5400.0,1141.0,Sell Dominant,1140.8,1140.8,2025.0,2025.0,-675.0,11:53,52422
675.0,4050.0,1141.0,7425.0,1141.0,Neutral,1141.0,1141.0,675.0,-3375.0,0.0,11:54,52422
675.0,675.0,1141.5,-1350.0,1141.6,Neutral,1141.5,1141.6,675.0,2025.0,0.0,11:55,52422
0.0,0.0,1142.3,0.0,1142.3,Neutral,1142.3,1142.3,0.0,0.0,0.0,11:56,52422
3375.0,0.0,1143.0,0.0,1143.0,Buy Dominant,1143.0,1143.0,0.0,0.0,3375.0,11:57,52422
4050.0,4050.0,1142.4,10800.0,1142.4,Sell Dominant,1141.7,1142.0,5400.0,-6750.0,-1350.0,11:58,52422
4050.0,0.0,1142.7,1350.0,1142.7,Buy Dominant,1142.7,1142.7,0.0,-1350.0,4050.0,11:59,52422
4725.0,675.0,1143.6,-5400.0,1143.6,Buy Dominant,1143.2,1143.2,0.0,6075.0,4725.0,12:00,52422
0.0,0.0,1142.9,0.0,1142.9,Neutral,1142.9,1142.9,0.0,0.0,0.0,12:02,52422
20925.0,2025.0,1145.5,9450.0,1145.7,Buy Dominant,1144.6,1144.6,2700.0,-7425.0,18225.0,12:03,52422
675.0,-10800.0,1144.5,-25650.0,1145.6,Sell Dominant,1144.5,1145.6,2700.0,14850.0,-2025.0,12:04,52422
6750.0,-6750.0,1144.8,-13500.0,1144.8,Buy Dominant,1144.8,1144.8,0.0,6750.0,6750.0,12:05,52422
0.0,0.0,1144.7,0.0,1144.7,Neutral,1144.7,1144.7,0.0,0.0,0.0,12:06,52422
1350.0,3375.0,1144.5,675.0,1144.5,Neutral,1144.0,1144.0,1350.0,2700.0,0.0,12:07,52422
0.0,-2700.0,1143.3,-2025.0,1143.5,Sell Dominant,1143.3,1143.5,14850.0,-675.0,-14850.0,12:08,52422
0.0,-6750.0,1143.0,-12825.0,1143.0,Sell Dominant,1143.0,1143.0,2700.0,6075.0,-2700.0,12:09,52422
6075.0,7425.0,1143.1,20250.0,1143.1,Buy Dominant,1142.0,1142.0,2025.0,-12825.0,4050.0,12:10,52422
2025.0,8100.0,1142.9,16875.0,1142.9,Sell Dominant,1142.4,1142.4,10800.0,-8775.0,-8775.0,12:11,52422
675.0,-1350.0,1143.3,-6750.0,1143.3,Buy Dominant,1143.3,1143.3,0.0,5400.0,675.0,12:12,52422
