buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
9.5,13.0,996.95,23.0,996.95,Buy Dominant,996.5,996.5,5.5,-10.0,4.0,18:09,463272
0.5,-2.0,996.85,-4.0,996.85,Neutral,996.85,996.85,0.5,2.0,0.0,18:11,463272
2.0,5.0,996.65,7.0,996.7,Neutral,996.65,996.7,2.0,-2.0,0.0,18:12,463272
0.0,-13.0,996.7,-24.0,996.7,Neutral,996.7,996.7,0.0,11.0,0.0,18:13,463272
3.5,-1.0,996.7,9.0,996.7,Buy Dominant,996.6,996.7,1.5,-10.0,2.0,18:14,463272
1.0,17.0,996.9,23.0,996.9,Neutral,996.9,996.9,1.0,-6.0,0.0,18:15,463272
2.0,-9.0,996.75,-15.0,996.9,Neutral,996.75,996.9,2.0,6.0,0.0,18:16,463272
2.0,2.0,996.8,5.0,996.8,Buy Dominant,996.8,996.8,0.0,-3.0,2.0,18:18,463272
6.0,-33.0,996.7,-36.0,996.8,Sell Dominant,996.55,996.8,8.0,3.0,-2.0,18:19,463272
4.5,-1.0,996.6,-4.0,996.6,Neutral,996.6,996.6,4.5,3.0,0.0,18:20,463272
0.5,3.0,996.35,5.0,996.5,Sell Dominant,996.35,996.5,1.5,-2.0,-1.0,18:21,463272
0.5,0.0,996.4,1.0,996.4,Neutral,996.4,996.4,0.5,-1.0,0.0,18:22,463272
80.0,-94.0,995.45,-108.0,996.05,Sell Dominant,995.0,996.05,140.0,14.0,-60.0,18:24,463272
5.0,-17.0,995.45,-27.0,995.6,Neutral,995.25,995.5,5.0,10.0,0.0,18:25,463272
31.5,-19.0,994.9,-41.0,995.55,Buy Dominant,994.8,995.25,30.5,22.0,1.0,18:26,463272
18.5,8.0,994.65,0.0,994.9,Sell Dominant,994.4,994.6,25.5,8.0,-7.0,18:27,463272
4.5,11.0,995.0,3.0,995.05,Neutral,994.55,994.6,4.5,8.0,0.0,18:28,463272
21.5,28.0,995.45,37.0,995.45,Buy Dominant,994.9,995.3,19.5,-9.0,2.0,18:29,463272
16.0,-3.0,995.55,14.0,995.8,Buy Dominant,994.95,995.5,10.0,-17.0,6.0,18:30,463272
8.5,-9.0,996.4,-14.0,996.4,Sell Dominant,995.55,995.8,10.5,5.0,-2.0,18:31,463272
29.5,13.0,996.8,32.0,997.0,Buy Dominant,996.4,996.4,7.5,-19.0,22.0,18:32,463272
20.5,13.0,997.0,25.0,997.3,Buy Dominant,996.85,996.95,11.5,-12.0,9.0,18:33,463272
7.0,1.0,997.45,6.0,997.45,Sell Dominant,997.0,997.0,8.0,-5.0,-1.0,18:34,463272
15.5,-10.0,997.0,-33.0,997.65,Sell Dominant,997.0,997.3,18.5,23.0,-3.0,18:35,463272
4.0,2.0,996.95,-10.0,997.05,Neutral,996.75,997.05,4.0,12.0,0.0,18:36,463272
1.5,11.0,996.3,22.0,996.85,Sell Dominant,996.3,996.85,5.5,-11.0,-4.0,18:37,463272
2.0,-17.0,996.7,-47.0,997.0,Neutral,996.7,996.95,2.0,30.0,0.0,18:38,463272
2.5,7.0,996.0,18.0,996.5,Sell Dominant,996.0,996.5,3.5,-11.0,-1.0,18:39,463272
3.0,14.0,996.8,25.0,996.8,Neutral,996.45,996.45,3.0,-11.0,0.0,18:40,463272
11.0,-6.0,997.25,-5.0,997.25,Neutral,997.0,997.0,11.0,-1.0,0.0,18:41,463272
5.5,21.0,997.4,44.0,997.4,Buy Dominant,997.0,997.0,2.5,-23.0,3.0,18:42,463272
5.5,-5.0,997.65,0.0,997.65,Buy Dominant,997.45,997.45,3.5,-5.0,2.0,18:43,463272
16.0,19.0,997.85,24.0,997.85,Buy Dominant,997.55,997.55,4.0,-5.0,12.0,18:44,463272
21.5,-7.0,998.1,20.0,998.1,Neutral,997.85,997.85,21.5,-27.0,0.0,18:45,463272
13.0,-3.0,998.0,-33.0,998.25,Neutral,998.0,998.0,13.0,30.0,0.0,18:46,463272
6.5,6.0,998.05,13.0,998.05,Sell Dominant,997.9,997.9,8.5,-7.0,-2.0,18:47,463272
15.0,-12.0,997.55,-43.0,998.05,Sell Dominant,997.55,998.05,17.0,31.0,-2.0,18:48,463272
2.0,11.0,997.35,39.0,997.4,Neutral,997.35,997.4,2.0,-28.0,0.0,18:49,463272
10.0,15.0,997.75,17.0,997.75,Buy Dominant,997.5,997.5,3.0,-2.0,7.0,18:50,463272
7.0,-21.0,997.4,-47.0,997.9,Neutral,997.4,997.9,7.0,26.0,0.0,18:51,463272
2.0,2.0,997.5,-4.0,997.5,Sell Dominant,997.25,997.35,4.0,6.0,-2.0,18:52,463272
4.5,8.0,997.25,13.0,997.25,Buy Dominant,997.0,997.0,3.5,-5.0,1.0,18:53,463272
2.0,-1.0,997.25,4.0,997.25,Neutral,997.25,997.25,2.0,-5.0,0.0,18:54,463272
4.0,0.0,997.25,-16.0,997.25,Neutral,997.25,997.25,4.0,16.0,0.0,18:55,463272
0.0,0.0,997.0,0.0,997.0,Neutral,997.0,997.0,0.0,0.0,0.0,18:56,463272
0.0,-2.0,120076.0,-2.0,120076.0,Neutral,120076.0,120076.0,0.0,0.0,0.0,17:51,466161
2.5,2.0,120027.0,0.0,120062.0,Sell Dominant,120027.0,120062.0,4.5,2.0,-2.0,17:52,466161
2.0,-2.0,119940.0,-3.0,119979.0,Sell Dominant,119940.0,119979.0,8.0,1.0,-6.0,17:58,466161
5.0,0.0,119938.0,3.0,119960.0,Sell Dominant,119920.0,119960.0,10.0,-3.0,-5.0,17:59,466161
2.0,1.0,119920.0,-7.0,119920.0,Sell Dominant,119889.0,119910.0,5.0,8.0,-3.0,18:00,466161
5.0,0.0,119811.0,10.0,119811.0,Neutral,119811.0,119811.0,5.0,-10.0,0.0,18:03,466161
5.0,-1.0,119780.0,7.0,119780.0,Neutral,119780.0,119780.0,5.0,-8.0,0.0,18:05,466161
0.5,9.0,119845.0,9.0,119845.0,Neutral,119845.0,119845.0,0.5,0.0,0.0,18:06,466161
1.0,0.0,119898.0,0.0,119898.0,Neutral,119898.0,119898.0,1.0,0.0,0.0,18:07,466161
2.5,-2.0,120000.0,-13.0,120000.0,Buy Dominant,119925.0,119925.0,0.5,11.0,2.0,18:15,466161
2.5,-4.0,119790.0,0.0,119814.0,Neutral,119790.0,119814.0,2.5,-4.0,0.0,18:25,466161
2.5,-1.0,119814.0,1.0,119814.0,Buy Dominant,119814.0,119814.0,0.5,-2.0,2.0,18:26,466161
10.5,0.0,119872.0,1.0,119963.0,Buy Dominant,119814.0,119814.0,4.5,-1.0,6.0,18:27,466161
1.5,1.0,119811.0,6.0,119839.0,Sell Dominant,119811.0,119839.0,7.5,-5.0,-6.0,18:28,466161
1.0,0.0,119856.0,0.0,119856.0,Buy Dominant,119856.0,119856.0,0.0,0.0,1.0,18:30,466161
1.5,0.0,119905.0,0.0,119931.0,Sell Dominant,119905.0,119931.0,2.5,0.0,-1.0,18:31,466161
2.0,0.0,119908.0,-10.0,119908.0,Buy Dominant,119908.0,119908.0,0.0,10.0,2.0,18:32,466161
0.5,-1.0,119814.0,-1.0,119902.0,Sell Dominant,119814.0,119902.0,10.5,0.0,-10.0,18:33,466161
1.0,0.0,119986.0,0.0,119986.0,Buy Dominant,119986.0,119986.0,0.0,0.0,1.0,18:39,466161
2.0,2.0,120000.0,2.0,120000.0,Buy Dominant,120000.0,120000.0,0.0,0.0,2.0,18:41,466161
2.0,-1.0,120025.0,-1.0,120025.0,Buy Dominant,120025.0,120025.0,0.0,0.0,2.0,18:45,466161
2.5,0.0,120052.0,1.0,120052.0,Buy Dominant,120013.0,120013.0,0.5,-1.0,2.0,18:46,466161
0.5,1.0,120091.0,0.0,120091.0,Neutral,120091.0,120091.0,0.5,1.0,0.0,18:47,466161
0.0,0.0,119925.0,1.0,119934.0,Sell Dominant,119925.0,119934.0,3.0,-1.0,-3.0,18:53,466161
2.5,-3.0,121012.0,-8.0,121012.0,Neutral,121012.0,121012.0,2.5,5.0,0.0,17:51,470295
20.5,21.0,120950.0,26.0,121021.0,Sell Dominant,120950.0,121021.0,36.5,-5.0,-16.0,17:52,470295
11.5,34.0,120968.0,5.0,120985.0,Neutral,120950.0,120950.0,11.5,29.0,0.0,17:53,470295
11.5,17.0,120942.0,27.0,120979.0,Sell Dominant,120930.0,120954.0,28.5,-10.0,-17.0,17:54,470295
10.0,32.0,120947.0,53.0,120947.0,Sell Dominant,120916.0,120930.0,12.0,-21.0,-2.0,17:55,470295
20.0,1.0,120924.0,-4.0,120958.0,Neutral,120901.0,120943.0,20.0,5.0,0.0,17:56,470295
11.5,70.0,120926.0,66.0,120926.0,Sell Dominant,120900.0,120908.0,15.5,4.0,-4.0,17:57,470295
7.5,28.0,120910.0,22.0,120930.0,Sell Dominant,120910.0,120914.0,11.5,6.0,-4.0,17:58,470295
25.0,8.0,120880.0,29.0,120920.0,Sell Dominant,120875.0,120920.0,55.0,-21.0,-30.0,17:59,470295
63.0,-26.0,120837.0,-22.0,120887.0,Sell Dominant,120812.0,120880.0,83.0,-4.0,-20.0,18:00,470295
76.0,-37.0,120775.0,-83.0,120839.0,Sell Dominant,120770.0,120824.0,82.0,46.0,-6.0,18:01,470295
52.0,55.0,120758.0,45.0,120800.0,Sell Dominant,120758.0,120770.0,60.0,10.0,-8.0,18:02,470295
44.0,67.0,120768.0,113.0,120800.0,Sell Dominant,120758.0,120758.0,48.0,-46.0,-4.0,18:03,470295
90.5,-10.0,120770.0,-19.0,120790.0,Buy Dominant,120727.0,120768.0,89.5,9.0,1.0,18:04,470295
48.0,45.0,120799.0,41.0,120800.0,Neutral,120730.0,120752.0,48.0,4.0,0.0,18:05,470295
34.5,34.0,120823.0,46.0,120840.0,Buy Dominant,120755.0,120795.0,29.5,-12.0,5.0,18:06,470295
17.0,-3.0,120776.0,-9.0,120821.0,Buy Dominant,120776.0,120815.0,15.0,6.0,2.0,18:07,470295
16.5,57.0,120830.0,68.0,120830.0,Sell Dominant,120766.0,120776.0,18.5,-11.0,-2.0,18:08,470295
15.0,41.0,120831.0,52.0,120840.0,Sell Dominant,120797.0,120834.0,19.0,-11.0,-4.0,18:09,470295
15.5,-268.0,120800.0,-281.0,120828.0,Sell Dominant,120798.0,120818.0,19.5,13.0,-4.0,18:10,470295
5.5,-446.0,120800.0,-454.0,120826.0,Neutral,120800.0,120808.0,5.5,8.0,0.0,18:11,470295
15.5,20.0,120845.0,29.0,120847.0,Sell Dominant,120807.0,120807.0,17.5,-9.0,-2.0,18:12,470295
16.0,-8.0,120864.0,-20.0,120865.0,Buy Dominant,120846.0,120850.0,15.0,12.0,1.0,18:13,470295
14.0,44.0,120860.0,45.0,120864.0,Sell Dominant,120823.0,120855.0,20.0,-1.0,-6.0,18:14,470295
70.5,34.0,120956.0,65.0,120960.0,Buy Dominant,120851.0,120851.0,55.5,-31.0,15.0,18:15,470295
10.5,21.0,120864.0,-14.0,120956.0,Neutral,120852.0,120956.0,10.5,35.0,0.0,18:16,470295
8.0,47.0,120882.0,18.0,120882.0,Buy Dominant,120864.0,120878.0,7.0,29.0,1.0,18:17,470295
20.5,29.0,120854.0,29.0,120864.0,Neutral,120830.0,120864.0,20.5,0.0,0.0,18:18,470295
11.0,16.0,120845.0,29.0,120845.0,Neutral,120828.0,120845.0,11.0,-13.0,0.0,18:19,470295
13.5,30.0,120801.0,0.0,120845.0,Sell Dominant,120798.0,120845.0,14.5,30.0,-1.0,18:20,470295
31.5,64.0,120815.0,78.0,120816.0,Buy Dominant,120775.0,120801.0,30.5,-14.0,1.0,18:21,470295
41.0,22.0,120800.0,21.0,120837.0,Buy Dominant,120790.0,120800.0,40.0,1.0,1.0,18:22,470295
13.5,49.0,120807.0,35.0,120810.0,Sell Dominant,120784.0,120784.0,14.5,14.0,-1.0,18:23,470295
37.0,25.0,120750.0,13.0,120800.0,Sell Dominant,120750.0,120770.0,42.0,12.0,-5.0,18:24,470295
50.0,11.0,120740.0,-21.0,120767.0,Sell Dominant,120700.0,120760.0,79.0,32.0,-29.0,18:25,470295
33.5,48.0,120750.0,35.0,120769.0,Buy Dominant,120737.0,120750.0,32.5,13.0,1.0,18:26,470295
33.0,67.0,120775.0,43.0,120820.0,Sell Dominant,120747.0,120747.0,41.0,24.0,-8.0,18:27,470295
12.0,54.0,120786.0,45.0,120800.0,Sell Dominant,120768.0,120775.0,20.0,9.0,-8.0,18:28,470295
16.5,25.0,120765.0,21.0,120786.0,Buy Dominant,120745.0,120759.0,15.5,4.0,1.0,18:29,470295
47.5,21.0,120764.0,30.0,120765.0,Buy Dominant,120740.0,120750.0,44.5,-9.0,3.0,18:30,470295
29.0,33.0,120800.0,11.0,120807.0,Buy Dominant,120750.0,120790.0,27.0,22.0,2.0,18:31,470295
28.0,46.0,120820.0,41.0,120832.0,Neutral,120786.0,120786.0,28.0,5.0,0.0,18:32,470295
25.0,23.0,120804.0,-20.0,120850.0,Sell Dominant,120788.0,120850.0,29.0,43.0,-4.0,18:33,470295
14.5,12.0,120811.0,27.0,120850.0,Sell Dominant,120811.0,120817.0,30.5,-15.0,-16.0,18:34,470295
26.0,36.0,120828.0,62.0,120868.0,Buy Dominant,120819.0,120828.0,15.0,-26.0,11.0,18:35,470295
4.0,41.0,120842.0,38.0,120842.0,Neutral,120816.0,120823.0,4.0,3.0,0.0,18:36,470295
6.0,-128.0,120835.0,-118.0,120840.0,Buy Dominant,120826.0,120840.0,5.0,-10.0,1.0,18:37,470295
13.0,-600.0,120854.0,-596.0,120873.0,Sell Dominant,120835.0,120835.0,14.0,-4.0,-1.0,18:38,470295
39.0,7.0,120887.0,26.0,120898.0,Buy Dominant,120855.0,120855.0,28.0,-19.0,11.0,18:39,470295
32.0,2.0,120900.0,5.0,120926.0,Buy Dominant,120880.0,120880.0,29.0,-3.0,3.0,18:40,470295
82.5,-12.0,120969.0,40.0,120988.0,Buy Dominant,120899.0,120899.0,80.5,-52.0,2.0,18:41,470295
38.0,-3.0,120972.0,-5.0,120975.0,Buy Dominant,120912.0,120970.0,36.0,2.0,2.0,18:42,470295
12.5,-17.0,120910.0,-75.0,120957.0,Sell Dominant,120902.0,120944.0,13.5,58.0,-1.0,18:43,470295
10.5,29.0,120917.0,35.0,120925.0,Buy Dominant,120901.0,120901.0,9.5,-6.0,1.0,18:44,470295
10.5,10.0,120917.0,-10.0,120930.0,Buy Dominant,120906.0,120927.0,9.5,20.0,1.0,18:45,470295
18.5,19.0,120931.0,41.0,120950.0,Buy Dominant,120886.0,120900.0,13.5,-22.0,5.0,18:46,470295
41.0,-12.0,120960.0,-21.0,120975.0,Buy Dominant,120950.0,120950.0,36.0,9.0,5.0,18:47,470295
30.0,21.0,120939.0,-13.0,120942.0,Sell Dominant,120864.0,120942.0,32.0,34.0,-2.0,18:48,470295
5.0,-11.0,120917.0,-46.0,120932.0,Sell Dominant,120880.0,120932.0,17.0,35.0,-12.0,18:49,470295
26.0,-18.0,120812.0,7.0,120900.0,Sell Dominant,120812.0,120900.0,87.0,-25.0,-61.0,18:50,470295
33.5,-35.0,120781.0,-36.0,120839.0,Sell Dominant,120781.0,120814.0,45.5,1.0,-12.0,18:51,470295
37.5,29.0,120804.0,39.0,120804.0,Buy Dominant,120760.0,120777.0,25.5,-10.0,12.0,18:52,470295
12.5,48.0,120817.0,46.0,120827.0,Neutral,120761.0,120790.0,12.5,2.0,0.0,18:53,470295
26.5,8.0,120832.0,-28.0,120850.0,Buy Dominant,120804.0,120804.0,24.5,36.0,2.0,18:54,470295
28.5,19.0,120760.0,30.0,120800.0,Buy Dominant,120750.0,120800.0,26.5,-11.0,2.0,18:55,470295
21.0,-42.0,120750.0,-50.0,120764.0,Neutral,120739.0,120760.0,21.0,8.0,0.0,18:56,470295
0.0,0.0,58100.0,0.0,58100.0,Neutral,58100.0,58100.0,0.0,0.0,0.0,15:29,37051
0.0,0.0,27332.7,0.0,27332.7,Neutral,27332.7,27332.7,0.0,0.0,0.0,15:28,37052
0.0,0.0,13521.4,0.0,13521.4,Neutral,13521.4,13521.4,0.0,0.0,0.0,15:29,37053
0.0,0.0,25699.0,0.0,25699.0,Neutral,25699.0,25699.0,0.0,0.0,0.0,15:29,37054
0.0,0.0,70330.0,0.0,70330.0,Neutral,70330.0,70330.0,0.0,0.0,0.0,15:28,38312
0.0,0.0,1080.1,0.0,1080.1,Neutral,1080.1,1080.1,0.0,0.0,0.0,15:29,38313
0.0,0.0,5245.0,0.0,5245.0,Neutral,5245.0,5245.0,0.0,0.0,0.0,15:29,38314
0.0,0.0,334.0,0.0,334.0,Neutral,334.0,334.0,0.0,0.0,0.0,15:29,38315
0.0,0.0,984.0,0.0,984.0,Neutral,984.0,984.0,0.0,0.0,0.0,15:29,38316
0.0,0.0,2402.8,0.0,2402.8,Neutral,2402.8,2402.8,0.0,0.0,0.0,15:29,38317
0.0,0.0,1087.0,0.0,1087.0,Neutral,1087.0,1087.0,0.0,0.0,0.0,15:29,39028
0.0,0.0,1445.1,0.0,1445.1,Neutral,1445.1,1445.1,0.0,0.0,0.0,15:29,39029
0.0,0.0,5670.0,0.0,5670.0,Neutral,5670.0,5670.0,0.0,0.0,0.0,15:29,39030
0.0,0.0,7827.5,0.0,7827.5,Neutral,7827.5,7827.5,0.0,0.0,0.0,15:29,39031
0.0,0.0,568.0,0.0,568.0,Neutral,568.0,568.0,0.0,0.0,0.0,15:29,44170
0.0,0.0,2531.9,0.0,2531.9,Neutral,2531.9,2531.9,0.0,0.0,0.0,15:29,44171
0.0,0.0,1786.2,0.0,1786.2,Neutral,1786.2,1786.2,0.0,0.0,0.0,15:29,44172
0.0,0.0,7835.0,0.0,7835.0,Neutral,7835.0,7835.0,0.0,0.0,0.0,15:29,44173
0.0,0.0,137.4,0.0,137.4,Neutral,137.4,137.4,0.0,0.0,0.0,15:29,44178
0.0,0.0,2497.8,0.0,2497.8,Neutral,2497.8,2497.8,0.0,0.0,0.0,15:29,44179
0.0,0.0,1465.0,0.0,1465.0,Neutral,1465.0,1465.0,0.0,0.0,0.0,15:29,46470
0.0,0.0,881.75,0.0,881.75,Neutral,881.75,881.75,0.0,0.0,0.0,15:29,46472
0.0,0.0,1160.0,0.0,1160.0,Neutral,1160.0,1160.0,0.0,0.0,0.0,15:29,46473
0.0,0.0,1232.1,0.0,1232.1,Neutral,1232.1,1232.1,0.0,0.0,0.0,15:29,46477
0.0,0.0,8766.5,0.0,8766.5,Neutral,8766.5,8766.5,0.0,0.0,0.0,15:29,48573
0.0,0.0,2076.5,0.0,2076.5,Neutral,2076.5,2076.5,0.0,0.0,0.0,15:29,48574
0.0,0.0,1058.7,0.0,1058.7,Neutral,1058.7,1058.7,0.0,0.0,0.0,15:29,48575
0.0,0.0,157.18,0.0,157.18,Neutral,157.18,157.18,0.0,0.0,0.0,15:29,48578
0.0,0.0,288.8,0.0,288.8,Neutral,288.8,288.8,0.0,0.0,0.0,15:29,48579
0.0,0.0,141.86,0.0,141.86,Neutral,141.86,141.86,0.0,0.0,0.0,15:29,48580
0.0,0.0,1483.9,0.0,1483.9,Neutral,1483.9,1483.9,0.0,0.0,0.0,15:29,48581
0.0,0.0,416.8,0.0,416.8,Neutral,416.8,416.8,0.0,0.0,0.0,15:29,48582
0.0,0.0,1318.0,0.0,1318.0,Neutral,1318.0,1318.0,0.0,0.0,0.0,15:29,48586
0.0,0.0,2113.3,0.0,2113.3,Neutral,2113.3,2113.3,0.0,0.0,0.0,15:29,48587
0.0,0.0,268.25,0.0,268.25,Neutral,268.25,268.25,0.0,0.0,0.0,15:29,48588
0.0,0.0,381.95,0.0,381.95,Neutral,381.95,381.95,0.0,0.0,0.0,15:29,48594
0.0,0.0,1892.7,0.0,1892.7,Neutral,1892.7,1892.7,0.0,0.0,0.0,15:29,48595
0.0,0.0,37695.0,0.0,37695.0,Neutral,37695.0,37695.0,0.0,0.0,0.0,15:29,48596
0.0,0.0,374.0,0.0,374.0,Neutral,374.0,374.0,0.0,0.0,0.0,15:29,48597
0.0,0.0,5944.5,0.0,5944.5,Neutral,5944.5,5944.5,0.0,0.0,0.0,15:29,48598
0.0,0.0,2500.2,0.0,2500.2,Neutral,2500.2,2500.2,0.0,0.0,0.0,15:29,48599
0.0,0.0,3800.3,0.0,3800.3,Neutral,3800.3,3800.3,0.0,0.0,0.0,15:29,48600
0.0,0.0,139.98,0.0,139.98,Neutral,139.98,139.98,0.0,0.0,0.0,15:29,48602
0.0,0.0,1539.0,0.0,1539.0,Neutral,1539.0,1539.0,0.0,0.0,0.0,15:29,48603
0.0,0.0,752.3,0.0,752.3,Neutral,752.3,752.3,0.0,0.0,0.0,15:29,48605
0.0,0.0,1714.0,0.0,1714.0,Neutral,1714.0,1714.0,0.0,0.0,0.0,15:29,48606
0.0,0.0,1511.4,0.0,1511.4,Neutral,1511.4,1511.4,0.0,0.0,0.0,15:29,48607
0.0,0.0,378.95,0.0,378.95,Neutral,378.95,378.95,0.0,0.0,0.0,15:29,48608
0.0,0.0,1771.0,0.0,1771.0,Neutral,1771.0,1771.0,0.0,0.0,0.0,15:29,48609
0.0,0.0,2189.2,0.0,2189.2,Neutral,2189.2,2189.2,0.0,0.0,0.0,15:29,48610
0.0,0.0,540.7,0.0,540.7,Neutral,540.7,540.7,0.0,0.0,0.0,15:29,48612
0.0,0.0,283.35,0.0,283.35,Neutral,283.35,283.35,0.0,0.0,0.0,15:29,48613
0.0,0.0,4332.2,0.0,4332.2,Neutral,4332.2,4332.2,0.0,0.0,0.0,15:29,48614
0.0,0.0,1161.9,0.0,1161.9,Neutral,1161.9,1161.9,0.0,0.0,0.0,15:29,48618
0.0,0.0,516.0,0.0,516.0,Neutral,516.0,516.0,0.0,0.0,0.0,15:29,48619
0.0,0.0,2059.9,0.0,2059.9,Neutral,2059.9,2059.9,0.0,0.0,0.0,15:29,48624
0.0,0.0,487.7,0.0,487.7,Neutral,487.7,487.7,0.0,0.0,0.0,15:29,48625
0.0,0.0,6836.0,0.0,6836.0,Neutral,6836.0,6836.0,0.0,0.0,0.0,15:29,48626
0.0,0.0,15326.0,0.0,15326.0,Neutral,15326.0,15326.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,777.7,0.0,777.7,Neutral,777.7,777.7,0.0,0.0,0.0,15:29,48630
0.0,0.0,4187.8,0.0,4187.8,Neutral,4187.8,4187.8,0.0,0.0,0.0,15:29,48631
0.0,0.0,1200.0,0.0,1200.0,Neutral,1200.0,1200.0,0.0,0.0,0.0,15:29,48632
0.0,0.0,6935.0,0.0,6935.0,Neutral,6935.0,6935.0,0.0,0.0,0.0,15:29,48633
0.0,0.0,315.1,0.0,315.1,Neutral,315.1,315.1,0.0,0.0,0.0,15:29,48634
0.0,0.0,381.85,0.0,381.85,Neutral,381.85,381.85,0.0,0.0,0.0,15:29,48635
0.0,0.0,237.81,0.0,237.81,Neutral,237.81,237.81,0.0,0.0,0.0,15:29,48636
0.0,0.0,1022.5,0.0,1022.5,Neutral,1022.5,1022.5,0.0,0.0,0.0,15:29,48637
0.0,0.0,182.22,0.0,182.22,Neutral,182.22,182.22,0.0,0.0,0.0,15:29,48638
0.0,0.0,1859.0,0.0,1859.0,Neutral,1859.0,1859.0,0.0,0.0,0.0,15:29,48639
0.0,0.0,95.43,0.0,95.43,Neutral,95.43,95.43,0.0,0.0,0.0,15:29,48640
0.0,0.0,1161.1,0.0,1161.1,Neutral,1161.1,1161.1,0.0,0.0,0.0,15:29,48641
0.0,0.0,2299.0,0.0,2299.0,Neutral,2299.0,2299.0,0.0,0.0,0.0,15:29,48642
0.0,0.0,2890.6,0.0,2890.6,Neutral,2890.6,2890.6,0.0,0.0,0.0,15:29,48643
0.0,0.0,4685.8,0.0,4685.8,Neutral,4685.8,4685.8,0.0,0.0,0.0,15:29,48644
0.0,0.0,1489.4,0.0,1489.4,Neutral,1489.4,1489.4,0.0,0.0,0.0,15:29,48649
0.0,0.0,1531.0,0.0,1531.0,Neutral,1531.0,1531.0,0.0,0.0,0.0,15:29,48650
0.0,0.0,5414.5,0.0,5414.5,Neutral,5414.5,5414.5,0.0,0.0,0.0,15:29,48651
0.0,0.0,990.5,0.0,990.5,Neutral,990.5,990.5,0.0,0.0,0.0,15:29,48652
0.0,0.0,745.8,0.0,745.8,Neutral,745.8,745.8,0.0,0.0,0.0,15:29,48657
0.0,0.0,5327.5,0.0,5327.5,Neutral,5327.5,5327.5,0.0,0.0,0.0,15:29,48658
0.0,0.0,77.42,0.0,77.42,Neutral,77.42,77.42,0.0,0.0,0.0,15:29,48671
0.0,0.0,834.05,0.0,834.05,Neutral,834.05,834.05,0.0,0.0,0.0,15:29,48672
0.0,0.0,479.35,0.0,479.35,Neutral,479.35,479.35,0.0,0.0,0.0,15:29,48693
0.0,0.0,2435.8,0.0,2435.8,Neutral,2435.8,2435.8,0.0,0.0,0.0,15:29,48694
0.0,0.0,474.25,0.0,474.25,Neutral,474.25,474.25,0.0,0.0,0.0,15:29,48699
0.0,0.0,232.21,0.0,232.21,Neutral,232.21,232.21,0.0,0.0,0.0,15:29,48700
0.0,0.0,1341.5,0.0,1341.5,Neutral,1341.5,1341.5,0.0,0.0,0.0,15:29,48707
0.0,0.0,2050.4,0.0,2050.4,Neutral,2050.4,2050.4,0.0,0.0,0.0,15:29,48708
0.0,0.0,609.55,0.0,609.55,Neutral,609.55,609.55,0.0,0.0,0.0,15:29,48732
0.0,0.0,9.42,0.0,9.42,Neutral,9.42,9.42,0.0,0.0,0.0,15:29,48733
0.0,0.0,81.39,0.0,81.39,Neutral,81.39,81.39,0.0,0.0,0.0,15:29,48734
0.0,0.0,138.79,0.0,138.79,Neutral,138.79,138.79,0.0,0.0,0.0,15:29,48735
0.0,0.0,213.2,0.0,213.2,Neutral,213.2,213.2,0.0,0.0,0.0,15:29,48742
0.0,0.0,539.6,0.0,539.6,Neutral,539.6,539.6,0.0,0.0,0.0,15:29,48743
0.0,0.0,745.45,0.0,745.45,Neutral,745.45,745.45,0.0,0.0,0.0,15:29,48746
0.0,0.0,874.5,0.0,874.5,Neutral,874.5,874.5,0.0,0.0,0.0,15:29,48747
0.0,0.0,5630.5,0.0,5630.5,Neutral,5630.5,5630.5,0.0,0.0,0.0,15:29,48750
0.0,0.0,790.8,0.0,790.8,Neutral,790.8,790.8,0.0,0.0,0.0,15:29,48751
0.0,0.0,393.25,0.0,393.25,Neutral,393.25,393.25,0.0,0.0,0.0,15:29,48782
0.0,0.0,1456.2,0.0,1456.2,Neutral,1456.2,1456.2,0.0,0.0,0.0,15:29,48783
0.0,0.0,156.02,0.0,156.02,Neutral,156.02,156.02,0.0,0.0,0.0,15:29,48797
0.0,0.0,169.48,0.0,169.48,Neutral,169.48,169.48,0.0,0.0,0.0,15:29,48798
0.0,0.0,716.55,0.0,716.55,Neutral,716.55,716.55,0.0,0.0,0.0,15:29,48799
0.0,0.0,151.36,0.0,151.36,Neutral,151.36,151.36,0.0,0.0,0.0,15:29,48800
0.0,0.0,122.51,0.0,122.51,Neutral,122.51,122.51,0.0,0.0,0.0,15:29,48802
0.0,0.0,410.9,0.0,410.9,Neutral,410.9,410.9,0.0,0.0,0.0,15:29,48803
0.0,0.0,1079.5,0.0,1079.5,Neutral,1079.5,1079.5,0.0,0.0,0.0,15:29,48810
0.0,0.0,302.8,0.0,302.8,Neutral,302.8,302.8,0.0,0.0,0.0,15:29,48811
0.0,0.0,529.0,0.0,529.0,Neutral,529.0,529.0,0.0,0.0,0.0,15:29,48816
0.0,0.0,1184.9,0.0,1184.9,Neutral,1184.9,1184.9,0.0,0.0,0.0,15:29,48817
0.0,0.0,595.45,0.0,595.45,Neutral,595.45,595.45,0.0,0.0,0.0,15:29,48839
0.0,0.0,526.4,0.0,526.4,Neutral,526.4,526.4,0.0,0.0,0.0,15:29,48840
