buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.0,0.0,1010.0,0.0,1010.0,Neutral,1010.0,1010.0,1.0,0.0,0.0,16:54,463272
1.0,3.0,1010.05,5.0,1010.05,Buy Dominant,1010.05,1010.05,0.0,-2.0,1.0,16:55,463272
0.5,0.0,1010.1,3.0,1010.1,Neutral,1010.1,1010.1,0.5,-3.0,0.0,16:57,463272
0.5,-6.0,1010.2,-9.0,1010.2,Neutral,1010.2,1010.2,0.5,3.0,0.0,16:58,463272
0.0,-1.0,1010.1,-4.0,1010.1,Sell Dominant,1010.1,1010.1,1.0,3.0,-1.0,17:00,463272
0.5,-1.0,1010.1,-3.0,1010.1,Neutral,1010.1,1010.1,0.5,2.0,0.0,17:01,463272
0.0,-2.0,1009.85,-14.0,1010.05,Sell Dominant,1009.85,1010.05,4.0,12.0,-4.0,17:02,463272
1.0,7.0,1009.85,3.0,1009.85,Neutral,1009.85,1009.85,1.0,4.0,0.0,17:08,463272
1.5,-3.0,1009.9,-9.0,1009.9,Buy Dominant,1009.9,1009.9,0.5,6.0,1.0,17:09,463272
1.5,-3.0,1009.5,-7.0,1009.75,Neutral,1009.5,1009.75,1.5,4.0,0.0,17:10,463272
1.0,15.0,1009.5,24.0,1009.5,Neutral,1009.5,1009.5,1.0,-9.0,0.0,17:11,463272
1.0,-1.0,1009.65,-2.0,1009.65,Buy Dominant,1009.65,1009.65,0.0,1.0,1.0,17:16,463272
1.5,2.0,1009.85,4.0,1009.85,Buy Dominant,1009.8,1009.8,0.5,-2.0,1.0,17:26,463272
0.5,-6.0,1009.6,-8.0,1009.75,Neutral,1009.6,1009.75,0.5,2.0,0.0,17:29,463272
5.0,11.0,1009.7,19.0,1009.9,Buy Dominant,1009.6,1009.6,2.0,-8.0,3.0,17:30,463272
1.0,3.0,1009.8,2.0,1009.8,Buy Dominant,1009.8,1009.8,0.0,1.0,1.0,17:32,463272
7.5,1.0,1010.15,3.0,1010.2,Buy Dominant,1010.05,1010.1,1.5,-2.0,6.0,17:35,463272
1.5,-9.0,1010.05,-16.0,1010.25,Neutral,1010.05,1010.25,1.5,7.0,0.0,17:36,463272
1.0,2.0,1010.2,2.0,1010.2,Neutral,1010.2,1010.2,1.0,0.0,0.0,17:38,463272
0.0,-3.0,1010.1,-4.0,1010.15,Sell Dominant,1010.1,1010.15,1.0,1.0,-1.0,17:40,463272
0.5,-1.0,1010.1,7.0,1010.1,Neutral,1010.1,1010.1,0.5,-8.0,0.0,17:41,463272
1.5,0.0,1010.2,0.0,1010.2,Buy Dominant,1010.2,1010.2,0.5,0.0,1.0,17:43,463272
2.5,2.0,1010.2,3.0,1010.2,Neutral,1010.2,1010.2,2.5,-1.0,0.0,17:46,463272
51.0,-14.0,124512.0,29.0,124535.0,Buy Dominant,124498.0,124498.0,43.0,-43.0,8.0,16:40,470295
38.0,-4.0,124522.0,-30.0,124537.0,Buy Dominant,124502.0,124511.0,33.0,26.0,5.0,16:41,470295
8.0,17.0,124512.0,22.0,124527.0,Sell Dominant,124510.0,124510.0,13.0,-5.0,-5.0,16:42,470295
13.0,16.0,124510.0,-19.0,124527.0,Buy Dominant,124486.0,124512.0,12.0,35.0,1.0,16:43,470295
12.0,-9.0,124505.0,-21.0,124515.0,Neutral,124502.0,124502.0,12.0,12.0,0.0,16:44,470295
14.5,-16.0,124506.0,-4.0,124515.0,Sell Dominant,124474.0,124503.0,19.5,-12.0,-5.0,16:45,470295
9.5,9.0,124486.0,3.0,124509.0,Buy Dominant,124486.0,124496.0,2.5,6.0,7.0,16:46,470295
16.5,-3.0,124476.0,-6.0,124477.0,Sell Dominant,124456.0,124475.0,17.5,3.0,-1.0,16:47,470295
9.5,6.0,124462.0,-4.0,124489.0,Sell Dominant,124462.0,124477.0,10.5,10.0,-1.0,16:48,470295
1.5,18.0,124460.0,15.0,124480.0,Sell Dominant,124460.0,124480.0,2.5,3.0,-1.0,16:49,470295
16.5,-24.0,124420.0,-40.0,124459.0,Sell Dominant,124405.0,124459.0,31.5,16.0,-15.0,16:50,470295
36.0,-8.0,124415.0,-32.0,124480.0,Sell Dominant,124400.0,124403.0,37.0,24.0,-1.0,16:51,470295
30.5,-4.0,124364.0,-14.0,124425.0,Sell Dominant,124350.0,124425.0,43.5,10.0,-13.0,16:52,470295
22.0,32.0,124407.0,78.0,124428.0,Sell Dominant,124350.0,124350.0,24.0,-46.0,-2.0,16:53,470295
6.0,7.0,124417.0,0.0,124427.0,Neutral,124403.0,124427.0,6.0,7.0,0.0,16:54,470295
11.5,-7.0,124446.0,10.0,124446.0,Buy Dominant,124405.0,124405.0,8.5,-17.0,3.0,16:55,470295
12.0,2.0,124446.0,-25.0,124470.0,Buy Dominant,124446.0,124446.0,8.0,27.0,4.0,16:56,470295
6.0,-4.0,124410.0,-32.0,124455.0,Neutral,124410.0,124452.0,6.0,28.0,0.0,16:57,470295
11.5,7.0,124400.0,17.0,124426.0,Sell Dominant,124384.0,124426.0,13.5,-10.0,-2.0,16:58,470295
9.5,1.0,124358.0,-12.0,124402.0,Sell Dominant,124358.0,124402.0,18.5,13.0,-9.0,16:59,470295
19.0,-1.0,124354.0,9.0,124374.0,Sell Dominant,124340.0,124350.0,52.0,-10.0,-33.0,17:00,470295
18.5,24.0,124425.0,46.0,124425.0,Neutral,124343.0,124354.0,18.5,-22.0,0.0,17:01,470295
12.5,17.0,124425.0,13.0,124425.0,Buy Dominant,124395.0,124400.0,10.5,4.0,2.0,17:02,470295
7.5,2.0,124428.0,0.0,124439.0,Sell Dominant,124404.0,124416.0,9.5,2.0,-2.0,17:03,470295
9.0,8.0,124406.0,-1.0,124432.0,Buy Dominant,124400.0,124400.0,5.0,9.0,4.0,17:04,470295
11.0,0.0,124450.0,4.0,124450.0,Sell Dominant,124403.0,124403.0,12.0,-4.0,-1.0,17:05,470295
4.5,3.0,124444.0,-6.0,124446.0,Neutral,124428.0,124444.0,4.5,9.0,0.0,17:06,470295
5.0,-1.0,124439.0,-19.0,124445.0,Sell Dominant,124424.0,124445.0,7.0,18.0,-2.0,17:07,470295
3.5,-14.0,124430.0,-13.0,124430.0,Buy Dominant,124413.0,124429.0,1.5,-1.0,2.0,17:08,470295
6.5,14.0,124386.0,8.0,124430.0,Sell Dominant,124384.0,124430.0,16.5,6.0,-10.0,17:09,470295
8.0,-6.0,124400.0,2.0,124400.0,Buy Dominant,124385.0,124385.0,7.0,-8.0,1.0,17:10,470295
13.5,19.0,124381.0,34.0,124401.0,Buy Dominant,124375.0,124385.0,7.5,-15.0,6.0,17:11,470295
8.0,20.0,124400.0,33.0,124400.0,Buy Dominant,124383.0,124383.0,5.0,-13.0,3.0,17:12,470295
3.5,-12.0,124423.0,-14.0,124423.0,Buy Dominant,124408.0,124408.0,2.5,2.0,1.0,17:13,470295
4.0,-6.0,124441.0,-7.0,124441.0,Neutral,124420.0,124420.0,4.0,1.0,0.0,17:14,470295
4.0,-2.0,124435.0,-8.0,124441.0,Sell Dominant,124421.0,124441.0,6.0,6.0,-2.0,17:15,470295
8.5,-3.0,124429.0,-9.0,124441.0,Buy Dominant,124417.0,124417.0,2.5,6.0,6.0,17:16,470295
14.0,12.0,124410.0,17.0,124426.0,Buy Dominant,124402.0,124426.0,13.0,-5.0,1.0,17:17,470295
3.0,-16.0,124421.0,-25.0,124421.0,Buy Dominant,124417.0,124417.0,2.0,9.0,1.0,17:18,470295
1.5,2.0,124378.0,5.0,124419.0,Sell Dominant,124378.0,124419.0,19.5,-3.0,-18.0,17:19,470295
12.5,18.0,124400.0,22.0,124400.0,Buy Dominant,124375.0,124400.0,10.5,-4.0,2.0,17:20,470295
1.5,9.0,124418.0,8.0,124418.0,Neutral,124400.0,124400.0,1.5,1.0,0.0,17:21,470295
11.5,-23.0,124372.0,-44.0,124438.0,Sell Dominant,124372.0,124419.0,15.5,21.0,-4.0,17:22,470295
1.5,6.0,124390.0,5.0,124396.0,Sell Dominant,124383.0,124396.0,4.5,1.0,-3.0,17:23,470295
4.0,-1.0,124374.0,-7.0,124391.0,Neutral,124374.0,124386.0,4.0,6.0,0.0,17:24,470295
16.0,-16.0,124348.0,-27.0,124389.0,Buy Dominant,124348.0,124389.0,11.0,11.0,5.0,17:25,470295
25.0,-17.0,124308.0,-3.0,124341.0,Sell Dominant,124307.0,124341.0,58.0,-14.0,-33.0,17:26,470295
12.0,11.0,124330.0,1.0,124350.0,Buy Dominant,124309.0,124310.0,8.0,10.0,4.0,17:27,470295
19.5,8.0,124327.0,19.0,124349.0,Buy Dominant,124302.0,124325.0,16.5,-11.0,3.0,17:28,470295
9.0,21.0,124352.0,7.0,124367.0,Sell Dominant,124320.0,124323.0,10.0,14.0,-1.0,17:29,470295
13.5,-3.0,124355.0,-1.0,124385.0,Buy Dominant,124322.0,124352.0,12.5,-2.0,1.0,17:30,470295
16.0,11.0,124348.0,15.0,124355.0,Sell Dominant,124328.0,124355.0,18.0,-4.0,-2.0,17:31,470295
6.0,22.0,124366.0,36.0,124370.0,Neutral,124325.0,124325.0,6.0,-14.0,0.0,17:32,470295
11.0,-6.0,124413.0,0.0,124413.0,Neutral,124369.0,124369.0,11.0,-6.0,0.0,17:33,470295
4.0,9.0,124390.0,12.0,124390.0,Buy Dominant,124384.0,124384.0,3.0,-3.0,1.0,17:34,470295
16.0,17.0,124444.0,40.0,124444.0,Buy Dominant,124386.0,124412.0,12.0,-23.0,4.0,17:35,470295
31.0,0.0,124436.0,-22.0,124450.0,Buy Dominant,124419.0,124450.0,22.0,22.0,9.0,17:36,470295
3.0,41.0,124417.0,35.0,124417.0,Neutral,124411.0,124411.0,3.0,6.0,0.0,17:37,470295
28.5,-55.0,124411.0,-84.0,124423.0,Neutral,124411.0,124415.0,28.5,29.0,0.0,17:38,470295
6.5,15.0,124398.0,55.0,124417.0,Buy Dominant,124398.0,124400.0,5.5,-40.0,1.0,17:39,470295
19.5,7.0,124449.0,12.0,124449.0,Buy Dominant,124417.0,124417.0,9.5,-5.0,10.0,17:40,470295
3.5,11.0,124430.0,5.0,124434.0,Sell Dominant,124420.0,124426.0,5.5,6.0,-2.0,17:41,470295
21.5,-5.0,124435.0,23.0,124474.0,Buy Dominant,124430.0,124430.0,20.5,-28.0,1.0,17:42,470295
24.5,16.0,124457.0,0.0,124467.0,Buy Dominant,124425.0,124436.0,20.5,16.0,4.0,17:43,470295
38.5,3.0,124490.0,19.0,124490.0,Buy Dominant,124435.0,124457.0,19.5,-16.0,19.0,17:44,470295
49.5,20.0,124520.0,69.0,124529.0,Buy Dominant,124480.0,124489.0,42.5,-49.0,7.0,17:45,470295
42.0,-9.0,124525.0,13.0,124545.0,Buy Dominant,124522.0,124522.0,23.0,-22.0,19.0,17:46,470295
2.5,7.0,124526.0,-15.0,124540.0,Neutral,124525.0,124540.0,2.5,22.0,0.0,17:47,470295
0.0,0.0,58490.0,0.0,58490.0,Neutral,58490.0,58490.0,0.0,0.0,0.0,15:29,37051
0.0,0.0,27440.9,0.0,27440.9,Neutral,27440.9,27440.9,0.0,0.0,0.0,15:29,37052
0.0,0.0,13924.8,0.0,13924.8,Neutral,13924.8,13924.8,0.0,0.0,0.0,15:29,37053
0.0,0.0,25979.1,0.0,25979.1,Neutral,25979.1,25979.1,0.0,0.0,0.0,15:29,37054
0.0,0.0,70001.0,0.0,70001.0,Neutral,70001.0,70001.0,0.0,0.0,0.0,15:29,38312
0.0,0.0,1089.2,0.0,1089.2,Neutral,1089.2,1089.2,0.0,0.0,0.0,15:29,38313
0.0,0.0,4937.5,0.0,4937.5,Neutral,4937.5,4937.5,0.0,0.0,0.0,15:29,38314
0.0,0.0,329.55,0.0,329.55,Neutral,329.55,329.55,0.0,0.0,0.0,15:29,38315
0.0,0.0,1005.5,0.0,1005.5,Neutral,1005.5,1005.5,0.0,0.0,0.0,15:29,38316
0.0,0.0,2490.1,0.0,2490.1,Neutral,2490.1,2490.1,0.0,0.0,0.0,15:29,38317
0.0,0.0,1075.8,0.0,1075.8,Neutral,1075.8,1075.8,0.0,0.0,0.0,15:29,39028
0.0,0.0,1510.2,0.0,1510.2,Neutral,1510.2,1510.2,0.0,0.0,0.0,15:29,39029
0.0,0.0,5810.0,0.0,5810.0,Neutral,5810.0,5810.0,0.0,0.0,0.0,15:29,39030
0.0,0.0,7184.5,0.0,7184.5,Neutral,7184.5,7184.5,0.0,0.0,0.0,15:29,39031
0.0,0.0,564.0,0.0,564.0,Neutral,564.0,564.0,0.0,0.0,0.0,15:29,44170
0.0,0.0,2650.1,0.0,2650.1,Neutral,2650.1,2650.1,0.0,0.0,0.0,15:29,44171
0.0,0.0,1799.9,0.0,1799.9,Neutral,1799.9,1799.9,0.0,0.0,0.0,15:29,44172
0.0,0.0,7538.0,0.0,7538.0,Neutral,7538.0,7538.0,0.0,0.0,0.0,15:29,44173
0.0,0.0,141.86,0.0,141.86,Neutral,141.86,141.86,0.0,0.0,0.0,15:29,44178
0.0,0.0,2839.0,0.0,2839.0,Neutral,2839.0,2839.0,0.0,0.0,0.0,15:29,44179
0.0,0.0,1596.0,0.0,1596.0,Neutral,1596.0,1596.0,0.0,0.0,0.0,15:29,46470
0.0,0.0,885.75,0.0,885.75,Neutral,885.75,885.75,0.0,0.0,0.0,15:29,46472
0.0,0.0,1192.5,0.0,1192.5,Neutral,1192.5,1192.5,0.0,0.0,0.0,15:29,46473
0.0,0.0,1225.4,0.0,1225.4,Neutral,1225.4,1225.4,0.0,0.0,0.0,15:29,46477
0.0,0.0,8863.5,0.0,8863.5,Neutral,8863.5,8863.5,0.0,0.0,0.0,15:29,48573
0.0,0.0,2043.5,0.0,2043.5,Neutral,2043.5,2043.5,0.0,0.0,0.0,15:29,48574
0.0,0.0,1016.2,0.0,1016.2,Neutral,1016.2,1016.2,0.0,0.0,0.0,15:29,48575
0.0,0.0,156.3,0.0,156.3,Neutral,156.3,156.3,0.0,0.0,0.0,15:29,48578
0.0,0.0,285.9,0.0,285.9,Neutral,285.9,285.9,0.0,0.0,0.0,15:29,48579
0.0,0.0,146.7,0.0,146.7,Neutral,146.7,146.7,0.0,0.0,0.0,15:29,48580
0.0,0.0,1536.9,0.0,1536.9,Neutral,1536.9,1536.9,0.0,0.0,0.0,15:29,48581
0.0,0.0,424.75,0.0,424.75,Neutral,424.75,424.75,0.0,0.0,0.0,15:29,48582
0.0,0.0,1396.5,0.0,1396.5,Neutral,1396.5,1396.5,0.0,0.0,0.0,15:29,48586
0.0,0.0,2087.0,0.0,2087.0,Neutral,2087.0,2087.0,0.0,0.0,0.0,15:29,48587
0.0,0.0,288.3,0.0,288.3,Neutral,288.3,288.3,0.0,0.0,0.0,15:29,48588
0.0,0.0,407.5,0.0,407.5,Neutral,407.5,407.5,0.0,0.0,0.0,15:29,48594
0.0,0.0,1800.4,0.0,1800.4,Neutral,1800.4,1800.4,0.0,0.0,0.0,15:29,48595
0.0,0.0,37375.0,0.0,37375.0,Neutral,37375.0,37375.0,0.0,0.0,0.0,15:29,48596
0.0,0.0,375.65,0.0,375.65,Neutral,375.65,375.65,0.0,0.0,0.0,15:29,48597
0.0,0.0,5914.0,0.0,5914.0,Neutral,5914.0,5914.0,0.0,0.0,0.0,15:29,48598
0.0,0.0,2785.4,0.0,2785.4,Neutral,2785.4,2785.4,0.0,0.0,0.0,15:29,48599
0.0,0.0,3972.6,0.0,3972.6,Neutral,3972.6,3972.6,0.0,0.0,0.0,15:29,48600
0.0,0.0,143.35,0.0,143.35,Neutral,143.35,143.35,0.0,0.0,0.0,15:29,48602
0.0,0.0,1662.1,0.0,1662.1,Neutral,1662.1,1662.1,0.0,0.0,0.0,15:29,48603
0.0,0.0,740.3,0.0,740.3,Neutral,740.3,740.3,0.0,0.0,0.0,15:29,48605
0.0,0.0,1710.0,0.0,1710.0,Neutral,1710.0,1710.0,0.0,0.0,0.0,15:29,48606
0.0,0.0,1526.8,0.0,1526.8,Neutral,1526.8,1526.8,0.0,0.0,0.0,15:29,48607
0.0,0.0,388.1,0.0,388.1,Neutral,388.1,388.1,0.0,0.0,0.0,15:29,48608
0.0,0.0,1825.3,0.0,1825.3,Neutral,1825.3,1825.3,0.0,0.0,0.0,15:29,48609
0.0,0.0,2188.5,0.0,2188.5,Neutral,2188.5,2188.5,0.0,0.0,0.0,15:29,48610
0.0,0.0,530.95,0.0,530.95,Neutral,530.95,530.95,0.0,0.0,0.0,15:29,48612
0.0,0.0,282.75,0.0,282.75,Neutral,282.75,282.75,0.0,0.0,0.0,15:29,48613
0.0,0.0,4410.0,0.0,4410.0,Neutral,4410.0,4410.0,0.0,0.0,0.0,15:29,48614
0.0,0.0,1169.1,0.0,1169.1,Neutral,1169.1,1169.1,0.0,0.0,0.0,15:29,48618
0.0,0.0,525.0,0.0,525.0,Neutral,525.0,525.0,0.0,0.0,0.0,15:29,48619
0.0,0.0,2044.6,0.0,2044.6,Neutral,2044.6,2044.6,0.0,0.0,0.0,15:29,48624
0.0,0.0,433.3,0.0,433.3,Neutral,433.3,433.3,0.0,0.0,0.0,15:29,48625
0.0,0.0,6542.0,0.0,6542.0,Neutral,6542.0,6542.0,0.0,0.0,0.0,15:29,48626
0.0,0.0,15361.0,0.0,15361.0,Neutral,15361.0,15361.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,765.4,0.0,765.4,Neutral,765.4,765.4,0.0,0.0,0.0,15:29,48630
0.0,0.0,4073.3,0.0,4073.3,Neutral,4073.3,4073.3,0.0,0.0,0.0,15:29,48631
0.0,0.0,1235.1,0.0,1235.1,Neutral,1235.1,1235.1,0.0,0.0,0.0,15:29,48632
0.0,0.0,6881.0,0.0,6881.0,Neutral,6881.0,6881.0,0.0,0.0,0.0,15:29,48633
0.0,0.0,309.9,0.0,309.9,Neutral,309.9,309.9,0.0,0.0,0.0,15:29,48634
0.0,0.0,379.9,0.0,379.9,Neutral,379.9,379.9,0.0,0.0,0.0,15:29,48635
0.0,0.0,239.01,0.0,239.01,Neutral,239.01,239.01,0.0,0.0,0.0,15:29,48636
0.0,0.0,967.0,0.0,967.0,Neutral,967.0,967.0,0.0,0.0,0.0,15:29,48637
0.0,0.0,183.35,0.0,183.35,Neutral,183.35,183.35,0.0,0.0,0.0,15:29,48638
0.0,0.0,1860.0,0.0,1860.0,Neutral,1860.0,1860.0,0.0,0.0,0.0,15:29,48639
0.0,0.0,95.75,0.0,95.75,Neutral,95.75,95.75,0.0,0.0,0.0,15:29,48640
0.0,0.0,1142.4,0.0,1142.4,Neutral,1142.4,1142.4,0.0,0.0,0.0,15:29,48641
0.0,0.0,2190.0,0.0,2190.0,Neutral,2190.0,2190.0,0.0,0.0,0.0,15:29,48642
0.0,0.0,2765.9,0.0,2765.9,Neutral,2765.9,2765.9,0.0,0.0,0.0,15:29,48643
0.0,0.0,4743.7,0.0,4743.7,Neutral,4743.7,4743.7,0.0,0.0,0.0,15:29,48644
0.0,0.0,1463.4,0.0,1463.4,Neutral,1463.4,1463.4,0.0,0.0,0.0,15:29,48649
0.0,0.0,1598.5,0.0,1598.5,Neutral,1598.5,1598.5,0.0,0.0,0.0,15:29,48650
0.0,0.0,5507.0,0.0,5507.0,Neutral,5507.0,5507.0,0.0,0.0,0.0,15:29,48651
0.0,0.0,995.05,0.0,995.05,Neutral,995.05,995.05,0.0,0.0,0.0,15:29,48652
0.0,0.0,783.25,0.0,783.25,Neutral,783.25,783.25,0.0,0.0,0.0,15:29,48657
0.0,0.0,5558.5,0.0,5558.5,Neutral,5558.5,5558.5,0.0,0.0,0.0,15:29,48658
0.0,0.0,77.2,0.0,77.2,Neutral,77.2,77.2,0.0,0.0,0.0,15:29,48671
0.0,0.0,798.25,0.0,798.25,Neutral,798.25,798.25,0.0,0.0,0.0,15:29,48672
0.0,0.0,486.35,0.0,486.35,Neutral,486.35,486.35,0.0,0.0,0.0,15:29,48693
0.0,0.0,2435.1,0.0,2435.1,Neutral,2435.1,2435.1,0.0,0.0,0.0,15:29,48694
0.0,0.0,483.6,0.0,483.6,Neutral,483.6,483.6,0.0,0.0,0.0,15:29,48699
0.0,0.0,226.71,0.0,226.71,Neutral,226.71,226.71,0.0,0.0,0.0,15:29,48700
0.0,0.0,1361.6,0.0,1361.6,Neutral,1361.6,1361.6,0.0,0.0,0.0,15:29,48707
0.0,0.0,2043.7,0.0,2043.7,Neutral,2043.7,2043.7,0.0,0.0,0.0,15:29,48708
0.0,0.0,635.7,0.0,635.7,Neutral,635.7,635.7,0.0,0.0,0.0,15:29,48732
0.0,0.0,10.39,0.0,10.39,Neutral,10.39,10.39,0.0,0.0,0.0,15:29,48733
0.0,0.0,81.71,0.0,81.71,Neutral,81.71,81.71,0.0,0.0,0.0,15:29,48734
0.0,0.0,139.88,0.0,139.88,Neutral,139.88,139.88,0.0,0.0,0.0,15:29,48735
0.0,0.0,210.45,0.0,210.45,Neutral,210.45,210.45,0.0,0.0,0.0,15:29,48742
0.0,0.0,541.2,0.0,541.2,Neutral,541.2,541.2,0.0,0.0,0.0,15:29,48743
0.0,0.0,709.1,0.0,709.1,Neutral,709.1,709.1,0.0,0.0,0.0,15:29,48746
0.0,0.0,866.6,0.0,866.6,Neutral,866.6,866.6,0.0,0.0,0.0,15:29,48747
0.0,0.0,5795.5,0.0,5795.5,Neutral,5795.5,5795.5,0.0,0.0,0.0,15:29,48750
0.0,0.0,863.8,0.0,863.8,Neutral,863.8,863.8,0.0,0.0,0.0,15:29,48751
0.0,0.0,407.45,0.0,407.45,Neutral,407.45,407.45,0.0,0.0,0.0,15:29,48782
0.0,0.0,1530.6,0.0,1530.6,Neutral,1530.6,1530.6,0.0,0.0,0.0,15:29,48783
0.0,0.0,151.3,0.0,151.3,Neutral,151.3,151.3,0.0,0.0,0.0,15:29,48797
0.0,0.0,172.28,0.0,172.28,Neutral,172.28,172.28,0.0,0.0,0.0,15:29,48798
0.0,0.0,714.5,0.0,714.5,Neutral,714.5,714.5,0.0,0.0,0.0,15:29,48799
0.0,0.0,151.61,0.0,151.61,Neutral,151.61,151.61,0.0,0.0,0.0,15:29,48800
0.0,0.0,122.22,0.0,122.22,Neutral,122.22,122.22,0.0,0.0,0.0,15:29,48802
0.0,0.0,408.8,0.0,408.8,Neutral,408.8,408.8,0.0,0.0,0.0,15:29,48803
0.0,0.0,1080.9,0.0,1080.9,Neutral,1080.9,1080.9,0.0,0.0,0.0,15:29,48810
0.0,0.0,311.35,0.0,311.35,Neutral,311.35,311.35,0.0,0.0,0.0,15:29,48811
0.0,0.0,528.05,0.0,528.05,Neutral,528.05,528.05,0.0,0.0,0.0,15:29,48816
0.0,0.0,1185.7,0.0,1185.7,Neutral,1185.7,1185.7,0.0,0.0,0.0,15:29,48817
0.0,0.0,586.5,0.0,586.5,Neutral,586.5,586.5,0.0,0.0,0.0,15:29,48839
0.0,0.0,510.9,0.0,510.9,Neutral,510.9,510.9,0.0,0.0,0.0,15:29,48840
0.0,0.0,6396.5,0.0,6396.5,Neutral,6396.5,6396.5,0.0,0.0,0.0,15:29,48850
0.0,0.0,4080.1,0.0,4080.1,Neutral,4080.1,4080.1,0.0,0.0,0.0,15:29,48851
0.0,0.0,1104.0,0.0,1104.0,Neutral,1104.0,1104.0,0.0,0.0,0.0,15:29,48857
0.0,0.0,2093.2,0.0,2093.2,Neutral,2093.2,2093.2,0.0,0.0,0.0,15:29,48858
0.0,0.0,1247.0,0.0,1247.0,Neutral,1247.0,1247.0,0.0,0.0,0.0,15:29,48859
0.0,0.0,991.55,0.0,991.55,Neutral,991.55,991.55,0.0,0.0,0.0,15:29,48860
0.0,0.0,573.6,0.0,573.6,Neutral,573.6,573.6,0.0,0.0,0.0,15:29,48864
0.0,0.0,904.3,0.0,904.3,Neutral,904.3,904.3,0.0,0.0,0.0,15:29,48865
0.0,0.0,1218.1,0.0,1218.1,Neutral,1218.1,1218.1,0.0,0.0,0.0,15:29,48873
0.0,0.0,3960.9,0.0,3960.9,Neutral,3960.9,3960.9,0.0,0.0,0.0,15:29,48874
0.0,0.0,295.9,0.0,295.9,Neutral,295.9,295.9,0.0,0.0,0.0,15:29,48878
0.0,0.0,5912.0,0.0,5912.0,Neutral,5912.0,5912.0,0.0,0.0,0.0,15:29,48879
0.0,0.0,2043.0,0.0,2043.0,Neutral,2043.0,2043.0,0.0,0.0,0.0,15:29,48884
0.0,0.0,3760.0,0.0,3760.0,Neutral,3760.0,3760.0,0.0,0.0,0.0,15:29,48887
0.0,0.0,274.0,0.0,274.0,Neutral,274.0,274.0,0.0,0.0,0.0,15:29,48888
0.0,0.0,2298.0,0.0,2298.0,Neutral,2298.0,2298.0,0.0,0.0,0.0,15:29,48889
0.0,0.0,723.05,0.0,723.05,Neutral,723.05,723.05,0.0,0.0,0.0,15:29,48891
0.0,0.0,15735.0,0.0,15735.0,Neutral,15735.0,15735.0,0.0,0.0,0.0,15:29,48892
0.0,0.0,1107.5,0.0,1107.5,Neutral,1107.5,1107.5,0.0,0.0,0.0,15:29,48896
0.0,0.0,2766.1,0.0,2766.1,Neutral,2766.1,2766.1,0.0,0.0,0.0,15:29,48897
0.0,0.0,9468.0,0.0,9468.0,Neutral,9468.0,9468.0,0.0,0.0,0.0,15:29,48898
0.0,0.0,1726.6,0.0,1726.6,Neutral,1726.6,1726.6,0.0,0.0,0.0,15:29,48901
0.0,0.0,106.43,0.0,106.43,Neutral,106.43,106.43,0.0,0.0,0.0,15:29,48902
0.0,0.0,2838.7,0.0,2838.7,Neutral,2838.7,2838.7,0.0,0.0,0.0,15:29,48904
0.0,0.0,3337.4,0.0,3337.4,Neutral,3337.4,3337.4,0.0,0.0,0.0,15:29,48910
0.0,0.0,262.61,0.0,262.61,Neutral,262.61,262.61,0.0,0.0,0.0,15:29,48911
0.0,0.0,1379.2,0.0,1379.2,Neutral,1379.2,1379.2,0.0,0.0,0.0,15:29,48916
0.0,0.0,112.21,0.0,112.21,Neutral,112.21,112.21,0.0,0.0,0.0,15:29,48917
0.0,0.0,187.86,0.0,187.86,Neutral,187.86,187.86,0.0,0.0,0.0,15:29,48920
0.0,0.0,1283.5,0.0,1283.5,Neutral,1283.5,1283.5,0.0,0.0,0.0,15:29,48921
0.0,0.0,82.29,0.0,82.29,Neutral,82.29,82.29,0.0,0.0,0.0,15:29,48931
0.0,0.0,76.95,0.0,76.95,Neutral,76.95,76.95,0.0,0.0,0.0,15:29,48932
0.0,0.0,327.3,0.0,327.3,Neutral,327.3,327.3,0.0,0.0,0.0,15:29,48960
0.0,0.0,7393.0,0.0,7393.0,Neutral,7393.0,7393.0,0.0,0.0,0.0,15:29,48961
0.0,0.0,256.49,0.0,256.49,Neutral,256.49,256.49,0.0,0.0,0.0,15:29,48962
0.0,0.0,1741.0,0.0,1741.0,Neutral,1741.0,1741.0,0.0,0.0,0.0,15:29,48963
0.0,0.0,8427.0,0.0,8427.0,Neutral,8427.0,8427.0,0.0,0.0,0.0,15:29,48995
0.0,0.0,440.3,0.0,440.3,Neutral,440.3,440.3,0.0,0.0,0.0,15:29,48996
0.0,0.0,254.45,0.0,254.45,Neutral,254.45,254.45,0.0,0.0,0.0,15:29,49054
0.0,0.0,40600.0,0.0,40600.0,Neutral,40600.0,40600.0,0.0,0.0,0.0,15:29,49055
0.0,0.0,589.05,0.0,589.05,Neutral,589.05,589.05,0.0,0.0,0.0,15:29,49056
0.0,0.0,1306.2,0.0,1306.2,Neutral,1306.2,1306.2,0.0,0.0,0.0,15:29,49057
0.0,0.0,6135.0,0.0,6135.0,Neutral,6135.0,6135.0,0.0,0.0,0.0,15:29,49058
0.0,0.0,281.65,0.0,281.65,Neutral,281.65,281.65,0.0,0.0,0.0,15:29,49059
0.0,0.0,376.1,0.0,376.1,Neutral,376.1,376.1,0.0,0.0,0.0,15:29,49060
