buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
306.5,218.0,410.5,529.0,410.5,Buy Dominant,409.4,409.5,177.5,-311.0,129.0,19:30,463008
81.0,-126.0,410.1,-281.0,410.5,Sell Dominant,409.7,410.3,209.0,155.0,-128.0,19:31,463008
224.0,285.0,410.9,615.0,411.1,Sell Dominant,410.1,410.1,235.0,-330.0,-11.0,19:32,463008
307.0,96.0,411.4,118.0,411.5,Buy Dominant,410.9,411.0,157.0,-22.0,150.0,19:33,463008
100.0,-246.0,410.8,-539.0,411.4,Buy Dominant,410.7,411.4,96.0,293.0,4.0,19:34,463008
61.0,318.0,411.3,516.0,411.4,Sell Dominant,410.7,411.0,77.0,-198.0,-16.0,19:35,463008
425.0,94.0,412.6,601.0,412.6,Buy Dominant,411.3,411.3,400.0,-507.0,25.0,19:36,463008
226.5,-214.0,412.3,-521.0,412.8,Sell Dominant,412.1,412.5,314.5,307.0,-88.0,19:37,463008
405.5,-118.0,412.5,-62.0,413.1,Sell Dominant,412.3,412.4,494.5,-56.0,-89.0,19:38,463008
355.5,282.0,412.7,570.0,412.8,Buy Dominant,412.2,412.3,29.5,-288.0,326.0,19:39,463008
0.0,0.0,1006.15,-1.0,1006.15,Neutral,1006.15,1006.15,0.0,1.0,0.0,18:59,463272
1.5,2.0,1005.85,2.0,1006.15,Neutral,1005.85,1006.0,1.5,0.0,0.0,19:02,463272
0.0,2.0,1005.1,1.0,1005.1,Sell Dominant,1005.1,1005.1,4.0,1.0,-4.0,19:04,463272
1.5,0.0,1006.8,-3.0,1006.8,Buy Dominant,1005.8,1005.8,0.5,3.0,1.0,19:05,463272
8.5,6.0,1005.9,9.0,1006.0,Buy Dominant,1005.15,1005.15,7.5,-3.0,1.0,19:06,463272
7.5,1.0,1005.75,3.0,1006.0,Buy Dominant,1005.35,1005.95,6.5,-2.0,1.0,19:07,463272
4.0,-3.0,1006.0,-7.0,1006.05,Buy Dominant,1005.95,1005.95,3.0,4.0,1.0,19:08,463272
3.0,-1.0,1006.0,2.0,1006.0,Neutral,1006.0,1006.0,3.0,-3.0,0.0,19:09,463272
0.0,2.0,1005.15,1.0,1005.15,Sell Dominant,1005.15,1005.15,4.0,1.0,-4.0,19:19,463272
0.5,0.0,1006.75,-2.0,1006.75,Neutral,1006.75,1006.75,0.5,2.0,0.0,19:25,463272
1.5,0.0,1006.9,0.0,1006.9,Buy Dominant,1006.9,1006.9,0.5,0.0,1.0,19:27,463272
1.5,-1.0,1007.0,-5.0,1007.0,Buy Dominant,1007.0,1007.0,0.5,4.0,1.0,19:28,463272
0.0,0.0,1006.8,0.0,1006.8,Sell Dominant,1006.8,1006.8,1.0,0.0,-1.0,19:31,463272
2.0,1.0,1006.75,3.0,1009.1,Sell Dominant,1006.75,1009.1,4.0,-2.0,-2.0,19:32,463272
1.0,2.0,1006.35,1.0,1006.65,Sell Dominant,1006.35,1006.65,2.0,1.0,-1.0,19:33,463272
0.0,20.0,167204.0,1.0,167204.0,Neutral,167204.0,167204.0,0.0,19.0,0.0,17:21,464150
0.0,1.0,166658.0,1.0,166658.0,Sell Dominant,166658.0,166658.0,1.0,0.0,-1.0,19:24,464150
0.0,-2.0,168204.0,-1.0,168204.0,Neutral,168204.0,168204.0,0.0,-1.0,0.0,18:57,464151
0.5,3.0,167831.0,-8.0,168000.0,Sell Dominant,167831.0,168000.0,2.5,11.0,-2.0,19:00,464151
0.5,21.0,167831.0,-5.0,167831.0,Neutral,167831.0,167831.0,0.5,26.0,0.0,19:01,464151
2.0,-2.0,167998.0,-6.0,167998.0,Buy Dominant,167998.0,167998.0,0.0,4.0,2.0,19:04,464151
0.5,-1.0,167998.0,-2.0,167998.0,Sell Dominant,167772.0,167772.0,1.5,1.0,-1.0,19:06,464151
0.0,0.0,167998.0,3.0,167998.0,Neutral,167998.0,167998.0,0.0,-3.0,0.0,19:08,464151
2.0,-4.0,168100.0,-12.0,168100.0,Buy Dominant,168100.0,168100.0,0.0,8.0,2.0,19:09,464151
0.0,5.0,167873.0,11.0,167873.0,Sell Dominant,167873.0,167873.0,1.0,-6.0,-1.0,19:16,464151
2.0,-5.0,167775.0,-8.0,167775.0,Sell Dominant,167775.0,167775.0,4.0,3.0,-2.0,19:17,464151
0.0,2.0,167631.0,0.0,167631.0,Neutral,167631.0,167631.0,0.0,2.0,0.0,19:19,464151
1.0,8.0,167573.0,16.0,167573.0,Neutral,167565.0,167565.0,1.0,-8.0,0.0,19:22,464151
6.0,-5.0,167860.0,-2.0,167860.0,Buy Dominant,167860.0,167860.0,0.0,-3.0,6.0,19:28,464151
0.0,1.0,167617.0,-4.0,167617.0,Sell Dominant,167617.0,167617.0,4.0,5.0,-4.0,19:29,464151
1.0,1.0,167818.0,-2.0,167818.0,Buy Dominant,167818.0,167818.0,0.0,3.0,1.0,19:31,464151
2.0,1.0,167826.0,-3.0,167826.0,Buy Dominant,167826.0,167826.0,0.0,4.0,2.0,19:32,464151
10.0,-8.0,167834.0,-19.0,167834.0,Buy Dominant,167770.0,167770.0,3.0,11.0,7.0,19:33,464151
0.0,3.0,167413.0,5.0,167500.0,Sell Dominant,167413.0,167500.0,2.0,-2.0,-2.0,19:38,464151
0.0,9.0,5185.0,5.0,5185.0,Neutral,5185.0,5185.0,0.0,4.0,0.0,18:54,464925
0.5,28.0,5182.0,-1.0,5182.0,Sell Dominant,5182.0,5182.0,1.5,29.0,-1.0,19:00,464925
0.5,5.0,5183.0,-2.0,5183.0,Neutral,5183.0,5183.0,0.5,7.0,0.0,19:03,464925
1.0,8.0,5187.0,21.0,5187.0,Neutral,5185.0,5185.0,1.0,-13.0,0.0,19:07,464925
2.0,-3.0,5189.0,-9.0,5189.0,Sell Dominant,5186.0,5186.0,3.0,6.0,-1.0,19:08,464925
0.5,21.0,5189.0,27.0,5189.0,Neutral,5189.0,5189.0,0.5,-6.0,0.0,19:09,464925
1.0,-12.0,5192.0,-4.0,5192.0,Buy Dominant,5190.0,5190.0,0.0,-8.0,1.0,19:10,464925
2.0,4.0,5191.0,9.0,5195.0,Buy Dominant,5191.0,5194.0,1.0,-5.0,1.0,19:12,464925
3.5,1.0,5194.0,-30.0,5194.0,Buy Dominant,5192.0,5192.0,2.5,31.0,1.0,19:19,464925
0.5,-6.0,5194.0,-17.0,5194.0,Neutral,5194.0,5194.0,0.5,11.0,0.0,19:24,464925
0.0,-27.0,5192.0,-37.0,5192.0,Neutral,5192.0,5192.0,0.0,10.0,0.0,19:27,464925
0.0,40.0,5185.0,45.0,5188.0,Sell Dominant,5185.0,5188.0,3.0,-5.0,-3.0,19:30,464925
2.5,24.0,5182.0,20.0,5182.0,Sell Dominant,5182.0,5182.0,7.5,4.0,-5.0,19:31,464925
1.0,8.0,5185.0,15.0,5185.0,Buy Dominant,5185.0,5185.0,0.0,-7.0,1.0,19:35,464925
0.0,-1.0,5185.0,-1.0,5185.0,Neutral,5185.0,5185.0,0.0,0.0,0.0,18:58,464926
0.5,2.0,5187.0,2.0,5187.0,Neutral,5187.0,5187.0,0.5,0.0,0.0,19:00,464926
0.0,33.0,5186.0,29.0,5186.0,Sell Dominant,5186.0,5186.0,1.0,4.0,-1.0,19:01,464926
6.0,-3.0,5187.0,-6.0,5187.0,Buy Dominant,5187.0,5187.0,1.0,3.0,5.0,19:02,464926
2.5,15.0,5187.0,11.0,5187.0,Neutral,5187.0,5187.0,2.5,4.0,0.0,19:03,464926
2.5,4.0,5189.0,-24.0,5189.0,Buy Dominant,5188.0,5188.0,0.5,28.0,2.0,19:04,464926
0.5,-3.0,5190.0,-23.0,5190.0,Neutral,5190.0,5190.0,0.5,20.0,0.0,19:06,464926
0.5,4.0,5190.0,12.0,5190.0,Neutral,5190.0,5190.0,0.5,-8.0,0.0,19:07,464926
1.5,5.0,5188.0,4.0,5188.0,Neutral,5188.0,5188.0,1.5,1.0,0.0,19:08,464926
2.5,10.0,5191.0,25.0,5191.0,Neutral,5191.0,5191.0,2.5,-15.0,0.0,19:09,464926
3.0,20.0,5195.0,13.0,5196.0,Sell Dominant,5191.0,5191.0,5.0,7.0,-2.0,19:10,464926
5.5,-19.0,5195.0,-37.0,5197.0,Buy Dominant,5195.0,5197.0,2.5,18.0,3.0,19:11,464926
2.0,-5.0,5192.0,-11.0,5194.0,Sell Dominant,5192.0,5194.0,3.0,6.0,-1.0,19:12,464926
0.5,-3.0,5192.0,1.0,5192.0,Neutral,5192.0,5192.0,0.5,-4.0,0.0,19:13,464926
1.0,-9.0,5193.0,-3.0,5193.0,Neutral,5193.0,5193.0,1.0,-6.0,0.0,19:14,464926
0.5,17.0,5193.0,31.0,5193.0,Neutral,5193.0,5193.0,0.5,-14.0,0.0,19:17,464926
0.5,-4.0,5193.0,-1.0,5193.0,Neutral,5193.0,5193.0,0.5,-3.0,0.0,19:18,464926
8.0,8.0,5195.0,8.0,5195.0,Buy Dominant,5195.0,5195.0,1.0,0.0,7.0,19:20,464926
1.0,-14.0,5196.0,-43.0,5196.0,Buy Dominant,5194.0,5194.0,0.0,29.0,1.0,19:21,464926
0.5,4.0,5195.0,9.0,5195.0,Neutral,5195.0,5195.0,0.5,-5.0,0.0,19:22,464926
1.0,-26.0,5196.0,-54.0,5196.0,Buy Dominant,5196.0,5196.0,0.0,28.0,1.0,19:24,464926
0.5,-4.0,5194.0,-4.0,5194.0,Sell Dominant,5194.0,5194.0,1.5,0.0,-1.0,19:25,464926
1.0,15.0,5192.0,28.0,5192.0,Neutral,5192.0,5192.0,1.0,-13.0,0.0,19:26,464926
2.0,1.0,5192.0,4.0,5192.0,Neutral,5192.0,5192.0,2.0,-3.0,0.0,19:27,464926
0.5,-23.0,5191.0,-19.0,5191.0,Neutral,5191.0,5191.0,0.5,-4.0,0.0,19:28,464926
1.5,3.0,5193.0,-1.0,5193.0,Neutral,5190.0,5190.0,1.5,4.0,0.0,19:29,464926
2.0,-34.0,5186.0,-58.0,5190.0,Sell Dominant,5186.0,5190.0,3.0,24.0,-1.0,19:30,464926
3.5,-3.0,5182.0,-3.0,5185.0,Buy Dominant,5182.0,5183.0,2.5,0.0,1.0,19:31,464926
4.0,10.0,5185.0,6.0,5185.0,Buy Dominant,5184.0,5184.0,0.0,4.0,4.0,19:32,464926
1.0,7.0,5186.0,4.0,5186.0,Buy Dominant,5186.0,5186.0,0.0,3.0,1.0,19:34,464926
0.5,3.0,5185.0,21.0,5185.0,Sell Dominant,5185.0,5185.0,1.5,-18.0,-1.0,19:35,464926
0.0,3.0,5185.0,-6.0,5188.0,Sell Dominant,5185.0,5188.0,1.0,9.0,-1.0,19:36,464926
3.0,4.0,5187.0,10.0,5189.0,Buy Dominant,5186.0,5186.0,1.0,-6.0,2.0,19:38,464926
0.0,4.0,5188.0,10.0,5188.0,Neutral,5188.0,5188.0,0.0,-6.0,0.0,19:39,464926
0.0,0.0,379.3,0.0,379.3,Neutral,379.3,379.3,0.0,0.0,0.0,18:59,465849
4.0,53.0,379.2,31.0,379.2,Sell Dominant,379.0,379.2,6.0,22.0,-2.0,19:00,465849
2.0,16.0,379.4,21.0,379.4,Buy Dominant,379.3,379.4,1.0,-5.0,1.0,19:01,465849
1.5,-34.0,379.2,-73.0,379.5,Sell Dominant,379.2,379.5,3.5,39.0,-2.0,19:02,465849
3.5,21.0,379.0,8.0,379.3,Buy Dominant,379.0,379.0,2.5,13.0,1.0,19:03,465849
3.0,19.0,379.2,20.0,379.2,Buy Dominant,379.1,379.1,0.0,-1.0,3.0,19:04,465849
3.5,-40.0,378.5,-66.0,379.2,Sell Dominant,378.5,379.2,16.5,26.0,-13.0,19:05,465849
8.5,30.0,378.6,66.0,378.6,Buy Dominant,378.3,378.5,7.5,-36.0,1.0,19:06,465849
5.5,-20.0,378.4,-26.0,379.0,Sell Dominant,378.4,378.8,9.5,6.0,-4.0,19:07,465849
10.0,6.0,378.1,21.0,378.4,Sell Dominant,378.0,378.3,13.0,-15.0,-3.0,19:08,465849
15.0,1.0,378.1,8.0,378.3,Buy Dominant,377.9,378.3,14.0,-7.0,1.0,19:09,465849
18.0,24.0,378.5,20.0,378.6,Buy Dominant,378.1,378.1,12.0,4.0,6.0,19:10,465849
6.0,44.0,378.9,76.0,378.9,Buy Dominant,378.3,378.3,4.0,-32.0,2.0,19:11,465849
3.5,-32.0,379.0,-57.0,379.0,Buy Dominant,379.0,379.0,0.5,25.0,3.0,19:12,465849
7.0,11.0,379.1,13.0,379.1,Buy Dominant,379.0,379.0,5.0,-2.0,2.0,19:13,465849
6.5,14.0,379.1,31.0,379.1,Buy Dominant,378.6,379.0,5.5,-17.0,1.0,19:14,465849
0.0,-41.0,378.9,-77.0,379.1,Sell Dominant,378.9,379.1,4.0,36.0,-4.0,19:15,465849
10.5,-16.0,378.7,-34.0,378.7,Neutral,378.7,378.7,10.5,18.0,0.0,19:16,465849
1.0,8.0,378.4,6.0,378.5,Neutral,378.3,378.5,1.0,2.0,0.0,19:17,465849
0.5,-7.0,378.4,-25.0,378.6,Sell Dominant,378.4,378.6,1.5,18.0,-1.0,19:18,465849
12.5,33.0,378.8,82.0,378.8,Sell Dominant,378.3,378.3,13.5,-49.0,-1.0,19:19,465849
8.0,13.0,379.0,-2.0,379.1,Buy Dominant,379.0,379.0,6.0,15.0,2.0,19:20,465849
7.0,-77.0,378.3,-148.0,379.1,Sell Dominant,378.3,379.1,9.0,71.0,-2.0,19:21,465849
3.5,49.0,378.3,79.0,378.4,Neutral,378.2,378.3,3.5,-30.0,0.0,19:22,465849
13.0,2.0,378.0,4.0,378.4,Sell Dominant,378.0,378.3,16.0,-2.0,-3.0,19:23,465849
5.0,-8.0,378.2,-16.0,378.2,Buy Dominant,377.8,378.2,4.0,8.0,1.0,19:24,465849
1.5,-29.0,378.1,-59.0,378.2,Neutral,378.1,378.2,1.5,30.0,0.0,19:25,465849
4.5,-53.0,377.5,-70.0,378.1,Sell Dominant,377.5,378.1,45.5,17.0,-41.0,19:26,465849
10.0,27.0,377.8,44.0,377.8,Sell Dominant,377.5,377.6,14.0,-17.0,-4.0,19:27,465849
10.5,51.0,378.1,78.0,378.3,Sell Dominant,377.7,377.7,11.5,-27.0,-1.0,19:28,465849
6.5,36.0,377.8,104.0,378.2,Sell Dominant,377.8,378.2,7.5,-68.0,-1.0,19:29,465849
15.0,-42.0,378.9,-87.0,379.0,Buy Dominant,378.5,378.6,3.0,45.0,12.0,19:30,465849
4.0,47.0,378.9,56.0,378.9,Sell Dominant,378.5,378.8,5.0,-9.0,-1.0,19:31,465849
13.5,14.0,379.3,14.0,379.4,Sell Dominant,378.9,378.9,16.5,0.0,-3.0,19:32,465849
16.5,-35.0,379.7,-63.0,379.7,Neutral,379.4,379.4,16.5,28.0,0.0,19:33,465849
1.5,-31.0,379.1,-82.0,379.6,Sell Dominant,379.1,379.6,2.5,51.0,-1.0,19:34,465849
4.5,62.0,379.5,123.0,379.5,Neutral,379.1,379.1,4.5,-61.0,0.0,19:35,465849
44.5,41.0,380.5,61.0,380.5,Buy Dominant,379.5,379.5,25.5,-20.0,19.0,19:36,465849
28.0,-54.0,380.3,-103.0,380.8,Buy Dominant,380.0,380.6,24.0,49.0,4.0,19:37,465849
40.0,-37.0,380.5,-36.0,380.9,Buy Dominant,380.2,380.2,25.0,-1.0,15.0,19:38,465849
5.5,27.0,380.7,47.0,380.7,Buy Dominant,380.4,380.4,0.5,-20.0,5.0,19:39,465849
0.0,-10.0,379.3,-9.0,379.3,Neutral,379.3,379.3,0.0,-1.0,0.0,18:59,465850
8.5,10.0,379.0,-6.0,379.1,Sell Dominant,379.0,379.1,9.5,16.0,-1.0,19:00,465850
32.0,26.0,379.3,33.0,379.6,Buy Dominant,379.3,379.3,30.0,-7.0,2.0,19:01,465850
7.5,44.0,379.1,53.0,379.5,Neutral,379.0,379.5,7.5,-9.0,0.0,19:02,465850
8.5,-32.0,379.0,-43.0,379.3,Sell Dominant,379.0,379.3,20.5,11.0,-12.0,19:03,465850
18.5,21.0,379.1,-13.0,379.2,Buy Dominant,378.9,378.9,10.5,34.0,8.0,19:04,465850
13.0,-10.0,378.9,-31.0,379.2,Buy Dominant,378.7,379.2,11.0,21.0,2.0,19:05,465850
37.5,-2.0,378.5,18.0,378.7,Buy Dominant,378.2,378.7,23.5,-20.0,14.0,19:06,465850
49.0,-11.0,378.3,-2.0,378.9,Buy Dominant,378.2,378.9,17.0,-9.0,32.0,19:07,465850
26.0,-1.0,377.9,-15.0,378.4,Buy Dominant,377.8,378.4,22.0,14.0,4.0,19:08,465850
8.5,36.0,378.1,52.0,378.1,Sell Dominant,377.8,378.0,11.5,-16.0,-3.0,19:09,465850
22.5,-5.0,378.6,-31.0,378.7,Buy Dominant,378.3,378.3,1.5,26.0,21.0,19:10,465850
8.0,40.0,378.7,51.0,378.7,Sell Dominant,378.3,378.4,9.0,-11.0,-1.0,19:11,465850
9.0,-16.0,379.0,-44.0,379.3,Sell Dominant,378.9,379.0,10.0,28.0,-1.0,19:12,465850
0.5,2.0,379.0,-7.0,379.0,Neutral,379.0,379.0,0.5,9.0,0.0,19:13,465850
0.5,6.0,379.0,8.0,379.0,Neutral,379.0,379.0,0.5,-2.0,0.0,19:14,465850
6.5,-28.0,378.7,-48.0,379.2,Sell Dominant,378.7,379.0,15.5,20.0,-9.0,19:15,465850
8.0,2.0,378.5,-6.0,378.7,Sell Dominant,378.5,378.7,18.0,8.0,-10.0,19:16,465850
10.5,6.0,378.5,7.0,378.6,Buy Dominant,378.3,378.5,9.5,-1.0,1.0,19:17,465850
3.0,-2.0,378.5,-7.0,378.5,Neutral,378.5,378.5,3.0,5.0,0.0,19:18,465850
8.5,27.0,379.0,35.0,379.0,Buy Dominant,378.5,378.5,2.5,-8.0,6.0,19:19,465850
6.5,-32.0,379.0,-32.0,379.1,Sell Dominant,379.0,379.1,12.5,0.0,-6.0,19:20,465850
1.0,-7.0,378.7,-23.0,379.0,Sell Dominant,378.7,379.0,4.0,16.0,-3.0,19:21,465850
8.5,17.0,378.4,30.0,378.5,Sell Dominant,378.3,378.3,10.5,-13.0,-2.0,19:22,465850
8.0,-26.0,378.0,-33.0,378.4,Sell Dominant,377.8,378.4,29.0,7.0,-21.0,19:23,465850
12.5,-7.0,378.2,-9.0,378.3,Sell Dominant,377.8,378.0,26.5,2.0,-14.0,19:24,465850
3.0,21.0,378.0,8.0,378.2,Sell Dominant,378.0,378.2,4.0,13.0,-1.0,19:25,465850
5.5,-56.0,377.6,-62.0,378.2,Sell Dominant,377.5,378.2,66.5,6.0,-61.0,19:26,465850
10.0,23.0,377.7,6.0,377.7,Neutral,377.5,377.5,10.0,17.0,0.0,19:27,465850
36.5,46.0,378.0,75.0,378.3,Buy Dominant,377.6,377.6,3.5,-29.0,33.0,19:28,465850
6.5,-20.0,377.7,-13.0,378.2,Sell Dominant,377.7,378.2,22.5,-7.0,-16.0,19:29,465850
14.5,18.0,378.9,20.0,378.9,Neutral,378.1,378.1,14.5,-2.0,0.0,19:30,465850
4.0,18.0,378.8,2.0,378.8,Sell Dominant,378.4,378.7,6.0,16.0,-2.0,19:31,465850
21.5,15.0,379.4,21.0,379.7,Sell Dominant,378.8,378.8,23.5,-6.0,-2.0,19:32,465850
22.5,-14.0,379.5,-9.0,379.9,Neutral,379.4,379.4,22.5,-5.0,0.0,19:33,465850
7.0,-5.0,379.0,-6.0,379.6,Sell Dominant,379.0,379.6,8.0,1.0,-1.0,19:34,465850
6.5,18.0,379.5,23.0,379.5,Buy Dominant,379.0,379.0,3.5,-5.0,3.0,19:35,465850
56.5,26.0,380.6,73.0,380.6,Buy Dominant,379.6,379.6,14.5,-47.0,42.0,19:36,465850
6.5,-9.0,380.5,-18.0,380.6,Sell Dominant,380.1,380.6,12.5,9.0,-6.0,19:37,465850
54.0,-11.0,380.2,-26.0,380.9,Buy Dominant,380.2,380.5,24.0,15.0,30.0,19:38,465850
24.5,16.0,380.5,33.0,380.7,Buy Dominant,380.1,380.1,4.5,-17.0,20.0,19:39,465850
5.0,3.0,1019.35,-18.0,1020.1,Sell Dominant,1019.25,1020.1,6.0,21.0,-1.0,19:00,466015
3.0,14.0,1019.85,30.0,1019.85,Neutral,1019.45,1019.45,3.0,-16.0,0.0,19:01,466015
4.0,-3.0,1019.65,-33.0,1019.65,Sell Dominant,1019.35,1019.5,5.0,30.0,-1.0,19:02,466015
1.0,1.0,1019.45,7.0,1019.45,Neutral,1019.3,1019.35,1.0,-6.0,0.0,19:03,466015
1.5,-2.0,1019.35,15.0,1019.45,Neutral,1019.35,1019.45,1.5,-17.0,0.0,19:04,466015
4.0,12.0,1019.7,35.0,1019.85,Sell Dominant,1019.3,1019.3,6.0,-23.0,-2.0,19:05,466015
3.5,-1.0,1019.25,19.0,1019.65,Sell Dominant,1019.15,1019.65,13.5,-20.0,-10.0,19:06,466015
13.0,5.0,1019.25,2.0,1019.35,Buy Dominant,1019.25,1019.25,5.0,3.0,8.0,19:07,466015
2.0,8.0,1019.55,10.0,1019.75,Sell Dominant,1019.55,1019.75,5.0,-2.0,-3.0,19:08,466015
4.0,-2.0,1019.6,-7.0,1019.6,Buy Dominant,1019.55,1019.55,3.0,5.0,1.0,19:09,466015
1.0,-2.0,1019.9,-9.0,1019.9,Neutral,1019.85,1019.85,1.0,7.0,0.0,19:10,466015
2.0,1.0,1019.8,0.0,1019.95,Neutral,1019.8,1019.8,2.0,1.0,0.0,19:11,466015
0.5,6.0,1019.6,14.0,1019.8,Neutral,1019.6,1019.8,0.5,-8.0,0.0,19:12,466015
3.5,-1.0,1019.65,15.0,1019.65,Buy Dominant,1019.65,1019.65,2.5,-16.0,1.0,19:13,466015
0.0,0.0,1019.6,191.0,1019.6,Neutral,1019.6,1019.6,0.0,-191.0,0.0,19:14,466015
4.5,14.0,1019.95,23.0,1019.95,Buy Dominant,1019.75,1019.75,2.5,-9.0,2.0,19:15,466015
2.5,11.0,1020.0,8.0,1020.1,Sell Dominant,1020.0,1020.1,3.5,3.0,-1.0,19:16,466015
2.5,-9.0,1019.8,-24.0,1020.05,Neutral,1019.8,1020.0,2.5,15.0,0.0,19:17,466015
0.0,4.0,1019.65,5.0,1019.65,Neutral,1019.65,1019.65,0.0,-1.0,0.0,19:18,466015
3.5,-6.0,1019.55,-3.0,1019.6,Neutral,1019.55,1019.6,3.5,-3.0,0.0,19:19,466015
1.5,7.0,1019.8,14.0,1019.9,Neutral,1019.8,1019.8,1.5,-7.0,0.0,19:20,466015
0.5,0.0,1019.9,1.0,1019.9,Neutral,1019.9,1019.9,0.5,-1.0,0.0,19:21,466015
2.0,5.0,1019.95,5.0,1019.95,Neutral,1019.9,1019.9,2.0,0.0,0.0,19:23,466015
0.5,-2.0,1020.1,-3.0,1020.1,Neutral,1020.1,1020.1,0.5,1.0,0.0,19:24,466015
3.0,0.0,1020.15,-6.0,1020.25,Buy Dominant,1020.15,1020.15,2.0,6.0,1.0,19:25,466015
1.0,5.0,1020.15,7.0,1020.15,Neutral,1020.15,1020.15,1.0,-2.0,0.0,19:26,466015
7.5,0.0,1020.5,8.0,1020.5,Buy Dominant,1020.25,1020.25,3.5,-8.0,4.0,19:27,466015
6.5,-26.0,1020.45,-69.0,1020.55,Sell Dominant,1020.45,1020.5,9.5,43.0,-3.0,19:28,466015
2.5,23.0,1020.05,41.0,1020.2,Sell Dominant,1020.0,1020.15,3.5,-18.0,-1.0,19:29,466015
2.0,7.0,1020.8,-202.0,1020.8,Neutral,1020.5,1020.5,2.0,209.0,0.0,19:30,466015
2.0,-1.0,1020.8,0.0,1020.8,Neutral,1020.8,1020.8,2.0,-1.0,0.0,19:31,466015
2.5,3.0,1020.7,2.0,1020.8,Neutral,1020.7,1020.8,2.5,1.0,0.0,19:32,466015
5.0,-16.0,1020.3,-22.0,1020.65,Sell Dominant,1020.3,1020.65,6.0,6.0,-1.0,19:33,466015
0.5,0.0,1020.3,-2.0,1020.3,Neutral,1020.15,1020.15,0.5,2.0,0.0,19:34,466015
1.5,-8.0,1020.35,-11.0,1020.35,Buy Dominant,1020.35,1020.35,0.5,3.0,1.0,19:35,466015
2.5,-5.0,1020.4,-6.0,1020.4,Neutral,1020.4,1020.4,2.5,1.0,0.0,19:36,466015
0.5,5.0,1019.8,216.0,1020.0,Neutral,1019.8,1020.0,0.5,-211.0,0.0,19:38,466015
0.5,-1.0,1019.8,-2.0,1019.8,Neutral,1019.8,1019.8,0.5,1.0,0.0,19:39,466015
0.0,1.0,181.4,-1.0,181.4,Neutral,181.4,181.4,0.0,2.0,0.0,18:58,466016
0.5,6.0,181.4,-3.0,181.4,Neutral,181.4,181.4,0.5,9.0,0.0,19:00,466016
1.0,3.0,181.35,3.0,181.35,Neutral,181.35,181.35,1.0,0.0,0.0,19:16,466016
2.0,1.0,181.5,2.0,181.5,Buy Dominant,181.45,181.45,0.0,-1.0,2.0,19:19,466016
1.0,-3.0,181.5,-4.0,181.5,Neutral,181.5,181.5,1.0,1.0,0.0,19:20,466016
0.0,2.0,181.3,-7.0,181.3,Neutral,181.3,181.3,0.0,9.0,0.0,18:55,466017
0.5,4.0,181.45,2.0,181.45,Neutral,181.45,181.45,0.5,2.0,0.0,19:04,466017
1.0,-1.0,181.45,-3.0,181.45,Neutral,181.45,181.45,1.0,2.0,0.0,19:11,466017
0.0,18.0,0.0,-3.0,0.0,Neutral,0.0,0.0,0.0,21.0,0.0,05:30,466583
0.0,0.0,29850.0,0.0,29850.0,Neutral,29850.0,29850.0,0.0,0.0,0.0,16:17,467012
0.0,9.0,5176.0,2.0,5176.0,Neutral,5176.0,5176.0,0.0,7.0,0.0,18:13,467013
0.5,17.0,5185.0,8.0,5185.0,Neutral,5185.0,5185.0,0.5,9.0,0.0,18:59,467014
0.5,-16.0,5190.0,-17.0,5192.0,Neutral,5190.0,5192.0,0.5,1.0,0.0,19:08,467014
11.5,2.0,5194.0,-2.0,5194.0,Buy Dominant,5194.0,5194.0,2.5,4.0,9.0,19:13,467014
1.0,8.0,5187.0,10.0,5187.0,Neutral,5187.0,5187.0,1.0,-2.0,0.0,19:14,467014
2.5,-1.0,5198.0,-3.0,5198.0,Neutral,5198.0,5198.0,2.5,2.0,0.0,19:21,467014
0.5,5.0,5190.0,1.0,5190.0,Neutral,5190.0,5190.0,0.5,4.0,0.0,19:23,467014
0.0,1.0,5190.0,-3.0,5190.0,Neutral,5190.0,5190.0,0.0,4.0,0.0,19:26,467014
1.5,17.0,5187.0,15.0,5190.0,Neutral,5187.0,5190.0,1.5,2.0,0.0,19:30,467014
0.5,0.0,5185.0,5.0,5185.0,Neutral,5185.0,5185.0,0.5,-5.0,0.0,19:37,467014
0.0,-3.0,5186.0,-3.0,5186.0,Neutral,5186.0,5186.0,0.0,0.0,0.0,19:38,467014
0.5,7.0,336.5,4.0,336.5,Neutral,336.5,336.5,0.5,3.0,0.0,18:59,467385
0.5,-2.0,336.2,-4.0,336.2,Neutral,336.2,336.2,0.5,2.0,0.0,19:03,467385
0.0,0.0,336.1,1.0,336.1,Neutral,336.1,336.1,0.0,-1.0,0.0,19:05,467385
5.5,-11.0,335.8,-13.0,336.2,Neutral,335.8,336.2,5.5,2.0,0.0,19:06,467385
0.0,6.0,335.5,3.0,335.5,Sell Dominant,335.5,335.5,1.0,3.0,-1.0,19:08,467385
0.5,0.0,335.5,2.0,335.5,Neutral,335.5,335.5,0.5,-2.0,0.0,19:10,467385
2.5,0.0,335.9,5.0,336.0,Buy Dominant,335.9,336.0,1.5,-5.0,1.0,19:12,467385
0.0,4.0,335.9,6.0,335.9,Neutral,335.9,335.9,0.0,-2.0,0.0,19:15,467385
1.5,1.0,335.4,1.0,335.4,Neutral,335.3,335.3,1.5,0.0,0.0,19:18,467385
