buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
14.0,9.0,254313.0,3.0,254567.0,Buy Dominant,254183.0,254567.0,1.0,6.0,13.0,21:57,457533
15.0,-5.0,253000.0,-1.0,254111.0,Buy Dominant,251455.0,254111.0,7.0,-4.0,8.0,21:58,457533
1.0,-5.0,253048.0,-8.0,253048.0,Sell Dominant,252514.0,253048.0,5.0,3.0,-4.0,21:59,457533
5.0,6.0,253128.0,-4.0,253128.0,Buy Dominant,252950.0,252950.0,1.0,10.0,4.0,22:00,457533
3.0,-10.0,251733.0,-13.0,252317.0,Sell Dominant,251520.0,252317.0,26.0,3.0,-23.0,22:01,457533
53.0,6.0,250296.0,7.0,251400.0,Sell Dominant,248501.0,251400.0,92.0,-1.0,-39.0,22:02,457533
33.5,-3.0,250316.0,-1.0,250316.0,Buy Dominant,249001.0,249839.0,13.5,-2.0,20.0,22:03,457533
4.5,-4.0,249160.0,-4.0,251398.0,Sell Dominant,249160.0,251398.0,15.5,0.0,-11.0,22:04,457533
31.0,11.0,250122.0,21.0,250499.0,Buy Dominant,249401.0,249401.0,11.0,-10.0,20.0,22:05,457533
2.0,-2.0,250114.0,2.0,250114.0,Sell Dominant,250114.0,250114.0,3.0,-4.0,-1.0,22:06,457533
1.0,1.0,250490.0,2.0,250490.0,Neutral,249829.0,249829.0,1.0,-1.0,0.0,22:07,457533
34.0,-7.0,251026.0,-8.0,253409.0,Buy Dominant,251026.0,251601.0,13.0,1.0,21.0,22:08,457533
4.0,9.0,252550.0,11.0,252640.0,Sell Dominant,250510.0,250510.0,11.0,-2.0,-7.0,22:09,457533
10.0,-2.0,252942.0,-5.0,253978.0,Sell Dominant,252674.0,252710.0,13.0,3.0,-3.0,22:10,457533
4.5,2.0,253610.0,-2.0,253610.0,Buy Dominant,252805.0,252805.0,3.5,4.0,1.0,22:11,457533
0.5,8.0,253649.0,4.0,253649.0,Sell Dominant,253500.0,253500.0,1.5,4.0,-1.0,22:12,457533
5.5,5.0,254539.0,15.0,254539.0,Buy Dominant,253750.0,253785.0,3.5,-10.0,2.0,22:13,457533
3.5,-7.0,254000.0,-15.0,254677.0,Sell Dominant,254000.0,254539.0,8.5,8.0,-5.0,22:14,457533
2.0,-13.0,251832.0,-13.0,253127.0,Sell Dominant,251269.0,253127.0,4.0,0.0,-2.0,22:15,457533
28.5,-1.0,254500.0,3.0,254500.0,Buy Dominant,252327.0,252493.0,2.5,-4.0,26.0,22:16,457533
2.5,-2.0,253078.0,-2.0,253712.0,Buy Dominant,253046.0,253046.0,1.5,0.0,1.0,22:17,457533
4.5,2.0,252959.0,5.0,253200.0,Neutral,252959.0,253200.0,4.5,-3.0,0.0,22:18,457533
3.5,5.0,252398.0,8.0,252600.0,Sell Dominant,251578.0,252600.0,5.5,-3.0,-2.0,22:19,457533
0.0,-4.0,252398.0,8.0,252398.0,Neutral,252398.0,252398.0,0.0,-12.0,0.0,22:20,457533
6.5,-2.0,251915.0,-5.0,251915.0,Sell Dominant,251050.0,251500.0,8.5,3.0,-2.0,22:21,457533
2.0,-3.0,251915.0,4.0,251915.0,Sell Dominant,251756.0,251756.0,3.0,-7.0,-1.0,22:22,457533
5.5,5.0,252700.0,9.0,252700.0,Buy Dominant,251613.0,251613.0,4.5,-4.0,1.0,22:23,457533
4.0,2.0,253163.0,-5.0,253163.0,Buy Dominant,252740.0,252959.0,3.0,7.0,1.0,22:24,457533
12.0,-10.0,253513.0,-9.0,254000.0,Buy Dominant,253513.0,253614.0,10.0,-1.0,2.0,22:25,457533
3.5,11.0,253880.0,3.0,253999.0,Sell Dominant,252852.0,252852.0,4.5,8.0,-1.0,22:26,457533
0.0,0.0,253401.0,0.0,253755.0,Sell Dominant,253401.0,253755.0,3.0,0.0,-3.0,22:27,457533
6.5,-1.0,253633.0,-1.0,253900.0,Sell Dominant,253500.0,253869.0,7.5,0.0,-1.0,22:28,457533
2.5,1.0,252331.0,6.0,253266.0,Sell Dominant,252279.0,253266.0,7.5,-5.0,-5.0,22:29,457533
4.5,-7.0,253582.0,-17.0,253582.0,Sell Dominant,252331.0,252331.0,31.5,10.0,-27.0,22:30,457533
24.5,9.0,254500.0,15.0,254500.0,Buy Dominant,253240.0,253240.0,1.5,-6.0,23.0,22:31,457533
8.5,5.0,253546.0,-4.0,254513.0,Buy Dominant,253546.0,254500.0,5.5,9.0,3.0,22:32,457533
6.5,-1.0,253750.0,-3.0,253750.0,Sell Dominant,253421.0,253421.0,8.5,2.0,-2.0,22:33,457533
1.0,-1.0,253642.0,-5.0,253912.0,Sell Dominant,253642.0,253912.0,5.0,4.0,-4.0,22:34,457533
10.5,2.0,253750.0,21.0,253750.0,Buy Dominant,253050.0,253600.0,1.5,-19.0,9.0,22:35,457533
7.5,5.0,254593.0,6.0,254593.0,Buy Dominant,253750.0,253750.0,3.5,-1.0,4.0,22:36,457533
3.5,4.0,254899.0,-1.0,254991.0,Sell Dominant,254647.0,254647.0,4.5,5.0,-1.0,22:37,457533
21.5,3.0,256399.0,15.0,256444.0,Buy Dominant,254980.0,254980.0,5.5,-12.0,16.0,22:38,457533
16.5,1.0,257762.0,15.0,257762.0,Buy Dominant,256500.0,256500.0,5.5,-14.0,11.0,22:39,457533
39.0,-1.0,256116.0,7.0,257762.0,Buy Dominant,256116.0,257750.0,5.0,-8.0,34.0,22:40,457533
5.0,4.0,256328.0,-1.0,256695.0,Sell Dominant,255801.0,256119.0,10.0,5.0,-5.0,22:41,457533
4.5,-4.0,257022.0,-3.0,257301.0,Sell Dominant,256900.0,256900.0,5.5,-1.0,-1.0,22:42,457533
5.5,3.0,256520.0,-4.0,256520.0,Sell Dominant,255885.0,256142.0,8.5,7.0,-3.0,22:43,457533
1.0,-3.0,256000.0,2.0,256000.0,Sell Dominant,255913.0,255957.0,4.0,-5.0,-3.0,22:44,457533
28.0,11.0,256150.0,12.0,257780.0,Buy Dominant,255474.0,256460.0,15.0,-1.0,13.0,22:45,457533
18.0,-10.0,253459.0,-16.0,256120.0,Sell Dominant,253001.0,256120.0,26.0,6.0,-8.0,22:46,457533
1.0,0.0,253263.0,7.0,253263.0,Sell Dominant,252427.0,253197.0,5.0,-7.0,-4.0,22:47,457533
18.0,-8.0,252104.0,-12.0,253083.0,Buy Dominant,252103.0,252945.0,13.0,4.0,5.0,22:48,457533
1.0,2.0,252697.0,6.0,252697.0,Neutral,252112.0,252112.0,1.0,-4.0,0.0,22:49,457533
3.0,-4.0,254000.0,0.0,254000.0,Buy Dominant,253047.0,253047.0,0.0,-4.0,3.0,22:50,457533
6.0,-4.0,254919.0,-11.0,254919.0,Buy Dominant,254000.0,254000.0,1.0,7.0,5.0,22:51,457533
1.0,4.0,254368.0,-2.0,254721.0,Sell Dominant,254000.0,254721.0,2.0,6.0,-1.0,22:52,457533
0.5,3.0,253100.0,6.0,253346.0,Sell Dominant,253100.0,253346.0,2.5,-3.0,-2.0,22:53,457533
3.5,1.0,253629.0,-7.0,253629.0,Sell Dominant,252696.0,253033.0,5.5,8.0,-2.0,22:54,457533
22.5,0.0,251405.0,-2.0,253100.0,Sell Dominant,251405.0,253100.0,26.5,2.0,-4.0,22:55,457533
6.5,-1.0,251940.0,5.0,251940.0,Buy Dominant,251456.0,251456.0,1.5,-6.0,5.0,22:56,457533
3.0,3.0,252296.0,-21.0,252296.0,Buy Dominant,252296.0,252296.0,0.0,24.0,3.0,22:57,457533
16.5,-7.0,251379.0,-10.0,251573.0,Neutral,251200.0,251256.0,16.5,3.0,0.0,21:54,451669
26.0,2.0,250900.0,-5.0,251165.0,Buy Dominant,250750.0,250967.0,24.0,7.0,2.0,21:55,451669
32.5,-14.0,250427.0,-13.0,250566.0,Sell Dominant,249401.0,250566.0,58.5,-1.0,-26.0,21:56,451669
43.0,-4.0,249703.0,-69.0,250699.0,Sell Dominant,249666.0,250613.0,49.0,65.0,-6.0,21:57,451669
123.5,-15.0,248688.0,-38.0,249701.0,Sell Dominant,247261.0,249701.0,132.5,23.0,-9.0,21:58,451669
45.0,5.0,248401.0,1.0,249252.0,Buy Dominant,248192.0,248418.0,23.0,4.0,22.0,21:59,451669
19.5,3.0,248735.0,3.0,249031.0,Sell Dominant,248246.0,248246.0,26.5,0.0,-7.0,22:00,451669
33.0,-13.0,247156.0,-16.0,248725.0,Sell Dominant,247101.0,248725.0,94.0,3.0,-61.0,22:01,451669
153.0,-21.0,245544.0,-50.0,247401.0,Sell Dominant,244411.0,247401.0,222.0,29.0,-69.0,22:02,451669
71.5,14.0,246554.0,29.0,246554.0,Sell Dominant,244496.0,245544.0,77.5,-15.0,-6.0,22:03,451669
40.5,9.0,245204.0,-12.0,246874.0,Buy Dominant,245159.0,246849.0,31.5,21.0,9.0,22:04,451669
36.5,17.0,246400.0,16.0,246530.0,Buy Dominant,245441.0,245501.0,34.5,1.0,2.0,22:05,451669
8.5,-8.0,245781.0,-18.0,246399.0,Sell Dominant,245675.0,246300.0,13.5,10.0,-5.0,22:06,451669
19.5,6.0,245806.0,24.0,246252.0,Sell Dominant,245280.0,245700.0,36.5,-18.0,-17.0,22:07,451669
134.0,1.0,247155.0,6.0,249349.0,Buy Dominant,246353.0,246499.0,81.0,-5.0,53.0,22:08,451669
71.0,9.0,248144.0,24.0,248144.0,Buy Dominant,245575.0,246657.0,52.0,-15.0,19.0,22:09,451669
77.0,4.0,248623.0,5.0,250000.0,Sell Dominant,248181.0,248332.0,80.0,-1.0,-3.0,22:10,451669
22.5,12.0,248925.0,18.0,249377.0,Buy Dominant,248685.0,248685.0,9.5,-6.0,13.0,22:11,451669
21.5,-4.0,249389.0,-4.0,249497.0,Buy Dominant,248800.0,249414.0,12.5,0.0,9.0,22:12,451669
61.5,17.0,250700.0,63.0,250700.0,Buy Dominant,249498.0,249498.0,23.5,-46.0,38.0,22:13,451669
52.0,-13.0,249441.0,-33.0,250508.0,Sell Dominant,249117.0,250123.0,67.0,20.0,-15.0,22:14,451669
21.5,-15.0,248214.0,5.0,249104.0,Sell Dominant,247429.0,249104.0,64.5,-20.0,-43.0,22:15,451669
32.5,11.0,249030.0,17.0,249253.0,Buy Dominant,248299.0,248309.0,20.5,-6.0,12.0,22:16,451669
10.5,8.0,249025.0,-8.0,249500.0,Sell Dominant,248608.0,249148.0,11.5,16.0,-1.0,22:17,451669
24.0,-18.0,248278.0,-30.0,249000.0,Sell Dominant,248278.0,249000.0,26.0,12.0,-2.0,22:18,451669
33.5,12.0,247800.0,15.0,247920.0,Buy Dominant,247198.0,247860.0,29.5,-3.0,4.0,22:19,451669
18.0,-5.0,247296.0,-19.0,247972.0,Buy Dominant,247296.0,247759.0,16.0,14.0,2.0,22:20,451669
39.0,-1.0,247089.0,0.0,247271.0,Sell Dominant,246270.0,247271.0,46.0,-1.0,-7.0,22:21,451669
37.5,13.0,247407.0,3.0,247713.0,Sell Dominant,246931.0,246931.0,38.5,10.0,-1.0,22:22,451669
28.5,8.0,248626.0,9.0,248841.0,Buy Dominant,247883.0,247942.0,16.5,-1.0,12.0,22:23,451669
14.0,18.0,248867.0,17.0,248980.0,Sell Dominant,248141.0,248657.0,20.0,1.0,-6.0,22:24,451669
55.0,-14.0,248795.0,-15.0,249999.0,Sell Dominant,248795.0,249000.0,86.0,1.0,-31.0,22:25,451669
51.0,6.0,249714.0,36.0,249978.0,Buy Dominant,248795.0,248795.0,25.0,-30.0,26.0,22:26,451669
34.5,-5.0,249890.0,-9.0,249890.0,Buy Dominant,249306.0,249799.0,28.5,4.0,6.0,22:27,451669
24.0,-18.0,249440.0,-22.0,249990.0,Buy Dominant,249180.0,249800.0,17.0,4.0,7.0,22:28,451669
31.5,3.0,248027.0,-5.0,248900.0,Sell Dominant,247503.0,248739.0,48.5,8.0,-17.0,22:29,451669
51.0,26.0,249396.0,42.0,249454.0,Buy Dominant,248119.0,248119.0,47.0,-16.0,4.0,22:30,451669
84.5,-3.0,250665.0,17.0,250884.0,Buy Dominant,249229.0,249426.0,71.5,-20.0,13.0,22:31,451669
35.5,-17.0,249500.0,-29.0,250802.0,Sell Dominant,249500.0,250665.0,39.5,12.0,-4.0,22:32,451669
13.0,11.0,250000.0,6.0,250000.0,Sell Dominant,248600.0,249529.0,25.0,5.0,-12.0,22:33,451669
6.5,-20.0,249001.0,-38.0,250259.0,Sell Dominant,249001.0,250000.0,17.5,18.0,-11.0,22:34,451669
10.5,12.0,249407.0,14.0,249630.0,Neutral,248786.0,248951.0,10.5,-2.0,0.0,22:35,451669
30.0,14.0,250614.0,30.0,250614.0,Buy Dominant,249323.0,249660.0,20.0,-16.0,10.0,22:36,451669
32.0,4.0,250635.0,7.0,251000.0,Buy Dominant,250206.0,250206.0,30.0,-3.0,2.0,22:37,451669
71.5,1.0,252453.0,48.0,252453.0,Sell Dominant,250696.0,250696.0,73.5,-47.0,-2.0,22:38,451669
69.0,3.0,253424.0,1.0,253424.0,Buy Dominant,252249.0,252453.0,55.0,2.0,14.0,22:39,451669
22.0,-22.0,251989.0,-33.0,253540.0,Sell Dominant,251710.0,253424.0,94.0,11.0,-72.0,22:40,451669
34.5,8.0,252350.0,1.0,252350.0,Sell Dominant,251641.0,251748.0,48.5,7.0,-14.0,22:41,451669
41.5,-8.0,251850.0,-7.0,253138.0,Buy Dominant,251850.0,252315.0,39.5,-1.0,2.0,22:42,451669
19.5,4.0,252058.0,4.0,252058.0,Sell Dominant,251055.0,251937.0,34.5,0.0,-15.0,22:43,451669
22.5,3.0,252527.0,0.0,252527.0,Buy Dominant,251660.0,252129.0,13.5,3.0,9.0,22:44,451669
50.5,-19.0,251317.0,-32.0,253000.0,Buy Dominant,251317.0,252212.0,49.5,13.0,1.0,22:45,451669
98.0,-38.0,248970.0,-27.0,251317.0,Sell Dominant,248298.0,251317.0,171.0,-11.0,-73.0,22:46,451669
22.0,3.0,248835.0,-13.0,248981.0,Sell Dominant,248396.0,248981.0,35.0,16.0,-13.0,22:47,451669
80.0,-7.0,247288.0,-14.0,249566.0,Sell Dominant,247027.0,248694.0,89.0,7.0,-9.0,22:48,451669
52.5,2.0,248449.0,-7.0,248724.0,Buy Dominant,247143.0,248002.0,41.5,9.0,11.0,22:49,451669
33.0,8.0,249085.0,16.0,249415.0,Buy Dominant,248478.0,248646.0,22.0,-8.0,11.0,22:50,451669
79.5,-13.0,250412.0,-7.0,250432.0,Buy Dominant,248814.0,248878.0,35.5,-6.0,44.0,22:51,451669
30.0,3.0,248445.0,-9.0,249859.0,Sell Dominant,248445.0,249859.0,63.0,12.0,-33.0,22:52,451669
12.0,-7.0,248230.0,2.0,248722.0,Sell Dominant,248230.0,248690.0,16.0,-9.0,-4.0,22:53,451669
36.5,14.0,248305.0,6.0,248844.0,Sell Dominant,247225.0,248191.0,45.5,8.0,-9.0,22:54,451669
46.0,-20.0,246874.0,-16.0,248430.0,Sell Dominant,246663.0,248430.0,63.0,-4.0,-17.0,22:55,451669
30.0,13.0,247874.0,20.0,247885.0,Buy Dominant,246501.0,246502.0,13.0,-7.0,17.0,22:56,451669
10.5,1.0,247424.0,-6.0,247997.0,Buy Dominant,247424.0,247997.0,8.5,7.0,2.0,22:57,451669
0.0,0.0,1113.1,0.0,1113.1,Neutral,1113.1,1113.1,0.0,0.0,0.0,15:29,59188
0.0,0.0,5472.5,0.0,5472.5,Neutral,5472.5,5472.5,0.0,0.0,0.0,15:29,59189
0.0,0.0,338.85,0.0,338.85,Neutral,338.85,338.85,0.0,0.0,0.0,15:29,59190
0.0,0.0,882.85,0.0,882.85,Neutral,882.85,882.85,0.0,0.0,0.0,15:29,59193
0.0,0.0,1994.2,0.0,1994.2,Neutral,1994.2,1994.2,0.0,0.0,0.0,15:29,59194
0.0,0.0,848.0,0.0,848.0,Neutral,848.0,848.0,0.0,0.0,0.0,15:29,59201
0.0,0.0,1405.9,0.0,1405.9,Neutral,1405.9,1405.9,0.0,0.0,0.0,15:29,59202
0.0,0.0,5505.0,0.0,5505.0,Neutral,5505.0,5505.0,0.0,0.0,0.0,15:29,59203
0.0,0.0,5991.5,0.0,5991.5,Neutral,5991.5,5991.5,0.0,0.0,0.0,15:29,59204
0.0,0.0,512.7,0.0,512.7,Neutral,512.7,512.7,0.0,0.0,0.0,15:29,59205
0.0,0.0,2409.3,0.0,2409.3,Neutral,2409.3,2409.3,0.0,0.0,0.0,15:29,59206
0.0,0.0,2086.4,0.0,2086.4,Neutral,2086.4,2086.4,0.0,0.0,0.0,15:29,59207
0.0,0.0,6960.0,0.0,6960.0,Neutral,6960.0,6960.0,0.0,0.0,0.0,15:29,59208
0.0,0.0,194.19,0.0,194.19,Neutral,194.19,194.19,0.0,0.0,0.0,15:29,59209
0.0,0.0,2408.0,0.0,2408.0,Neutral,2408.0,2408.0,0.0,0.0,0.0,15:29,59210
0.0,0.0,1456.2,0.0,1456.2,Neutral,1456.2,1456.2,0.0,0.0,0.0,15:29,59211
0.0,0.0,969.2,0.0,969.2,Neutral,969.2,969.2,0.0,0.0,0.0,15:29,59213
0.0,0.0,1180.1,0.0,1180.1,Neutral,1180.1,1180.1,0.0,0.0,0.0,15:29,59214
0.0,0.0,1315.3,0.0,1315.3,Neutral,1315.3,1315.3,0.0,0.0,0.0,15:29,59215
0.0,0.0,9485.5,0.0,9485.5,Neutral,9485.5,9485.5,0.0,0.0,0.0,15:29,59216
0.0,0.0,1933.8,0.0,1933.8,Neutral,1933.8,1933.8,0.0,0.0,0.0,15:29,59254
0.0,0.0,10689.0,0.0,10689.0,Neutral,10689.0,10689.0,0.0,0.0,0.0,15:29,51817
0.0,0.0,912.15,0.0,912.15,Neutral,912.15,912.15,0.0,0.0,0.0,15:29,59255
0.0,0.0,149.86,0.0,149.86,Neutral,149.86,149.86,0.0,0.0,0.0,15:29,59256
0.0,0.0,279.15,0.0,279.15,Neutral,279.15,279.15,0.0,0.0,0.0,15:29,59257
0.0,0.0,152.64,0.0,152.64,Neutral,152.64,152.64,0.0,0.0,0.0,15:29,59258
0.0,0.0,58841.8,0.0,58841.8,Neutral,58841.8,58841.8,0.0,0.0,0.0,15:29,59175
0.0,0.0,1316.0,0.0,1316.0,Neutral,1316.0,1316.0,0.0,0.0,0.0,15:29,59259
0.0,0.0,441.55,0.0,441.55,Neutral,441.55,441.55,0.0,0.0,0.0,15:29,59260
0.0,0.0,1447.0,0.0,1447.0,Neutral,1447.0,1447.0,0.0,0.0,0.0,15:29,59263
0.0,0.0,1967.7,0.0,1967.7,Neutral,1967.7,1967.7,0.0,0.0,0.0,15:29,59264
0.0,0.0,259.85,0.0,259.85,Neutral,259.85,259.85,0.0,0.0,0.0,15:29,59267
0.0,0.0,372.45,0.0,372.45,Neutral,372.45,372.45,0.0,0.0,0.0,15:29,59268
0.0,0.0,1845.0,0.0,1845.0,Neutral,1845.0,1845.0,0.0,0.0,0.0,15:29,59269
0.0,0.0,36425.0,0.0,36425.0,Neutral,36425.0,36425.0,0.0,0.0,0.0,15:29,59270
0.0,0.0,368.45,0.0,368.45,Neutral,368.45,368.45,0.0,0.0,0.0,15:29,59275
0.0,0.0,5900.0,0.0,5900.0,Neutral,5900.0,5900.0,0.0,0.0,0.0,15:29,59276
0.0,0.0,2717.0,0.0,2717.0,Neutral,2717.0,2717.0,0.0,0.0,0.0,15:29,59277
0.0,0.0,693.5,0.0,693.5,Neutral,693.5,693.5,0.0,0.0,0.0,15:29,59278
0.0,0.0,147.15,0.0,147.15,Neutral,147.15,147.15,0.0,0.0,0.0,15:29,59283
0.0,0.0,1245.5,0.0,1245.5,Neutral,1245.5,1245.5,0.0,0.0,0.0,15:29,59284
0.0,0.0,608.5,0.0,608.5,Neutral,608.5,608.5,0.0,0.0,0.0,15:29,59287
0.0,0.0,1602.6,0.0,1602.6,Neutral,1602.6,1602.6,0.0,0.0,0.0,15:29,59288
0.0,0.0,1314.4,0.0,1314.4,Neutral,1314.4,1314.4,0.0,0.0,0.0,15:29,59289
0.0,0.0,419.0,0.0,419.0,Neutral,419.0,419.0,0.0,0.0,0.0,15:29,59290
0.0,0.0,1664.2,0.0,1664.2,Neutral,1664.2,1664.2,0.0,0.0,0.0,15:29,59291
0.0,0.0,2126.1,0.0,2126.1,Neutral,2126.1,2126.1,0.0,0.0,0.0,15:29,59292
0.0,0.0,507.5,0.0,507.5,Neutral,507.5,507.5,0.0,0.0,0.0,15:29,59293
0.0,0.0,227.2,0.0,227.2,Neutral,227.2,227.2,0.0,0.0,0.0,15:29,59294
0.0,0.0,4095.9,0.0,4095.9,Neutral,4095.9,4095.9,0.0,0.0,0.0,15:29,59301
0.0,0.0,501.3,0.0,501.3,Neutral,501.3,501.3,0.0,0.0,0.0,15:29,59302
0.0,0.0,2074.3,0.0,2074.3,Neutral,2074.3,2074.3,0.0,0.0,0.0,15:29,59303
0.0,0.0,439.5,0.0,439.5,Neutral,439.5,439.5,0.0,0.0,0.0,15:29,59304
0.0,0.0,6008.0,0.0,6008.0,Neutral,6008.0,6008.0,0.0,0.0,0.0,15:29,59305
0.0,0.0,10370.0,0.0,10370.0,Neutral,10370.0,10370.0,0.0,0.0,0.0,15:29,59306
0.0,0.0,630.05,0.0,630.05,Neutral,630.05,630.05,0.0,0.0,0.0,15:29,59307
0.0,0.0,3673.1,0.0,3673.1,Neutral,3673.1,3673.1,0.0,0.0,0.0,15:29,59308
0.0,0.0,1189.0,0.0,1189.0,Neutral,1189.0,1189.0,0.0,0.0,0.0,15:29,59309
0.0,0.0,7025.0,0.0,7025.0,Neutral,7025.0,7025.0,0.0,0.0,0.0,15:29,59310
0.0,0.0,273.95,0.0,273.95,Neutral,273.95,273.95,0.0,0.0,0.0,15:29,59311
0.0,0.0,323.5,0.0,323.5,Neutral,323.5,323.5,0.0,0.0,0.0,15:29,59312
0.0,0.0,281.8,0.0,281.8,Neutral,281.8,281.8,0.0,0.0,0.0,15:29,59315
0.0,0.0,26930.9,0.0,26930.9,Neutral,26930.9,26930.9,0.0,0.0,0.0,15:29,59176
0.0,0.0,841.2,0.0,841.2,Neutral,841.2,841.2,0.0,0.0,0.0,15:29,59316
0.0,0.0,161.0,0.0,161.0,Neutral,161.0,161.0,0.0,0.0,0.0,15:29,59321
0.0,0.0,1936.9,0.0,1936.9,Neutral,1936.9,1936.9,0.0,0.0,0.0,15:29,59322
0.0,0.0,94.48,0.0,94.48,Neutral,94.48,94.48,0.0,0.0,0.0,15:29,59335
0.0,0.0,1170.8,0.0,1170.8,Neutral,1170.8,1170.8,0.0,0.0,0.0,15:29,59338
0.0,0.0,1570.9,0.0,1570.9,Neutral,1570.9,1570.9,0.0,0.0,0.0,15:29,59339
0.0,0.0,2790.9,0.0,2790.9,Neutral,2790.9,2790.9,0.0,0.0,0.0,15:29,59340
0.0,0.0,4348.4,0.0,4348.4,Neutral,4348.4,4348.4,0.0,0.0,0.0,15:29,59341
0.0,0.0,1285.8,0.0,1285.8,Neutral,1285.8,1285.8,0.0,0.0,0.0,15:29,59342
0.0,0.0,1678.8,0.0,1678.8,Neutral,1678.8,1678.8,0.0,0.0,0.0,15:29,59343
0.0,0.0,2576.2,0.0,2576.2,Neutral,2576.2,2576.2,0.0,0.0,0.0,15:29,59344
0.0,0.0,930.55,0.0,930.55,Neutral,930.55,930.55,0.0,0.0,0.0,15:29,59345
0.0,0.0,720.5,0.0,720.5,Neutral,720.5,720.5,0.0,0.0,0.0,15:29,59346
0.0,0.0,5610.5,0.0,5610.5,Neutral,5610.5,5610.5,0.0,0.0,0.0,15:29,59347
0.0,0.0,940.2,0.0,940.2,Neutral,940.2,940.2,0.0,0.0,0.0,15:29,59348
0.0,0.0,454.2,0.0,454.2,Neutral,454.2,454.2,0.0,0.0,0.0,15:29,59349
0.0,0.0,2356.6,0.0,2356.6,Neutral,2356.6,2356.6,0.0,0.0,0.0,15:29,59350
0.0,0.0,614.0,0.0,614.0,Neutral,614.0,614.0,0.0,0.0,0.0,15:29,59351
0.0,0.0,188.0,0.0,188.0,Neutral,188.0,188.0,0.0,0.0,0.0,15:29,59352
0.0,0.0,1353.3,0.0,1353.3,Neutral,1353.3,1353.3,0.0,0.0,0.0,15:29,59353
0.0,0.0,1835.0,0.0,1835.0,Neutral,1835.0,1835.0,0.0,0.0,0.0,15:29,59354
0.0,0.0,644.15,0.0,644.15,Neutral,644.15,644.15,0.0,0.0,0.0,15:29,59355
0.0,0.0,10.86,0.0,10.86,Neutral,10.86,10.86,0.0,0.0,0.0,15:29,59356
0.0,0.0,81.84,0.0,81.84,Neutral,81.84,81.84,0.0,0.0,0.0,15:29,59357
0.0,0.0,121.79,0.0,121.79,Neutral,121.79,121.79,0.0,0.0,0.0,15:29,59358
0.0,0.0,666.1,0.0,666.1,Neutral,666.1,666.1,0.0,0.0,0.0,15:29,59359
0.0,0.0,841.9,0.0,841.9,Neutral,841.9,841.9,0.0,0.0,0.0,15:29,59360
0.0,0.0,4710.7,0.0,4710.7,Neutral,4710.7,4710.7,0.0,0.0,0.0,15:29,59372
0.0,0.0,909.1,0.0,909.1,Neutral,909.1,909.1,0.0,0.0,0.0,15:29,59373
0.0,0.0,434.15,0.0,434.15,Neutral,434.15,434.15,0.0,0.0,0.0,15:29,59374
0.0,0.0,1630.9,0.0,1630.9,Neutral,1630.9,1630.9,0.0,0.0,0.0,15:29,59375
0.0,0.0,105.4,0.0,105.4,Neutral,105.4,105.4,0.0,0.0,0.0,15:29,59378
0.0,0.0,165.77,0.0,165.77,Neutral,165.77,165.77,0.0,0.0,0.0,15:29,59379
0.0,0.0,608.15,0.0,608.15,Neutral,608.15,608.15,0.0,0.0,0.0,15:29,59380
0.0,0.0,127.4,0.0,127.4,Neutral,127.4,127.4,0.0,0.0,0.0,15:29,59381
0.0,0.0,115.32,0.0,115.32,Neutral,115.32,115.32,0.0,0.0,0.0,15:29,59382
0.0,0.0,317.1,0.0,317.1,Neutral,317.1,317.1,0.0,0.0,0.0,15:29,59383
0.0,0.0,1132.7,0.0,1132.7,Neutral,1132.7,1132.7,0.0,0.0,0.0,15:29,59388
0.0,0.0,246.0,0.0,246.0,Neutral,246.0,246.0,0.0,0.0,0.0,15:29,59389
0.0,0.0,453.5,0.0,453.5,Neutral,453.5,453.5,0.0,0.0,0.0,15:29,59390
0.0,0.0,1204.9,0.0,1204.9,Neutral,1204.9,1204.9,0.0,0.0,0.0,15:29,59391
0.0,0.0,496.95,0.0,496.95,Neutral,496.95,496.95,0.0,0.0,0.0,15:29,59392
0.0,0.0,368.35,0.0,368.35,Neutral,368.35,368.35,0.0,0.0,0.0,15:29,59393
0.0,0.0,3495.0,0.0,3495.0,Neutral,3495.0,3495.0,0.0,0.0,0.0,15:29,59394
0.0,0.0,4034.9,0.0,4034.9,Neutral,4034.9,4034.9,0.0,0.0,0.0,15:29,59395
0.0,0.0,977.7,0.0,977.7,Neutral,977.7,977.7,0.0,0.0,0.0,15:29,59396
0.0,0.0,409.55,0.0,409.55,Neutral,409.55,409.55,0.0,0.0,0.0,15:29,59397
0.0,0.0,1002.9,0.0,1002.9,Neutral,1002.9,1002.9,0.0,0.0,0.0,15:29,59398
0.0,0.0,960.45,0.0,960.45,Neutral,960.45,960.45,0.0,0.0,0.0,15:29,59399
0.0,0.0,499.0,0.0,499.0,Neutral,499.0,499.0,0.0,0.0,0.0,15:29,59400
0.0,0.0,807.05,0.0,807.05,Neutral,807.05,807.05,0.0,0.0,0.0,15:29,59401
0.0,0.0,965.95,0.0,965.95,Neutral,965.95,965.95,0.0,0.0,0.0,15:29,59402
0.0,0.0,3922.0,0.0,3922.0,Neutral,3922.0,3922.0,0.0,0.0,0.0,15:29,59403
0.0,0.0,279.5,0.0,279.5,Neutral,279.5,279.5,0.0,0.0,0.0,15:29,59404
