buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
86.0,-14.0,257617.0,-44.0,257882.0,Buy Dominant,257593.0,257800.0,83.0,30.0,3.0,22:13,451669
72.5,12.0,257782.0,4.0,257811.0,Buy Dominant,257550.0,257600.0,42.5,8.0,30.0,22:14,451669
58.5,3.0,257540.0,-30.0,257725.0,Sell Dominant,257500.0,257725.0,69.5,33.0,-11.0,22:15,451669
41.0,6.0,257739.0,-19.0,257762.0,Sell Dominant,257456.0,257501.0,45.0,25.0,-4.0,22:16,451669
64.0,11.0,257899.0,4.0,257966.0,Buy Dominant,257762.0,257762.0,28.0,7.0,36.0,22:17,451669
31.5,24.0,257899.0,7.0,257940.0,Buy Dominant,257802.0,257898.0,23.5,17.0,8.0,22:18,451669
23.5,-13.0,257882.0,-43.0,257940.0,Buy Dominant,257860.0,257899.0,17.5,30.0,6.0,22:19,451669
277.5,15.0,258270.0,147.0,258270.0,Buy Dominant,257730.0,257899.0,44.5,-132.0,233.0,22:20,451669
152.5,12.0,258299.0,-25.0,258399.0,Sell Dominant,258144.0,258238.0,197.5,37.0,-45.0,22:21,451669
85.5,34.0,258350.0,-58.0,258442.0,Buy Dominant,258222.0,258233.0,51.5,92.0,34.0,22:22,451669
31.0,25.0,258356.0,-50.0,258430.0,Sell Dominant,258350.0,258385.0,71.0,75.0,-40.0,22:23,451669
55.5,4.0,258366.0,-91.0,258470.0,Buy Dominant,258320.0,258400.0,40.5,95.0,15.0,22:24,451669
47.5,-38.0,258217.0,-79.0,258405.0,Sell Dominant,258111.0,258405.0,109.5,41.0,-62.0,22:25,451669
41.5,40.0,258335.0,-58.0,258385.0,Buy Dominant,258125.0,258208.0,36.5,98.0,5.0,22:26,451669
120.5,-68.0,258523.0,-35.0,258578.0,Buy Dominant,258331.0,258335.0,86.5,-33.0,34.0,22:27,451669
129.0,-1.0,258656.0,34.0,258760.0,Sell Dominant,258500.0,258500.0,134.0,-35.0,-5.0,22:28,451669
83.0,-16.0,258667.0,-44.0,258751.0,Buy Dominant,258557.0,258656.0,74.0,28.0,9.0,22:29,451669
58.5,-28.0,258370.0,-56.0,258738.0,Sell Dominant,258370.0,258615.0,108.5,28.0,-50.0,22:30,451669
45.0,-16.0,258297.0,-37.0,258405.0,Sell Dominant,258200.0,258405.0,65.0,21.0,-20.0,22:31,451669
74.5,29.0,258551.0,12.0,258600.0,Buy Dominant,258305.0,258305.0,33.5,17.0,41.0,22:32,451669
52.5,38.0,258700.0,32.0,258700.0,Buy Dominant,258510.0,258600.0,37.5,6.0,15.0,22:33,451669
77.5,11.0,258781.0,20.0,258830.0,Sell Dominant,258600.0,258693.0,96.5,-9.0,-19.0,22:34,451669
144.0,12.0,258820.0,85.0,259000.0,Buy Dominant,258775.0,258775.0,99.0,-73.0,45.0,22:35,451669
78.5,-8.0,258701.0,-39.0,258882.0,Sell Dominant,258607.0,258882.0,85.5,31.0,-7.0,22:36,451669
32.5,20.0,258864.0,23.0,258864.0,Buy Dominant,258711.0,258798.0,11.5,-3.0,21.0,22:37,451669
78.0,-1.0,259077.0,29.0,259077.0,Buy Dominant,258844.0,258859.0,41.0,-30.0,37.0,22:38,451669
51.5,-9.0,258960.0,-33.0,259079.0,Sell Dominant,258959.0,259079.0,69.5,24.0,-18.0,22:39,451669
30.5,-7.0,258786.0,-18.0,259000.0,Sell Dominant,258753.0,258999.0,74.5,11.0,-44.0,22:40,451669
29.0,37.0,258916.0,25.0,258950.0,Buy Dominant,258791.0,258877.0,25.0,12.0,4.0,22:41,451669
24.5,-27.0,258899.0,-75.0,258958.0,Sell Dominant,258850.0,258958.0,72.5,48.0,-48.0,22:42,451669
66.5,14.0,259050.0,28.0,259054.0,Buy Dominant,258852.0,258882.0,31.5,-14.0,35.0,22:43,451669
7.5,-1.0,259043.0,-11.0,259054.0,Sell Dominant,258977.0,259054.0,9.5,10.0,-2.0,22:44,451669
0.0,0.0,1186.4,0.0,1186.4,Neutral,1186.4,1186.4,0.0,0.0,0.0,15:06,59188
0.0,0.0,1194.0,0.0,1194.0,Neutral,1194.0,1194.0,0.0,0.0,0.0,15:29,49235
0.0,0.0,5260.5,0.0,5260.5,Neutral,5260.5,5260.5,0.0,0.0,0.0,15:29,59189
0.0,0.0,5248.0,0.0,5248.0,Neutral,5248.0,5248.0,0.0,0.0,0.0,15:29,49236
0.0,0.0,363.0,0.0,363.0,Neutral,363.0,363.0,0.0,0.0,0.0,15:28,59190
0.0,0.0,362.5,0.0,362.5,Neutral,362.5,362.5,0.0,0.0,0.0,15:29,49237
0.0,0.0,1050.8,0.0,1050.8,Neutral,1050.8,1050.8,0.0,0.0,0.0,15:25,59193
0.0,0.0,1045.2,0.0,1045.2,Neutral,1045.2,1045.2,0.0,0.0,0.0,15:29,49239
0.0,0.0,2276.9,0.0,2276.9,Neutral,2276.9,2276.9,0.0,0.0,0.0,15:29,59194
0.0,0.0,2272.7,0.0,2272.7,Neutral,2272.7,2272.7,0.0,0.0,0.0,15:29,49240
0.0,0.0,1030.2,0.0,1030.2,Neutral,1030.2,1030.2,0.0,0.0,0.0,15:29,59201
0.0,0.0,1023.5,0.0,1023.5,Neutral,1023.5,1023.5,0.0,0.0,0.0,15:29,49241
0.0,0.0,1488.4,0.0,1488.4,Neutral,1488.4,1488.4,0.0,0.0,0.0,15:29,59202
0.0,0.0,1480.7,0.0,1480.7,Neutral,1480.7,1480.7,0.0,0.0,0.0,15:29,49242
0.0,0.0,5683.0,0.0,5683.0,Neutral,5683.0,5683.0,0.0,0.0,0.0,15:29,59203
0.0,0.0,5693.0,0.0,5693.0,Neutral,5693.0,5693.0,0.0,0.0,0.0,15:29,49259
0.0,0.0,6597.5,0.0,6597.5,Neutral,6597.5,6597.5,0.0,0.0,0.0,15:27,59204
0.0,0.0,6711.0,0.0,6711.0,Neutral,6711.0,6711.0,0.0,0.0,0.0,15:29,49260
0.0,0.0,568.3,0.0,568.3,Neutral,568.3,568.3,0.0,0.0,0.0,15:28,59205
0.0,0.0,565.25,0.0,565.25,Neutral,565.25,565.25,0.0,0.0,0.0,15:29,49263
0.0,0.0,2394.4,0.0,2394.4,Neutral,2394.4,2394.4,0.0,0.0,0.0,15:29,59206
0.0,0.0,2406.9,0.0,2406.9,Neutral,2406.9,2406.9,0.0,0.0,0.0,15:29,49265
0.0,0.0,1963.4,0.0,1963.4,Neutral,1963.4,1963.4,0.0,0.0,0.0,15:29,59207
0.0,0.0,1955.2,0.0,1955.2,Neutral,1955.2,1955.2,0.0,0.0,0.0,15:29,49266
0.0,0.0,7408.0,0.0,7408.0,Neutral,7408.0,7408.0,0.0,0.0,0.0,15:29,59208
0.0,0.0,7366.5,0.0,7366.5,Neutral,7366.5,7366.5,0.0,0.0,0.0,15:29,49267
0.0,0.0,183.75,0.0,183.75,Neutral,183.75,183.75,0.0,0.0,0.0,15:29,59209
0.0,0.0,186.0,0.0,186.0,Neutral,186.0,186.0,0.0,0.0,0.0,15:29,49269
0.0,0.0,2862.0,0.0,2862.0,Neutral,2862.0,2862.0,0.0,0.0,0.0,15:28,59210
0.0,0.0,2848.4,0.0,2848.4,Neutral,2848.4,2848.4,0.0,0.0,0.0,15:29,49270
0.0,0.0,1484.1,0.0,1484.1,Neutral,1484.1,1484.1,0.0,0.0,0.0,15:29,59211
0.0,0.0,1492.2,0.0,1492.2,Neutral,1492.2,1492.2,0.0,0.0,0.0,15:29,49277
0.0,0.0,1017.45,0.0,1017.45,Neutral,1017.45,1017.45,0.0,0.0,0.0,15:29,59213
0.0,0.0,1013.5,0.0,1013.5,Neutral,1013.5,1013.5,0.0,0.0,0.0,15:29,49278
0.0,0.0,1247.0,0.0,1247.0,Neutral,1247.0,1247.0,0.0,0.0,0.0,15:29,59214
0.0,0.0,1238.2,0.0,1238.2,Neutral,1238.2,1238.2,0.0,0.0,0.0,15:29,49279
0.0,0.0,1304.2,0.0,1304.2,Neutral,1304.2,1304.2,0.0,0.0,0.0,15:29,59215
0.0,0.0,1295.7,0.0,1295.7,Neutral,1295.7,1295.7,0.0,0.0,0.0,15:29,49282
0.0,0.0,9720.0,0.0,9720.0,Neutral,9720.0,9720.0,0.0,0.0,0.0,15:29,59216
0.0,0.0,9692.0,0.0,9692.0,Neutral,9692.0,9692.0,0.0,0.0,0.0,15:29,49303
0.0,0.0,2065.2,0.0,2065.2,Neutral,2065.2,2065.2,0.0,0.0,0.0,15:29,59254
0.0,0.0,2055.9,0.0,2055.9,Neutral,2055.9,2055.9,0.0,0.0,0.0,15:29,49304
0.0,0.0,11302.0,0.0,11302.0,Neutral,11302.0,11302.0,0.0,0.0,0.0,15:29,51817
0.0,0.0,11251.0,0.0,11251.0,Neutral,11251.0,11251.0,0.0,0.0,0.0,15:29,51816
0.0,0.0,986.9,0.0,986.9,Neutral,986.9,986.9,0.0,0.0,0.0,15:29,59255
0.0,0.0,982.0,0.0,982.0,Neutral,982.0,982.0,0.0,0.0,0.0,15:29,49305
0.0,0.0,149.1,0.0,149.1,Neutral,149.1,149.1,0.0,0.0,0.0,15:29,59256
0.0,0.0,148.17,0.0,148.17,Neutral,148.17,148.17,0.0,0.0,0.0,15:29,49306
0.0,0.0,307.75,0.0,307.75,Neutral,307.75,307.75,0.0,0.0,0.0,15:29,59257
0.0,0.0,306.05,0.0,306.05,Neutral,306.05,306.05,0.0,0.0,0.0,15:29,49307
0.0,0.0,152.32,0.0,152.32,Neutral,152.32,152.32,0.0,0.0,0.0,15:28,59258
0.0,0.0,151.46,0.0,151.46,Neutral,151.46,151.46,0.0,0.0,0.0,15:29,49308
0.0,0.0,60655.0,0.0,60655.0,Neutral,60655.0,60655.0,0.0,0.0,0.0,15:29,59175
0.0,0.0,60320.0,0.0,60320.0,Neutral,60320.0,60320.0,0.0,0.0,0.0,15:29,49224
0.0,0.0,1553.5,0.0,1553.5,Neutral,1553.5,1553.5,0.0,0.0,0.0,15:29,59259
0.0,0.0,1550.9,0.0,1550.9,Neutral,1550.9,1550.9,0.0,0.0,0.0,15:29,49310
0.0,0.0,416.35,0.0,416.35,Neutral,416.35,416.35,0.0,0.0,0.0,15:29,59260
0.0,0.0,414.2,0.0,414.2,Neutral,414.2,414.2,0.0,0.0,0.0,15:29,49312
0.0,0.0,1484.6,0.0,1484.6,Neutral,1484.6,1484.6,0.0,0.0,0.0,15:26,59263
0.0,0.0,1478.0,0.0,1478.0,Neutral,1478.0,1478.0,0.0,0.0,0.0,15:29,49317
0.0,0.0,2120.3,0.0,2120.3,Neutral,2120.3,2120.3,0.0,0.0,0.0,15:29,59264
0.0,0.0,2114.2,0.0,2114.2,Neutral,2114.2,2114.2,0.0,0.0,0.0,15:29,49318
0.0,0.0,299.8,0.0,299.8,Neutral,299.8,299.8,0.0,0.0,0.0,15:29,59267
0.0,0.0,298.5,0.0,298.5,Neutral,298.5,298.5,0.0,0.0,0.0,15:29,49319
0.0,0.0,391.3,0.0,391.3,Neutral,391.3,391.3,0.0,0.0,0.0,15:29,59268
0.0,0.0,388.6,0.0,388.6,Neutral,388.6,388.6,0.0,0.0,0.0,15:29,49320
0.0,0.0,1830.0,0.0,1830.0,Neutral,1830.0,1830.0,0.0,0.0,0.0,15:14,59269
0.0,0.0,1821.0,0.0,1821.0,Neutral,1821.0,1821.0,0.0,0.0,0.0,15:29,49323
0.0,0.0,39150.0,0.0,39150.0,Neutral,39150.0,39150.0,0.0,0.0,0.0,15:28,59270
0.0,0.0,39085.0,0.0,39085.0,Neutral,39085.0,39085.0,0.0,0.0,0.0,15:29,49324
0.0,0.0,371.65,0.0,371.65,Neutral,371.65,371.65,0.0,0.0,0.0,15:29,59275
0.0,0.0,371.3,0.0,371.3,Neutral,371.3,371.3,0.0,0.0,0.0,15:29,49325
0.0,0.0,6187.5,0.0,6187.5,Neutral,6187.5,6187.5,0.0,0.0,0.0,15:29,59276
0.0,0.0,6156.5,0.0,6156.5,Neutral,6156.5,6156.5,0.0,0.0,0.0,15:29,49326
0.0,0.0,2725.7,0.0,2725.7,Neutral,2725.7,2725.7,0.0,0.0,0.0,15:29,59277
0.0,0.0,2711.6,0.0,2711.6,Neutral,2711.6,2711.6,0.0,0.0,0.0,15:29,49327
0.0,0.0,751.4,0.0,751.4,Neutral,751.4,751.4,0.0,0.0,0.0,15:29,59278
0.0,0.0,751.0,0.0,751.0,Neutral,751.0,751.0,0.0,0.0,0.0,15:29,49328
0.0,0.0,154.8,0.0,154.8,Neutral,154.8,154.8,0.0,0.0,0.0,15:29,59283
0.0,0.0,154.23,0.0,154.23,Neutral,154.23,154.23,0.0,0.0,0.0,15:29,49329
0.0,0.0,1467.0,0.0,1467.0,Neutral,1467.0,1467.0,0.0,0.0,0.0,15:29,59284
0.0,0.0,1461.4,0.0,1461.4,Neutral,1461.4,1461.4,0.0,0.0,0.0,15:29,49330
0.0,0.0,645.55,0.0,645.55,Neutral,645.55,645.55,0.0,0.0,0.0,15:28,59287
0.0,0.0,642.2,0.0,642.2,Neutral,642.2,642.2,0.0,0.0,0.0,15:29,49331
0.0,0.0,1811.0,0.0,1811.0,Neutral,1811.0,1811.0,0.0,0.0,0.0,15:28,59288
0.0,0.0,1810.7,0.0,1810.7,Neutral,1810.7,1810.7,0.0,0.0,0.0,15:29,49332
0.0,0.0,1546.1,0.0,1546.1,Neutral,1546.1,1546.1,0.0,0.0,0.0,15:29,59289
0.0,0.0,1537.1,0.0,1537.1,Neutral,1537.1,1537.1,0.0,0.0,0.0,15:29,49335
0.0,0.0,426.3,0.0,426.3,Neutral,426.3,426.3,0.0,0.0,0.0,15:29,59290
0.0,0.0,427.9,0.0,427.9,Neutral,427.9,427.9,0.0,0.0,0.0,15:29,49336
0.0,0.0,1664.0,0.0,1664.0,Neutral,1664.0,1664.0,0.0,0.0,0.0,15:29,59291
0.0,0.0,1659.7,0.0,1659.7,Neutral,1659.7,1659.7,0.0,0.0,0.0,15:29,49342
0.0,0.0,2111.0,0.0,2111.0,Neutral,2111.0,2111.0,0.0,0.0,0.0,15:29,59292
0.0,0.0,2104.6,0.0,2104.6,Neutral,2104.6,2104.6,0.0,0.0,0.0,15:29,49343
0.0,0.0,531.9,0.0,531.9,Neutral,531.9,531.9,0.0,0.0,0.0,15:29,59293
0.0,0.0,531.7,0.0,531.7,Neutral,531.7,531.7,0.0,0.0,0.0,15:29,49349
0.0,0.0,262.15,0.0,262.15,Neutral,262.15,262.15,0.0,0.0,0.0,15:29,59294
0.0,0.0,261.4,0.0,261.4,Neutral,261.4,261.4,0.0,0.0,0.0,15:29,49350
0.0,0.0,4152.5,0.0,4152.5,Neutral,4152.5,4152.5,0.0,0.0,0.0,15:29,59301
0.0,0.0,4147.7,0.0,4147.7,Neutral,4147.7,4147.7,0.0,0.0,0.0,15:29,49351
0.0,0.0,525.65,0.0,525.65,Neutral,525.65,525.65,0.0,0.0,0.0,15:29,59302
0.0,0.0,522.8,0.0,522.8,Neutral,522.8,522.8,0.0,0.0,0.0,15:29,49352
0.0,0.0,2138.4,0.0,2138.4,Neutral,2138.4,2138.4,0.0,0.0,0.0,15:26,59303
0.0,0.0,2121.0,0.0,2121.0,Neutral,2121.0,2121.0,0.0,0.0,0.0,15:29,49353
0.0,0.0,416.25,0.0,416.25,Neutral,416.25,416.25,0.0,0.0,0.0,15:29,59304
0.0,0.0,415.1,0.0,415.1,Neutral,415.1,415.1,0.0,0.0,0.0,15:29,49354
0.0,0.0,6725.0,0.0,6725.0,Neutral,6725.0,6725.0,0.0,0.0,0.0,15:29,59305
0.0,0.0,6685.0,0.0,6685.0,Neutral,6685.0,6685.0,0.0,0.0,0.0,15:29,49363
0.0,0.0,11756.0,0.0,11756.0,Neutral,11756.0,11756.0,0.0,0.0,0.0,15:29,59306
0.0,0.0,11700.0,0.0,11700.0,Neutral,11700.0,11700.0,0.0,0.0,0.0,15:29,49364
0.0,0.0,713.05,0.0,713.05,Neutral,713.05,713.05,0.0,0.0,0.0,15:29,59307
0.0,0.0,707.9,0.0,707.9,Neutral,707.9,707.9,0.0,0.0,0.0,15:29,49370
0.0,0.0,3697.0,0.0,3697.0,Neutral,3697.0,3697.0,0.0,0.0,0.0,15:29,59308
0.0,0.0,3688.0,0.0,3688.0,Neutral,3688.0,3688.0,0.0,0.0,0.0,15:29,49372
0.0,0.0,1261.4,0.0,1261.4,Neutral,1261.4,1261.4,0.0,0.0,0.0,15:28,59309
0.0,0.0,1256.3,0.0,1256.3,Neutral,1256.3,1256.3,0.0,0.0,0.0,15:29,49374
0.0,0.0,7599.0,0.0,7599.0,Neutral,7599.0,7599.0,0.0,0.0,0.0,15:27,59310
0.0,0.0,7563.5,0.0,7563.5,Neutral,7563.5,7563.5,0.0,0.0,0.0,15:29,49375
0.0,0.0,281.5,0.0,281.5,Neutral,281.5,281.5,0.0,0.0,0.0,15:29,59311
0.0,0.0,279.9,0.0,279.9,Neutral,279.9,279.9,0.0,0.0,0.0,15:29,49383
0.0,0.0,367.1,0.0,367.1,Neutral,367.1,367.1,0.0,0.0,0.0,15:29,59312
0.0,0.0,364.55,0.0,364.55,Neutral,364.55,364.55,0.0,0.0,0.0,15:29,49384
0.0,0.0,259.6,0.0,259.6,Neutral,259.6,259.6,0.0,0.0,0.0,15:29,59315
0.0,0.0,257.8,0.0,257.8,Neutral,257.8,257.8,0.0,0.0,0.0,15:29,49391
0.0,0.0,28000.0,0.0,28000.0,Neutral,28000.0,28000.0,0.0,0.0,0.0,10:22,59176
0.0,0.0,28041.4,0.0,28041.4,Neutral,28041.4,28041.4,0.0,0.0,0.0,15:28,49225
0.0,0.0,956.25,0.0,956.25,Neutral,956.25,956.25,0.0,0.0,0.0,15:29,59316
0.0,0.0,951.4,0.0,951.4,Neutral,951.4,951.4,0.0,0.0,0.0,15:29,49392
0.0,0.0,170.96,0.0,170.96,Neutral,170.96,170.96,0.0,0.0,0.0,15:29,59321
0.0,0.0,169.84,0.0,169.84,Neutral,169.84,169.84,0.0,0.0,0.0,15:29,49393
0.0,0.0,2100.0,0.0,2100.0,Neutral,2100.0,2100.0,0.0,0.0,0.0,15:27,59322
0.0,0.0,2088.0,0.0,2088.0,Neutral,2088.0,2088.0,0.0,0.0,0.0,15:29,49394
0.0,0.0,105.3,0.0,105.3,Neutral,105.3,105.3,0.0,0.0,0.0,15:29,59335
0.0,0.0,104.6,0.0,104.6,Neutral,104.6,104.6,0.0,0.0,0.0,15:29,49395
0.0,0.0,1261.3,0.0,1261.3,Neutral,1261.3,1261.3,0.0,0.0,0.0,15:24,59338
0.0,0.0,1260.2,0.0,1260.2,Neutral,1260.2,1260.2,0.0,0.0,0.0,15:29,49396
0.0,0.0,2147.7,0.0,2147.7,Neutral,2147.7,2147.7,0.0,0.0,0.0,15:28,59339
0.0,0.0,2132.2,0.0,2132.2,Neutral,2132.2,2132.2,0.0,0.0,0.0,15:29,49397
0.0,0.0,2897.2,0.0,2897.2,Neutral,2897.2,2897.2,0.0,0.0,0.0,15:28,59340
0.0,0.0,2879.1,0.0,2879.1,Neutral,2879.1,2879.1,0.0,0.0,0.0,15:29,49398
0.0,0.0,4536.4,0.0,4536.4,Neutral,4536.4,4536.4,0.0,0.0,0.0,15:29,59341
0.0,0.0,4528.0,0.0,4528.0,Neutral,4528.0,4528.0,0.0,0.0,0.0,15:29,49399
0.0,0.0,1516.9,0.0,1516.9,Neutral,1516.9,1516.9,0.0,0.0,0.0,15:29,59342
0.0,0.0,1511.1,0.0,1511.1,Neutral,1511.1,1511.1,0.0,0.0,0.0,15:29,49400
0.0,0.0,1619.6,0.0,1619.6,Neutral,1619.6,1619.6,0.0,0.0,0.0,15:28,59343
0.0,0.0,1611.3,0.0,1611.3,Neutral,1611.3,1611.3,0.0,0.0,0.0,15:29,49401
0.0,0.0,2648.8,0.0,2648.8,Neutral,2648.8,2648.8,0.0,0.0,0.0,15:29,59344
0.0,0.0,2630.7,0.0,2630.7,Neutral,2630.7,2630.7,0.0,0.0,0.0,15:29,49402
0.0,0.0,972.85,0.0,972.85,Neutral,972.85,972.85,0.0,0.0,0.0,15:29,59345
0.0,0.0,966.6,0.0,966.6,Neutral,966.6,966.6,0.0,0.0,0.0,15:29,49422
0.0,0.0,783.95,0.0,783.95,Neutral,783.95,783.95,0.0,0.0,0.0,15:24,59346
0.0,0.0,779.25,0.0,779.25,Neutral,779.25,779.25,0.0,0.0,0.0,15:29,49423
0.0,0.0,6014.0,0.0,6014.0,Neutral,6014.0,6014.0,0.0,0.0,0.0,15:29,59347
0.0,0.0,6026.5,0.0,6026.5,Neutral,6026.5,6026.5,0.0,0.0,0.0,15:29,49425
0.0,0.0,954.1,0.0,954.1,Neutral,954.1,954.1,0.0,0.0,0.0,15:29,59348
0.0,0.0,947.55,0.0,947.55,Neutral,947.55,947.55,0.0,0.0,0.0,15:29,49426
0.0,0.0,482.0,0.0,482.0,Neutral,482.0,482.0,0.0,0.0,0.0,15:29,59349
0.0,0.0,482.1,0.0,482.1,Neutral,482.1,482.1,0.0,0.0,0.0,15:29,49427
0.0,0.0,2440.8,0.0,2440.8,Neutral,2440.8,2440.8,0.0,0.0,0.0,15:29,59350
0.0,0.0,2429.0,0.0,2429.0,Neutral,2429.0,2429.0,0.0,0.0,0.0,15:29,49428
0.0,0.0,645.25,0.0,645.25,Neutral,645.25,645.25,0.0,0.0,0.0,15:29,59351
0.0,0.0,643.3,0.0,643.3,Neutral,643.3,643.3,0.0,0.0,0.0,15:29,49429
0.0,0.0,226.72,0.0,226.72,Neutral,226.72,226.72,0.0,0.0,0.0,15:29,59352
0.0,0.0,225.61,0.0,225.61,Neutral,225.61,225.61,0.0,0.0,0.0,15:29,49430
0.0,0.0,1421.2,0.0,1421.2,Neutral,1421.2,1421.2,0.0,0.0,0.0,15:29,59353
0.0,0.0,1413.5,0.0,1413.5,Neutral,1413.5,1413.5,0.0,0.0,0.0,15:29,49431
0.0,0.0,2033.0,0.0,2033.0,Neutral,2033.0,2033.0,0.0,0.0,0.0,15:22,59354
0.0,0.0,2021.0,0.0,2021.0,Neutral,2021.0,2021.0,0.0,0.0,0.0,15:29,49432
0.0,0.0,694.45,0.0,694.45,Neutral,694.45,694.45,0.0,0.0,0.0,15:27,59355
0.0,0.0,691.45,0.0,691.45,Neutral,691.45,691.45,0.0,0.0,0.0,15:29,49435
0.0,0.0,11.72,0.0,11.72,Neutral,11.72,11.72,0.0,0.0,0.0,15:29,59356
0.0,0.0,11.66,0.0,11.66,Neutral,11.66,11.66,0.0,0.0,0.0,15:29,49436
0.0,0.0,85.79,0.0,85.79,Neutral,85.79,85.79,0.0,0.0,0.0,15:29,59357
0.0,0.0,85.27,0.0,85.27,Neutral,85.27,85.27,0.0,0.0,0.0,15:29,49437
0.0,0.0,146.99,0.0,146.99,Neutral,146.99,146.99,0.0,0.0,0.0,15:29,59358
0.0,0.0,147.07,0.0,147.07,Neutral,147.07,147.07,0.0,0.0,0.0,15:29,49438
0.0,0.0,668.55,0.0,668.55,Neutral,668.55,668.55,0.0,0.0,0.0,15:29,49442
0.0,0.0,734.25,0.0,734.25,Neutral,734.25,734.25,0.0,0.0,0.0,15:29,59359
0.0,0.0,729.5,0.0,729.5,Neutral,729.5,729.5,0.0,0.0,0.0,15:29,49443
0.0,0.0,869.0,0.0,869.0,Neutral,869.0,869.0,0.0,0.0,0.0,15:28,59360
0.0,0.0,866.3,0.0,866.3,Neutral,866.3,866.3,0.0,0.0,0.0,15:29,49447
0.0,0.0,5062.0,0.0,5062.0,Neutral,5062.0,5062.0,0.0,0.0,0.0,15:29,59372
0.0,0.0,5034.5,0.0,5034.5,Neutral,5034.5,5034.5,0.0,0.0,0.0,15:29,49448
0.0,0.0,926.4,0.0,926.4,Neutral,926.4,926.4,0.0,0.0,0.0,15:29,59373
0.0,0.0,921.0,0.0,921.0,Neutral,921.0,921.0,0.0,0.0,0.0,15:29,49449
0.0,0.0,436.15,0.0,436.15,Neutral,436.15,436.15,0.0,0.0,0.0,15:25,59374
0.0,0.0,433.55,0.0,433.55,Neutral,433.55,433.55,0.0,0.0,0.0,15:29,49450
0.0,0.0,1619.7,0.0,1619.7,Neutral,1619.7,1619.7,0.0,0.0,0.0,15:29,59375
0.0,0.0,1609.6,0.0,1609.6,Neutral,1609.6,1609.6,0.0,0.0,0.0,15:29,49481
0.0,0.0,124.48,0.0,124.48,Neutral,124.48,124.48,0.0,0.0,0.0,15:29,59378
0.0,0.0,123.53,0.0,123.53,Neutral,123.53,123.53,0.0,0.0,0.0,15:29,49482
0.0,0.0,164.98,0.0,164.98,Neutral,164.98,164.98,0.0,0.0,0.0,15:29,59379
0.0,0.0,164.08,0.0,164.08,Neutral,164.08,164.08,0.0,0.0,0.0,15:29,49485
0.0,0.0,673.7,0.0,673.7,Neutral,673.7,673.7,0.0,0.0,0.0,15:29,59380
0.0,0.0,672.1,0.0,672.1,Neutral,672.1,672.1,0.0,0.0,0.0,15:29,49486
0.0,0.0,143.29,0.0,143.29,Neutral,143.29,143.29,0.0,0.0,0.0,15:28,59381
0.0,0.0,143.55,0.0,143.55,Neutral,143.55,143.55,0.0,0.0,0.0,15:29,49488
0.0,0.0,128.3,0.0,128.3,Neutral,128.3,128.3,0.0,0.0,0.0,15:28,59382
0.0,0.0,127.8,0.0,127.8,Neutral,127.8,127.8,0.0,0.0,0.0,15:29,49492
0.0,0.0,345.4,0.0,345.4,Neutral,345.4,345.4,0.0,0.0,0.0,15:29,59383
0.0,0.0,344.8,0.0,344.8,Neutral,344.8,344.8,0.0,0.0,0.0,15:29,49493
0.0,0.0,1090.4,0.0,1090.4,Neutral,1090.4,1090.4,0.0,0.0,0.0,15:08,59388
0.0,0.0,1084.0,0.0,1084.0,Neutral,1084.0,1084.0,0.0,0.0,0.0,15:29,49494
0.0,0.0,301.0,0.0,301.0,Neutral,301.0,301.0,0.0,0.0,0.0,15:29,59389
0.0,0.0,299.3,0.0,299.3,Neutral,299.3,299.3,0.0,0.0,0.0,15:29,49495
0.0,0.0,518.45,0.0,518.45,Neutral,518.45,518.45,0.0,0.0,0.0,15:28,59390
0.0,0.0,517.5,0.0,517.5,Neutral,517.5,517.5,0.0,0.0,0.0,15:29,49496
0.0,0.0,1190.0,0.0,1190.0,Neutral,1190.0,1190.0,0.0,0.0,0.0,15:28,59391
0.0,0.0,1181.1,0.0,1181.1,Neutral,1181.1,1181.1,0.0,0.0,0.0,15:29,49497
0.0,0.0,543.75,0.0,543.75,Neutral,543.75,543.75,0.0,0.0,0.0,15:29,59392
0.0,0.0,545.5,0.0,545.5,Neutral,545.5,545.5,0.0,0.0,0.0,15:29,49498
0.0,0.0,504.5,0.0,504.5,Neutral,504.5,504.5,0.0,0.0,0.0,15:28,59393
0.0,0.0,501.05,0.0,501.05,Neutral,501.05,501.05,0.0,0.0,0.0,15:29,49503
0.0,0.0,3810.0,0.0,3810.0,Neutral,3810.0,3810.0,0.0,0.0,0.0,15:29,59394
0.0,0.0,3787.1,0.0,3787.1,Neutral,3787.1,3787.1,0.0,0.0,0.0,15:29,49509
0.0,0.0,4557.0,0.0,4557.0,Neutral,4557.0,4557.0,0.0,0.0,0.0,15:28,59395
0.0,0.0,4538.0,0.0,4538.0,Neutral,4538.0,4538.0,0.0,0.0,0.0,15:29,49510
0.0,0.0,1054.9,0.0,1054.9,Neutral,1054.9,1054.9,0.0,0.0,0.0,15:26,59396
0.0,0.0,1062.1,0.0,1062.1,Neutral,1062.1,1062.1,0.0,0.0,0.0,15:29,49518
0.0,0.0,2164.0,0.0,2164.0,Neutral,2164.0,2164.0,0.0,0.0,0.0,15:29,59397
0.0,0.0,2151.5,0.0,2151.5,Neutral,2151.5,2151.5,0.0,0.0,0.0,15:29,49523
