buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3000.0,2625.0,1288.1,4125.0,1288.1,Neutral,1286.0,1287.6,3000.0,-1500.0,0.0,14:35,65228
12187.5,1500.0,1289.8,4500.0,1289.8,Buy Dominant,1288.3,1288.3,937.5,-3000.0,11250.0,14:36,65228
750.0,0.0,1290.6,375.0,1290.6,Buy Dominant,1290.6,1290.6,0.0,-375.0,750.0,14:37,65228
1125.0,-750.0,1291.5,-1500.0,1291.5,Buy Dominant,1291.5,1291.5,0.0,750.0,1125.0,14:38,65228
150.0,-800.0,5451.0,-800.0,5452.0,Sell Dominant,5451.0,5452.0,250.0,0.0,-100.0,13:44,65231
250.0,-400.0,5451.0,-1000.0,5451.0,Neutral,5451.0,5451.0,250.0,600.0,0.0,13:45,65231
500.0,-100.0,5450.5,-1000.0,5452.5,Sell Dominant,5450.5,5451.5,600.0,900.0,-100.0,13:46,65231
50.0,-1200.0,5449.0,-1400.0,5450.0,Sell Dominant,5449.0,5450.0,1050.0,200.0,-1000.0,13:47,65231
50.0,900.0,5449.0,1100.0,5449.0,Neutral,5449.0,5449.0,50.0,-200.0,0.0,13:48,65231
1700.0,500.0,5454.0,1200.0,5455.0,Buy Dominant,5452.5,5452.5,200.0,-700.0,1500.0,13:49,65231
1200.0,-100.0,5454.0,-1500.0,5456.0,Buy Dominant,5454.0,5456.0,700.0,1400.0,500.0,13:50,65231
750.0,-100.0,5452.5,-900.0,5454.0,Sell Dominant,5452.5,5454.0,1250.0,800.0,-500.0,13:51,65231
600.0,1300.0,5454.0,2300.0,5455.0,Neutral,5454.0,5455.0,600.0,-1000.0,0.0,13:52,65231
200.0,200.0,5455.0,800.0,5455.0,Buy Dominant,5455.0,5455.0,0.0,-600.0,200.0,13:53,65231
50.0,-400.0,5453.5,-1600.0,5454.0,Sell Dominant,5453.5,5454.0,350.0,1200.0,-300.0,13:54,65231
400.0,300.0,5454.0,500.0,5454.0,Buy Dominant,5454.0,5454.0,100.0,-200.0,300.0,13:55,65231
500.0,-300.0,5453.0,-400.0,5453.5,Sell Dominant,5452.5,5453.5,1000.0,100.0,-500.0,13:56,65231
400.0,700.0,5451.5,-400.0,5453.5,Sell Dominant,5451.5,5453.5,2700.0,1100.0,-2300.0,13:57,65231
350.0,200.0,5451.5,800.0,5451.5,Buy Dominant,5451.0,5451.0,250.0,-600.0,100.0,13:58,65231
1100.0,600.0,5454.5,1100.0,5454.5,Buy Dominant,5452.0,5452.0,0.0,-500.0,1100.0,13:59,65231
1600.0,2000.0,5460.0,3200.0,5460.0,Buy Dominant,5455.0,5455.5,500.0,-1200.0,1100.0,14:00,65231
550.0,100.0,5463.0,1400.0,5463.0,Buy Dominant,5460.0,5460.0,350.0,-1300.0,200.0,14:01,65231
400.0,-800.0,5461.0,-2000.0,5462.0,Sell Dominant,5461.0,5462.0,600.0,1200.0,-200.0,14:02,65231
100.0,-100.0,5459.5,-300.0,5460.0,Sell Dominant,5459.5,5460.0,900.0,200.0,-800.0,14:04,65231
900.0,-200.0,5460.5,100.0,5461.0,Buy Dominant,5460.5,5461.0,100.0,-300.0,800.0,14:05,65231
350.0,-1300.0,5461.5,-1400.0,5461.5,Buy Dominant,5460.5,5460.5,250.0,100.0,100.0,14:06,65231
900.0,700.0,5461.5,1000.0,5461.5,Neutral,5461.5,5461.5,900.0,-300.0,0.0,14:07,65231
0.0,0.0,5464.5,0.0,5464.5,Neutral,5464.5,5464.5,0.0,0.0,0.0,14:08,65231
200.0,-1400.0,5463.0,-2000.0,5464.5,Sell Dominant,5462.5,5464.5,500.0,600.0,-300.0,14:09,65231
300.0,-700.0,5462.5,-900.0,5463.5,Buy Dominant,5462.5,5463.5,100.0,200.0,200.0,14:10,65231
1350.0,800.0,5466.5,100.0,5466.5,Buy Dominant,5463.0,5463.0,350.0,700.0,1000.0,14:11,65231
0.0,0.0,5463.0,800.0,5463.0,Sell Dominant,5463.0,5463.0,2200.0,-800.0,-2200.0,14:12,65231
200.0,500.0,5460.5,1200.0,5460.5,Sell Dominant,5460.5,5460.5,700.0,-700.0,-500.0,14:13,65231
700.0,600.0,5460.0,600.0,5461.0,Buy Dominant,5460.0,5461.0,400.0,0.0,300.0,14:14,65231
400.0,-100.0,5461.5,100.0,5461.5,Buy Dominant,5461.5,5461.5,200.0,-200.0,200.0,14:15,65231
200.0,-600.0,5464.0,-700.0,5464.0,Buy Dominant,5464.0,5464.0,0.0,100.0,200.0,14:16,65231
100.0,200.0,5461.5,0.0,5463.0,Sell Dominant,5461.5,5461.5,200.0,200.0,-100.0,14:17,65231
100.0,800.0,5458.0,900.0,5462.5,Sell Dominant,5458.0,5460.5,600.0,-100.0,-500.0,14:18,65231
1000.0,600.0,5462.5,1100.0,5462.5,Buy Dominant,5461.0,5461.5,100.0,-500.0,900.0,14:19,65231
1400.0,-700.0,5465.5,-1000.0,5465.5,Buy Dominant,5462.5,5463.5,300.0,300.0,1100.0,14:20,65231
0.0,-300.0,5463.0,700.0,5464.0,Sell Dominant,5463.0,5464.0,300.0,-1000.0,-300.0,14:21,65231
900.0,-200.0,5464.5,-400.0,5464.5,Buy Dominant,5463.5,5464.5,200.0,200.0,700.0,14:22,65231
100.0,-100.0,5461.5,0.0,5463.5,Sell Dominant,5461.5,5463.5,700.0,-100.0,-600.0,14:23,65231
100.0,-400.0,5461.5,-400.0,5462.0,Neutral,5461.5,5462.0,100.0,0.0,0.0,14:24,65231
150.0,200.0,5460.5,300.0,5460.5,Sell Dominant,5459.0,5459.0,550.0,-100.0,-400.0,14:25,65231
0.0,300.0,5458.0,-100.0,5459.0,Sell Dominant,5458.0,5459.0,500.0,400.0,-500.0,14:26,65231
800.0,-100.0,5459.5,200.0,5460.0,Buy Dominant,5459.0,5460.0,300.0,-300.0,500.0,14:27,65231
100.0,100.0,5458.0,-100.0,5458.5,Sell Dominant,5458.0,5458.0,800.0,200.0,-700.0,14:28,65231
50.0,400.0,5457.5,100.0,5457.5,Sell Dominant,5457.5,5457.5,150.0,300.0,-100.0,14:29,65231
2900.0,200.0,5458.5,0.0,5460.0,Buy Dominant,5457.0,5460.0,600.0,200.0,2300.0,14:30,65231
400.0,2000.0,5457.0,2700.0,5458.0,Sell Dominant,5456.0,5458.0,1700.0,-700.0,-1300.0,14:31,65231
950.0,-900.0,5456.0,-900.0,5457.0,Sell Dominant,5456.0,5457.0,1150.0,0.0,-200.0,14:32,65231
200.0,400.0,5456.0,900.0,5456.0,Neutral,5456.0,5456.0,200.0,-500.0,0.0,14:33,65231
200.0,900.0,5452.0,1500.0,5454.5,Sell Dominant,5452.0,5454.5,1500.0,-600.0,-1300.0,14:34,65231
950.0,500.0,5453.0,600.0,5454.5,Buy Dominant,5453.0,5454.5,250.0,-100.0,700.0,14:35,65231
1150.0,-400.0,5454.0,-1200.0,5454.5,Buy Dominant,5454.0,5454.0,150.0,800.0,1000.0,14:36,65231
1250.0,1700.0,5454.5,2900.0,5454.5,Buy Dominant,5453.5,5453.5,250.0,-1200.0,1000.0,14:37,65231
1000.0,500.0,5455.0,600.0,5455.5,Buy Dominant,5454.5,5454.5,400.0,-100.0,600.0,14:38,65231
900.0,500.0,5456.5,800.0,5457.5,Buy Dominant,5455.0,5455.5,700.0,-300.0,200.0,14:39,65231
0.0,0.0,5462.0,0.0,5462.0,Neutral,5462.0,5462.0,0.0,0.0,0.0,14:40,65231
350.0,1050.0,3209.6,-700.0,3209.6,Buy Dominant,3208.1,3208.1,0.0,1750.0,350.0,13:44,65232
1050.0,-1050.0,3208.4,0.0,3208.8,Sell Dominant,3206.7,3208.8,2450.0,-1050.0,-1400.0,13:45,65232
2100.0,3150.0,3207.5,3150.0,3207.5,Buy Dominant,3206.9,3206.9,700.0,0.0,1400.0,13:46,65232
525.0,-350.0,3207.8,-1400.0,3207.8,Buy Dominant,3207.8,3207.8,175.0,1050.0,350.0,13:47,65232
875.0,0.0,3207.7,2100.0,3207.7,Sell Dominant,3207.1,3207.1,1925.0,-2100.0,-1050.0,13:49,65232
875.0,0.0,3208.3,-350.0,3208.3,Buy Dominant,3208.3,3208.3,175.0,350.0,700.0,13:50,65232
2450.0,700.0,3208.4,2100.0,3208.4,Buy Dominant,3208.4,3208.4,0.0,-1400.0,2450.0,13:51,65232
700.0,1050.0,3209.8,-1400.0,3209.8,Buy Dominant,3209.8,3209.8,0.0,2450.0,700.0,13:52,65232
3500.0,-1750.0,3213.7,1400.0,3213.7,Buy Dominant,3211.2,3211.2,0.0,-3150.0,3500.0,13:54,65232
525.0,700.0,3211.3,700.0,3211.3,Sell Dominant,3210.0,3210.0,2625.0,0.0,-2100.0,13:55,65232
350.0,0.0,3210.1,0.0,3210.1,Sell Dominant,3209.9,3209.9,1050.0,0.0,-700.0,13:56,65232
1575.0,-1050.0,3210.1,350.0,3211.1,Sell Dominant,3210.1,3211.1,2975.0,-1400.0,-1400.0,13:57,65232
700.0,1050.0,3209.2,-2100.0,3211.0,Buy Dominant,3209.2,3211.0,350.0,3150.0,350.0,13:58,65232
4375.0,3500.0,3209.9,4550.0,3209.9,Buy Dominant,3209.5,3209.8,525.0,-1050.0,3850.0,13:59,65232
0.0,350.0,3209.5,-2100.0,3209.5,Sell Dominant,3209.5,3209.5,350.0,2450.0,-350.0,14:00,65232
525.0,0.0,3205.2,-700.0,3206.3,Sell Dominant,3205.1,3205.1,8225.0,700.0,-7700.0,14:01,65232
175.0,350.0,3205.1,-350.0,3205.1,Sell Dominant,3205.1,3205.1,875.0,700.0,-700.0,14:02,65232
1750.0,-700.0,3208.8,-1050.0,3208.8,Buy Dominant,3206.4,3206.4,0.0,350.0,1750.0,14:03,65232
175.0,1750.0,3207.2,1400.0,3207.2,Sell Dominant,3207.2,3207.2,525.0,350.0,-350.0,14:04,65232
700.0,0.0,3208.2,700.0,3208.2,Buy Dominant,3208.2,3208.2,0.0,-700.0,700.0,14:05,65232
0.0,700.0,3207.9,700.0,3207.9,Sell Dominant,3207.9,3207.9,2100.0,0.0,-2100.0,14:06,65232
0.0,1050.0,3207.4,-350.0,3207.4,Sell Dominant,3207.4,3207.4,1050.0,1400.0,-1050.0,14:07,65232
525.0,700.0,3207.9,1400.0,3207.9,Buy Dominant,3207.9,3207.9,175.0,-700.0,350.0,14:08,65232
700.0,350.0,3208.7,1400.0,3208.7,Buy Dominant,3208.0,3208.0,0.0,-1050.0,700.0,14:09,65232
0.0,-350.0,3207.9,-350.0,3207.9,Sell Dominant,3207.9,3207.9,1400.0,0.0,-1400.0,14:10,65232
875.0,1750.0,3208.4,5600.0,3208.4,Sell Dominant,3207.2,3207.2,1575.0,-3850.0,-700.0,14:11,65232
350.0,-350.0,3207.6,-700.0,3207.6,Sell Dominant,3206.9,3206.9,1750.0,350.0,-1400.0,14:12,65232
0.0,-350.0,3206.1,0.0,3206.1,Sell Dominant,3206.1,3206.1,700.0,-350.0,-700.0,14:13,65232
1225.0,0.0,3206.1,-700.0,3206.1,Neutral,3206.1,3206.1,1225.0,700.0,0.0,14:14,65232
1750.0,1400.0,3206.5,1750.0,3206.5,Buy Dominant,3206.5,3206.5,0.0,-350.0,1750.0,14:15,65232
1050.0,350.0,3207.2,-1750.0,3207.2,Buy Dominant,3206.5,3207.2,350.0,2100.0,700.0,14:16,65232
175.0,1750.0,3207.1,3150.0,3207.1,Sell Dominant,3207.1,3207.1,2625.0,-1400.0,-2450.0,14:18,65232
350.0,-350.0,3208.4,-350.0,3208.4,Buy Dominant,3208.4,3208.4,0.0,0.0,350.0,14:19,65232
525.0,-350.0,3208.4,-350.0,3208.4,Neutral,3208.4,3208.4,525.0,0.0,0.0,14:20,65232
0.0,1750.0,3208.3,3150.0,3208.3,Sell Dominant,3208.3,3208.3,700.0,-1400.0,-700.0,14:21,65232
2450.0,0.0,3210.0,-2100.0,3210.0,Buy Dominant,3209.1,3210.0,700.0,2100.0,1750.0,14:22,65232
1400.0,-2450.0,3208.7,-3850.0,3210.0,Sell Dominant,3207.6,3210.0,5950.0,1400.0,-4550.0,14:24,65232
1400.0,350.0,3210.4,1400.0,3210.4,Buy Dominant,3210.4,3210.4,0.0,-1050.0,1400.0,14:25,65232
0.0,350.0,3210.0,0.0,3210.0,Sell Dominant,3210.0,3210.0,700.0,350.0,-700.0,14:26,65232
875.0,-350.0,3210.0,-2800.0,3210.0,Neutral,3210.0,3210.0,875.0,2450.0,0.0,14:27,65232
700.0,0.0,3210.1,1400.0,3211.2,Buy Dominant,3210.1,3211.2,350.0,-1400.0,350.0,14:28,65232
350.0,0.0,3209.8,-700.0,3210.2,Sell Dominant,3209.8,3210.2,700.0,700.0,-350.0,14:29,65232
1225.0,-2800.0,3205.5,-4200.0,3209.8,Sell Dominant,3205.5,3209.8,5075.0,1400.0,-3850.0,14:30,65232
5250.0,700.0,3205.6,1750.0,3207.4,Buy Dominant,3205.3,3205.3,4900.0,-1050.0,350.0,14:31,65232
5250.0,-2800.0,3206.3,-4200.0,3206.3,Buy Dominant,3205.6,3205.6,3850.0,1400.0,1400.0,14:32,65232
700.0,0.0,3205.1,-1050.0,3206.3,Sell Dominant,3204.7,3206.3,1400.0,1050.0,-700.0,14:33,65232
350.0,700.0,3205.3,700.0,3205.3,Buy Dominant,3205.3,3205.3,0.0,0.0,350.0,14:34,65232
3150.0,-1750.0,3204.9,-2800.0,3206.3,Buy Dominant,3204.6,3206.3,1050.0,1050.0,2100.0,14:35,65232
9100.0,1050.0,3205.2,1050.0,3205.2,Buy Dominant,3205.1,3205.1,1050.0,0.0,8050.0,14:36,65232
6300.0,5600.0,3209.0,15050.0,3209.0,Buy Dominant,3205.1,3205.2,4550.0,-9450.0,1750.0,14:37,65232
175.0,-350.0,3208.9,-700.0,3208.9,Sell Dominant,3208.9,3208.9,875.0,350.0,-700.0,14:38,65232
1050.0,350.0,3209.2,2100.0,3209.2,Buy Dominant,3208.7,3208.7,350.0,-1750.0,700.0,14:39,65232
0.0,-300.0,12914.0,-250.0,12917.0,Sell Dominant,12914.0,12917.0,200.0,-50.0,-200.0,13:44,65233
0.0,50.0,12908.0,-150.0,12908.0,Sell Dominant,12908.0,12908.0,50.0,200.0,-50.0,13:45,65233
0.0,-100.0,12903.0,-100.0,12903.0,Sell Dominant,12903.0,12903.0,50.0,0.0,-50.0,13:48,65233
0.0,-600.0,12895.0,-900.0,12898.0,Sell Dominant,12895.0,12898.0,700.0,300.0,-700.0,13:49,65233
500.0,700.0,12895.0,900.0,12897.0,Buy Dominant,12893.0,12897.0,100.0,-200.0,400.0,13:50,65233
350.0,-400.0,12899.0,-400.0,12901.0,Buy Dominant,12899.0,12901.0,50.0,0.0,300.0,13:51,65233
25.0,0.0,12899.0,50.0,12899.0,Neutral,12899.0,12899.0,25.0,-50.0,0.0,13:52,65233
100.0,350.0,12901.0,350.0,12901.0,Buy Dominant,12901.0,12901.0,50.0,0.0,50.0,13:53,65233
350.0,-750.0,12908.0,-1650.0,12908.0,Buy Dominant,12907.0,12907.0,0.0,900.0,350.0,13:54,65233
0.0,700.0,12901.0,3150.0,12901.0,Sell Dominant,12901.0,12901.0,50.0,-2450.0,-50.0,13:56,65233
1250.0,200.0,12901.0,200.0,12901.0,Buy Dominant,12900.0,12900.0,50.0,0.0,1200.0,13:57,65233
3900.0,400.0,12909.0,1050.0,12909.0,Buy Dominant,12903.0,12903.0,3750.0,-650.0,150.0,13:58,65233
625.0,0.0,12913.0,250.0,12913.0,Buy Dominant,12913.0,12913.0,475.0,-250.0,150.0,13:59,65233
25.0,0.0,12913.0,0.0,12913.0,Neutral,12913.0,12913.0,25.0,0.0,0.0,14:01,65233
25.0,-450.0,12908.0,-3050.0,12913.0,Sell Dominant,12908.0,12913.0,325.0,2600.0,-300.0,14:02,65233
75.0,-150.0,12908.0,-300.0,12908.0,Neutral,12908.0,12908.0,75.0,150.0,0.0,14:03,65233
9750.0,150.0,12920.0,500.0,12920.0,Buy Dominant,12911.0,12911.0,450.0,-350.0,9300.0,14:05,65233
200.0,-600.0,12921.0,-600.0,12921.0,Buy Dominant,12921.0,12921.0,50.0,0.0,150.0,14:06,65233
1300.0,-50.0,12930.0,-50.0,12930.0,Buy Dominant,12930.0,12930.0,200.0,0.0,1100.0,14:07,65233
1850.0,150.0,12928.0,350.0,12930.0,Sell Dominant,12925.0,12925.0,2000.0,-200.0,-150.0,14:08,65233
1250.0,-250.0,12930.0,-350.0,12935.0,Buy Dominant,12930.0,12932.0,400.0,100.0,850.0,14:09,65233
1750.0,-250.0,12935.0,100.0,12935.0,Buy Dominant,12935.0,12935.0,450.0,-350.0,1300.0,14:10,65233
3675.0,300.0,12945.0,500.0,12946.0,Buy Dominant,12940.0,12940.0,325.0,-200.0,3350.0,14:11,65233
0.0,0.0,12941.0,0.0,12941.0,Neutral,12941.0,12941.0,0.0,0.0,0.0,14:12,65233
100.0,-550.0,12931.0,-850.0,12931.0,Sell Dominant,12931.0,12931.0,650.0,300.0,-550.0,14:13,65233
175.0,150.0,12928.0,150.0,12928.0,Buy Dominant,12927.0,12927.0,125.0,0.0,50.0,14:14,65233
775.0,-900.0,12928.0,-900.0,12930.0,Buy Dominant,12928.0,12928.0,75.0,0.0,700.0,14:15,65233
200.0,0.0,12930.0,50.0,12930.0,Buy Dominant,12929.0,12929.0,0.0,-50.0,200.0,14:16,65233
550.0,-400.0,12922.0,-1050.0,12929.0,Sell Dominant,12922.0,12925.0,2200.0,650.0,-1650.0,14:17,65233
250.0,900.0,12920.0,1500.0,12920.0,Buy Dominant,12918.0,12918.0,50.0,-600.0,200.0,14:18,65233
2300.0,600.0,12935.0,850.0,12935.0,Buy Dominant,12935.0,12935.0,0.0,-250.0,2300.0,14:19,65233
900.0,400.0,12938.0,500.0,12938.0,Buy Dominant,12936.0,12936.0,50.0,-100.0,850.0,14:20,65233
1000.0,-300.0,12928.0,-850.0,12940.0,Buy Dominant,12928.0,12940.0,650.0,550.0,350.0,14:21,65233
375.0,150.0,12928.0,0.0,12931.0,Buy Dominant,12928.0,12931.0,75.0,150.0,300.0,14:22,65233
650.0,0.0,12935.0,50.0,12935.0,Buy Dominant,12930.0,12930.0,0.0,-50.0,650.0,14:23,65233
300.0,350.0,12930.0,700.0,12934.0,Buy Dominant,12926.0,12934.0,200.0,-350.0,100.0,14:24,65233
0.0,0.0,12930.0,0.0,12930.0,Neutral,12930.0,12930.0,0.0,0.0,0.0,14:25,65233
0.0,-50.0,12928.0,-100.0,12928.0,Sell Dominant,12928.0,12928.0,250.0,50.0,-250.0,14:26,65233
50.0,-50.0,12930.0,-150.0,12930.0,Buy Dominant,12930.0,12930.0,0.0,100.0,50.0,14:27,65233
0.0,0.0,12921.0,0.0,12921.0,Neutral,12921.0,12921.0,0.0,0.0,0.0,14:29,65233
0.0,0.0,12922.0,0.0,12922.0,Neutral,12922.0,12922.0,0.0,0.0,0.0,14:30,65233
1050.0,300.0,12925.0,550.0,12928.0,Buy Dominant,12923.0,12923.0,150.0,-250.0,900.0,14:31,65233
75.0,0.0,12925.0,-200.0,12925.0,Neutral,12925.0,12925.0,75.0,200.0,0.0,14:32,65233
425.0,150.0,12928.0,650.0,12928.0,Buy Dominant,12923.0,12925.0,125.0,-500.0,300.0,14:33,65233
350.0,100.0,12925.0,0.0,12925.0,Sell Dominant,12923.0,12923.0,550.0,100.0,-200.0,14:35,65233
0.0,0.0,12924.0,0.0,12924.0,Neutral,12924.0,12924.0,0.0,0.0,0.0,14:36,65233
0.0,0.0,12920.0,0.0,12920.0,Neutral,12920.0,12920.0,0.0,0.0,0.0,14:37,65233
150.0,-200.0,12920.0,-100.0,12920.0,Neutral,12920.0,12920.0,150.0,-100.0,0.0,14:38,65233
0.0,4425.0,137.79,8850.0,137.79,Neutral,137.79,137.79,0.0,-4425.0,0.0,13:43,65234
0.0,-17700.0,137.61,-8850.0,137.74,Sell Dominant,137.61,137.74,8850.0,-8850.0,-8850.0,13:45,65234
8850.0,13275.0,137.66,26550.0,137.66,Buy Dominant,137.66,137.66,0.0,-13275.0,8850.0,13:46,65234
4425.0,13275.0,137.7,4425.0,137.7,Buy Dominant,137.7,137.7,0.0,8850.0,4425.0,13:49,65234
8850.0,4425.0,137.7,8850.0,137.7,Neutral,137.7,137.7,8850.0,-4425.0,0.0,13:53,65234
0.0,0.0,137.62,-17700.0,137.66,Sell Dominant,137.62,137.66,17700.0,17700.0,-17700.0,13:54,65234
8850.0,4425.0,137.64,13275.0,137.64,Neutral,137.61,137.61,8850.0,-8850.0,0.0,13:55,65234
0.0,0.0,137.62,-13275.0,137.62,Sell Dominant,137.62,137.62,44250.0,13275.0,-44250.0,13:56,65234
13275.0,-17700.0,137.74,-39825.0,137.74,Buy Dominant,137.74,137.74,0.0,22125.0,13275.0,13:59,65234
0.0,-4425.0,137.67,-8850.0,137.67,Sell Dominant,137.67,137.67,8850.0,4425.0,-8850.0,14:02,65234
4425.0,13275.0,137.69,-13275.0,137.69,Buy Dominant,137.69,137.69,0.0,26550.0,4425.0,14:03,65234
4425.0,13275.0,137.84,26550.0,137.84,Buy Dominant,137.84,137.84,0.0,-13275.0,4425.0,14:05,65234
0.0,0.0,137.76,0.0,137.76,Sell Dominant,137.76,137.76,8850.0,0.0,-8850.0,14:07,65234
4425.0,-4425.0,137.81,-8850.0,137.81,Buy Dominant,137.81,137.81,0.0,4425.0,4425.0,14:08,65234
4425.0,17700.0,137.83,8850.0,137.83,Buy Dominant,137.83,137.83,0.0,8850.0,4425.0,14:14,65234
2212.5,-4425.0,137.83,-4425.0,137.83,Neutral,137.83,137.83,2212.5,0.0,0.0,14:16,65234
0.0,0.0,137.75,-8850.0,137.75,Sell Dominant,137.75,137.75,48675.0,8850.0,-48675.0,14:20,65234
2212.5,-17700.0,137.58,-35400.0,137.75,Sell Dominant,137.58,137.75,24337.5,17700.0,-22125.0,14:21,65234
28762.5,17700.0,137.3,35400.0,137.38,Sell Dominant,137.27,137.35,81862.5,-17700.0,-53100.0,14:22,65234
0.0,22125.0,137.27,30975.0,137.27,Sell Dominant,137.27,137.27,4425.0,-8850.0,-4425.0,14:23,65234
8850.0,22125.0,137.31,35400.0,137.31,Buy Dominant,137.31,137.31,0.0,-13275.0,8850.0,14:24,65234
0.0,35400.0,137.2,44250.0,137.2,Sell Dominant,137.2,137.2,26550.0,-8850.0,-26550.0,14:25,65234
0.0,0.0,137.16,-4425.0,137.16,Sell Dominant,137.16,137.16,26550.0,4425.0,-26550.0,14:26,65234
4425.0,-13275.0,137.26,-17700.0,137.26,Buy Dominant,137.26,137.26,0.0,4425.0,4425.0,14:27,65234
0.0,4425.0,137.2,4425.0,137.2,Sell Dominant,137.2,137.2,4425.0,0.0,-4425.0,14:28,65234
0.0,17700.0,137.15,26550.0,137.15,Sell Dominant,137.15,137.15,35400.0,-8850.0,-35400.0,14:29,65234
8850.0,53100.0,137.1,79650.0,137.1,Sell Dominant,137.05,137.08,84075.0,-26550.0,-75225.0,14:30,65234
4425.0,-8850.0,137.16,-8850.0,137.16,Buy Dominant,137.16,137.16,0.0,0.0,4425.0,14:34,65234
17700.0,-13275.0,137.29,-44250.0,137.29,Buy Dominant,137.29,137.29,0.0,30975.0,17700.0,14:36,65234
0.0,0.0,137.28,8850.0,137.28,Sell Dominant,137.28,137.28,13275.0,-8850.0,-13275.0,14:37,65234
2212.5,0.0,137.28,8850.0,137.28,Neutral,137.28,137.28,2212.5,-8850.0,0.0,14:38,65234
0.0,0.0,137.38,0.0,137.38,Neutral,137.38,137.38,0.0,0.0,0.0,14:40,65234
0.0,-400.0,1338.0,-2800.0,1338.0,Neutral,1338.0,1338.0,0.0,2400.0,0.0,13:44,65235
800.0,800.0,1337.5,2800.0,1337.5,Sell Dominant,1337.1,1337.1,1600.0,-2000.0,-800.0,13:45,65235
400.0,2000.0,1337.1,-800.0,1337.4,Sell Dominant,1337.1,1337.4,1600.0,2800.0,-1200.0,13:46,65235
400.0,-5600.0,1335.8,-6800.0,1336.4,Sell Dominant,1335.6,1336.4,5600.0,1200.0,-5200.0,13:47,65235
0.0,800.0,1335.0,2000.0,1335.0,Sell Dominant,1335.0,1335.0,2000.0,-1200.0,-2000.0,13:48,65235
20000.0,-400.0,1334.3,9200.0,1335.3,Sell Dominant,1333.4,1335.0,21600.0,-9600.0,-1600.0,13:49,65235
5400.0,1600.0,1335.0,4400.0,1335.0,Buy Dominant,1333.5,1334.0,3400.0,-2800.0,2000.0,13:50,65235
1600.0,1200.0,1335.5,2400.0,1335.5,Sell Dominant,1334.7,1334.7,2800.0,-1200.0,-1200.0,13:51,65235
9600.0,0.0,1335.5,-1600.0,1335.8,Buy Dominant,1335.5,1335.8,400.0,1600.0,9200.0,13:52,65235
53600.0,6000.0,1338.2,15200.0,1338.2,Buy Dominant,1335.7,1335.7,800.0,-9200.0,52800.0,13:53,65235
0.0,-2000.0,1337.1,-4000.0,1338.1,Sell Dominant,1337.1,1338.1,1200.0,2000.0,-1200.0,13:54,65235
1200.0,1200.0,1337.2,1200.0,1337.2,Buy Dominant,1337.2,1337.2,800.0,0.0,400.0,13:55,65235
0.0,400.0,1337.0,1600.0,1337.0,Sell Dominant,1337.0,1337.0,400.0,-1200.0,-400.0,13:56,65235
19200.0,0.0,1338.5,0.0,1338.5,Buy Dominant,1338.5,1338.5,0.0,0.0,19200.0,13:57,65235
0.0,7200.0,1337.3,8800.0,1338.3,Sell Dominant,1337.3,1338.3,1200.0,-1600.0,-1200.0,13:58,65235
1200.0,2400.0,1337.8,1600.0,1337.8,Buy Dominant,1337.8,1337.8,400.0,800.0,800.0,13:59,65235
200.0,2000.0,1337.8,2000.0,1337.8,Neutral,1337.8,1337.8,200.0,0.0,0.0,14:00,65235
600.0,-400.0,1337.8,-2400.0,1337.8,Neutral,1337.8,1337.8,600.0,2000.0,0.0,14:01,65235
1200.0,3200.0,1337.4,7200.0,1337.4,Neutral,1337.2,1337.2,1200.0,-4000.0,0.0,14:02,65235
1800.0,400.0,1337.7,3200.0,1337.7,Buy Dominant,1337.7,1337.7,1000.0,-2800.0,800.0,14:03,65235
0.0,800.0,1337.6,0.0,1337.6,Sell Dominant,1337.6,1337.6,4400.0,800.0,-4400.0,14:04,65235
600.0,-400.0,1337.7,-400.0,1337.7,Neutral,1337.5,1337.6,600.0,0.0,0.0,14:05,65235
800.0,-1600.0,1337.2,-2800.0,1337.7,Sell Dominant,1337.2,1337.7,1200.0,1200.0,-400.0,14:06,65235
1000.0,-400.0,1337.3,-2000.0,1337.7,Buy Dominant,1337.3,1337.7,600.0,1600.0,400.0,14:07,65235
1200.0,-1600.0,1337.5,-2000.0,1337.5,Buy Dominant,1337.5,1337.5,0.0,400.0,1200.0,14:08,65235
0.0,0.0,1337.4,0.0,1337.4,Neutral,1337.4,1337.4,0.0,0.0,0.0,14:09,65235
400.0,400.0,1337.4,1200.0,1337.4,Sell Dominant,1337.3,1337.3,800.0,-800.0,-400.0,14:10,65235
1200.0,-1600.0,1337.2,-5600.0,1337.2,Sell Dominant,1336.6,1337.2,6400.0,4000.0,-5200.0,14:11,65235
800.0,-3600.0,1336.6,-9200.0,1336.9,Sell Dominant,1336.1,1336.9,3600.0,5600.0,-2800.0,14:12,65235
0.0,-800.0,1336.1,2400.0,1336.1,Sell Dominant,1336.1,1336.1,800.0,-3200.0,-800.0,14:13,65235
0.0,800.0,1335.9,2000.0,1335.9,Sell Dominant,1335.9,1335.9,1600.0,-1200.0,-1600.0,14:14,65235
1200.0,-800.0,1335.9,-4000.0,1335.9,Buy Dominant,1335.5,1335.5,400.0,3200.0,800.0,14:15,65235
0.0,-400.0,1335.6,-800.0,1335.7,Sell Dominant,1335.6,1335.7,800.0,400.0,-800.0,14:16,65235
