buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
63050.0,12125.0,290.8,-9700.0,290.9,Sell Dominant,290.65,290.9,395275.0,21825.0,-332225.0,09:16,49712
26675.0,72750.0,290.9,29100.0,290.95,Sell Dominant,290.65,290.65,157625.0,43650.0,-130950.0,09:17,49712
27887.5,31525.0,290.95,12125.0,290.95,Buy Dominant,290.95,290.95,3637.5,19400.0,24250.0,09:18,49712
4850.0,9700.0,290.55,4850.0,290.55,Sell Dominant,290.5,290.5,38800.0,4850.0,-33950.0,09:19,49712
69112.5,9700.0,291.0,-7275.0,291.0,Buy Dominant,290.9,290.9,6062.5,16975.0,63050.0,09:20,49712
0.0,0.0,291.85,0.0,291.85,Neutral,291.85,291.85,0.0,0.0,0.0,09:21,49712
0.0,281300.0,291.55,-269175.0,291.55,Neutral,291.55,291.55,0.0,550475.0,0.0,15:29,49712
0.0,0.0,375.75,0.0,375.75,Neutral,375.75,375.75,0.0,0.0,0.0,00:00,49713
19800.0,194400.0,376.9,3600.0,376.9,Buy Dominant,374.85,374.85,1800.0,190800.0,18000.0,09:15,49713
1800.0,57600.0,376.05,37800.0,376.4,Sell Dominant,376.05,376.35,25200.0,19800.0,-23400.0,09:16,49713
1800.0,-7200.0,376.4,-28800.0,376.4,Buy Dominant,376.4,376.4,0.0,21600.0,1800.0,09:17,49713
1800.0,3600.0,376.5,-16200.0,376.5,Sell Dominant,375.85,375.85,10800.0,19800.0,-9000.0,09:18,49713
0.0,-5400.0,375.9,-12600.0,375.9,Sell Dominant,375.9,375.9,1800.0,7200.0,-1800.0,09:19,49713
1800.0,-23400.0,375.95,-37800.0,375.95,Buy Dominant,375.95,375.95,0.0,14400.0,1800.0,09:20,49713
0.0,0.0,375.5,0.0,375.5,Neutral,375.5,375.5,0.0,0.0,0.0,09:21,49713
0.0,54000.0,375.3,-102600.0,375.3,Neutral,375.3,375.3,0.0,156600.0,0.0,15:29,49713
0.0,0.0,261.85,0.0,261.85,Neutral,261.85,261.85,0.0,0.0,0.0,00:00,49714
115000.0,30000.0,261.7,15000.0,261.7,Buy Dominant,261.7,261.7,0.0,15000.0,115000.0,09:15,49714
17500.0,90000.0,261.65,85000.0,261.65,Sell Dominant,261.45,261.45,72500.0,5000.0,-55000.0,09:16,49714
50000.0,130000.0,262.05,-65000.0,262.05,Buy Dominant,261.9,261.9,0.0,195000.0,50000.0,09:17,49714
2500.0,0.0,262.05,-25000.0,262.05,Neutral,262.05,262.05,2500.0,25000.0,0.0,09:18,49714
0.0,-60000.0,261.9,-75000.0,261.95,Sell Dominant,261.9,261.95,60000.0,15000.0,-60000.0,09:19,49714
27500.0,-15000.0,262.0,-20000.0,262.0,Buy Dominant,261.9,261.9,12500.0,5000.0,15000.0,09:20,49714
0.0,-40000.0,261.7,-70000.0,261.8,Sell Dominant,261.7,261.8,50000.0,30000.0,-50000.0,09:21,49714
2500.0,255000.0,261.65,85000.0,261.65,Neutral,261.65,261.65,2500.0,170000.0,0.0,15:29,49714
0.0,0.0,861.95,0.0,861.95,Neutral,861.95,861.95,0.0,0.0,0.0,00:00,49723
0.0,0.0,866.0,0.0,866.0,Neutral,866.0,866.0,0.0,0.0,0.0,09:07,49723
3875.0,67425.0,867.75,7750.0,867.75,Sell Dominant,865.65,866.4,6200.0,59675.0,-2325.0,09:15,49723
775.0,4650.0,868.0,5425.0,868.25,Sell Dominant,867.15,867.2,10850.0,-775.0,-10075.0,09:16,49723
0.0,22475.0,864.5,10850.0,864.7,Sell Dominant,864.5,864.7,14725.0,11625.0,-14725.0,09:17,49723
775.0,-4650.0,864.0,-7750.0,864.7,Sell Dominant,864.0,864.7,2325.0,3100.0,-1550.0,09:18,49723
0.0,0.0,862.45,-3100.0,863.0,Sell Dominant,862.45,863.0,6200.0,3100.0,-6200.0,09:19,49723
2325.0,0.0,863.85,4650.0,863.85,Buy Dominant,863.85,863.85,0.0,-4650.0,2325.0,09:20,49723
10075.0,775.0,865.95,2325.0,865.95,Buy Dominant,865.95,865.95,0.0,-1550.0,10075.0,09:21,49723
1162.5,21700.0,866.95,-33325.0,866.95,Neutral,866.95,866.95,1162.5,55025.0,0.0,15:29,49723
0.0,0.0,169.44,0.0,169.44,Neutral,169.44,169.44,0.0,0.0,0.0,00:00,49724
2532600.0,-141750.0,173.46,-437850.0,174.71,Buy Dominant,173.46,173.72,529200.0,296100.0,2003400.0,09:15,49724
2554650.0,-900900.0,173.22,-1162350.0,174.7,Buy Dominant,173.22,174.7,447300.0,261450.0,2107350.0,09:16,49724
182700.0,204750.0,172.99,44100.0,172.99,Sell Dominant,172.33,172.4,472500.0,160650.0,-289800.0,09:17,49724
96075.0,53550.0,172.52,47250.0,172.9,Sell Dominant,172.52,172.54,281925.0,6300.0,-185850.0,09:18,49724
176400.0,-12600.0,172.88,0.0,172.9,Buy Dominant,172.65,172.65,6300.0,-12600.0,170100.0,09:19,49724
170100.0,91350.0,173.11,72450.0,173.14,Buy Dominant,173.02,173.09,18900.0,18900.0,151200.0,09:20,49724
0.0,3150.0,172.92,-15750.0,172.95,Sell Dominant,172.92,172.95,444150.0,18900.0,-444150.0,09:21,49724
20475.0,223650.0,169.34,-6300.0,169.34,Neutral,169.34,169.34,20475.0,229950.0,0.0,15:29,49724
0.0,0.0,1964.3,0.0,1964.3,Neutral,1964.3,1964.3,0.0,0.0,0.0,00:00,49725
3000.0,40500.0,1967.6,-57000.0,1978.8,Sell Dominant,1967.1,1978.8,5250.0,97500.0,-2250.0,09:15,49725
49125.0,-12000.0,1971.0,-23250.0,1971.0,Buy Dominant,1968.3,1970.1,22500.0,11250.0,26625.0,09:17,49725
0.0,-2250.0,1966.0,-12000.0,1967.6,Sell Dominant,1966.0,1967.6,2625.0,9750.0,-2625.0,09:18,49725
750.0,-1125.0,1965.8,750.0,1965.8,Sell Dominant,1965.7,1965.7,3750.0,-1875.0,-3000.0,09:19,49725
1125.0,-1875.0,1967.0,-21750.0,1967.0,Buy Dominant,1967.0,1967.0,0.0,19875.0,1125.0,09:20,49725
0.0,-750.0,1963.7,0.0,1963.7,Sell Dominant,1963.7,1963.7,2250.0,-750.0,-2250.0,09:21,49725
375.0,8250.0,1966.7,-10500.0,1966.7,Neutral,1966.7,1966.7,375.0,18750.0,0.0,15:29,49725
0.0,0.0,98.33,0.0,98.33,Neutral,98.33,98.33,0.0,0.0,0.0,00:00,49726
97650.0,481275.0,98.63,-62775.0,99.11,Buy Dominant,98.54,99.11,55800.0,544050.0,41850.0,09:15,49726
620775.0,0.0,98.8,-125550.0,98.8,Buy Dominant,98.66,98.66,0.0,125550.0,620775.0,09:16,49726
3487.5,-20925.0,98.54,-223200.0,98.73,Sell Dominant,98.54,98.73,184837.5,202275.0,-181350.0,09:17,49726
83700.0,13950.0,98.62,27900.0,98.74,Sell Dominant,98.51,98.51,132525.0,-13950.0,-48825.0,09:18,49726
265050.0,-62775.0,98.56,-181350.0,98.67,Buy Dominant,98.56,98.67,27900.0,118575.0,237150.0,09:19,49726
97650.0,13950.0,98.8,34875.0,98.89,Buy Dominant,98.7,98.7,6975.0,-20925.0,90675.0,09:20,49726
6975.0,-13950.0,98.8,-34875.0,98.8,Sell Dominant,98.76,98.76,90675.0,20925.0,-83700.0,09:21,49726
0.0,341775.0,98.23,-181350.0,98.23,Neutral,98.23,98.23,0.0,523125.0,0.0,15:29,49726
0.0,0.0,325.9,0.0,325.9,Neutral,325.9,325.9,0.0,0.0,0.0,00:00,49727
3000.0,-1500.0,327.2,1500.0,327.5,Buy Dominant,327.2,327.5,1500.0,-3000.0,1500.0,09:15,49727
4500.0,67500.0,327.4,6000.0,327.7,Buy Dominant,327.4,327.7,1500.0,61500.0,3000.0,09:16,49727
9000.0,4500.0,328.15,28500.0,328.15,Buy Dominant,327.55,327.55,0.0,-24000.0,9000.0,09:18,49727
0.0,-1500.0,327.8,-6000.0,327.8,Sell Dominant,327.8,327.8,9000.0,4500.0,-9000.0,09:19,49727
3000.0,16500.0,328.45,15000.0,328.45,Buy Dominant,328.45,328.45,1500.0,1500.0,1500.0,09:20,49727
12000.0,0.0,329.2,-10500.0,329.2,Buy Dominant,329.2,329.2,0.0,10500.0,12000.0,09:21,49727
0.0,15000.0,325.8,0.0,325.8,Neutral,325.8,325.8,0.0,15000.0,0.0,15:28,49727
0.0,0.0,1153.4,0.0,1153.4,Neutral,1153.4,1153.4,0.0,0.0,0.0,00:00,49728
16250.0,47000.0,1155.7,-31000.0,1159.7,Buy Dominant,1155.1,1159.6,14250.0,78000.0,2000.0,09:15,49728
500.0,2500.0,1152.0,-5500.0,1152.2,Sell Dominant,1151.5,1152.2,27500.0,8000.0,-27000.0,09:16,49728
25000.0,10000.0,1154.8,1000.0,1155.5,Buy Dominant,1153.7,1154.4,8000.0,9000.0,17000.0,09:17,49728
500.0,-2500.0,1152.8,-4000.0,1153.0,Sell Dominant,1152.5,1153.0,7500.0,1500.0,-7000.0,09:18,49728
2500.0,3500.0,1151.0,-4000.0,1151.8,Sell Dominant,1151.0,1151.6,7000.0,7500.0,-4500.0,09:19,49728
0.0,3500.0,1149.6,1500.0,1150.0,Sell Dominant,1149.6,1150.0,12000.0,2000.0,-12000.0,09:20,49728
12500.0,0.0,1149.8,500.0,1149.8,Buy Dominant,1149.8,1149.8,0.0,-500.0,12500.0,09:21,49728
11000.0,37000.0,1155.3,17000.0,1155.3,Neutral,1155.3,1155.3,11000.0,20000.0,0.0,15:29,49728
0.0,0.0,2044.6,0.0,2044.6,Neutral,2044.6,2044.6,0.0,0.0,0.0,00:00,49729
3300.0,15125.0,2049.5,-12375.0,2049.8,Buy Dominant,2046.1,2046.1,275.0,27500.0,3025.0,09:15,49729
6600.0,2475.0,2051.5,3025.0,2052.5,Buy Dominant,2051.5,2052.5,825.0,-550.0,5775.0,09:16,49729
5225.0,4950.0,2057.9,-3850.0,2057.9,Buy Dominant,2055.4,2055.4,0.0,8800.0,5225.0,09:17,49729
17187.5,3575.0,2061.7,5775.0,2061.7,Buy Dominant,2060.1,2060.1,687.5,-2200.0,16500.0,09:18,49729
4400.0,-2200.0,2063.0,-4950.0,2064.0,Buy Dominant,2063.0,2063.1,3025.0,2750.0,1375.0,09:19,49729
5912.5,2475.0,2066.0,3850.0,2066.0,Buy Dominant,2063.8,2063.8,137.5,-1375.0,5775.0,09:20,49729
550.0,550.0,2066.7,1925.0,2066.7,Sell Dominant,2065.3,2065.8,9075.0,-1375.0,-8525.0,09:21,49729
0.0,9075.0,2041.2,-42075.0,2041.2,Neutral,2041.2,2041.2,0.0,51150.0,0.0,15:29,49729
0.0,0.0,2810.6,0.0,2810.6,Neutral,2810.6,2810.6,0.0,0.0,0.0,00:00,49730
0.0,0.0,2823.7,0.0,2823.7,Neutral,2823.7,2823.7,0.0,0.0,0.0,09:07,49730
6125.0,53000.0,2820.0,7750.0,2822.9,Neutral,2819.2,2822.9,6125.0,45250.0,0.0,09:15,49730
3250.0,500.0,2817.8,-3250.0,2818.9,Sell Dominant,2817.1,2818.9,23000.0,3750.0,-19750.0,09:16,49730
21000.0,10500.0,2826.7,5250.0,2826.7,Buy Dominant,2823.8,2823.8,4250.0,5250.0,16750.0,09:17,49730
8500.0,-1000.0,2820.6,0.0,2823.0,Sell Dominant,2820.0,2823.0,25250.0,-1000.0,-16750.0,09:18,49730
3500.0,250.0,2824.2,0.0,2826.7,Buy Dominant,2824.2,2824.6,1000.0,250.0,2500.0,09:19,49730
750.0,-1000.0,2824.0,-1000.0,2824.8,Sell Dominant,2823.5,2823.5,3750.0,0.0,-3000.0,09:20,49730
0.0,0.0,2822.6,0.0,2822.6,Neutral,2822.6,2822.6,0.0,0.0,0.0,09:21,49730
0.0,20750.0,2810.0,15750.0,2810.0,Sell Dominant,2810.0,2810.0,250.0,5000.0,-250.0,15:29,49730
0.0,0.0,7302.0,0.0,7302.0,Neutral,7302.0,7302.0,0.0,0.0,0.0,00:00,49733
100.0,2100.0,7335.0,2000.0,7335.0,Buy Dominant,7335.0,7335.0,0.0,100.0,100.0,09:15,49733
0.0,600.0,7318.0,400.0,7318.0,Sell Dominant,7318.0,7318.0,100.0,200.0,-100.0,09:18,49733
0.0,700.0,7324.0,0.0,7324.0,Neutral,7324.0,7324.0,0.0,700.0,0.0,15:29,49733
0.0,0.0,249.55,0.0,249.55,Neutral,249.55,249.55,0.0,0.0,0.0,00:00,49734
3125.0,78125.0,249.55,25000.0,249.55,Buy Dominant,249.55,249.55,0.0,53125.0,3125.0,09:15,49734
6250.0,43750.0,250.05,34375.0,250.05,Buy Dominant,250.05,250.05,0.0,9375.0,6250.0,09:16,49734
0.0,-3125.0,249.6,-6250.0,249.6,Sell Dominant,249.6,249.6,9375.0,3125.0,-9375.0,09:18,49734
3125.0,6250.0,250.0,9375.0,250.0,Buy Dominant,250.0,250.0,0.0,-3125.0,3125.0,09:20,49734
0.0,0.0,249.45,0.0,249.45,Neutral,249.45,249.45,0.0,0.0,0.0,15:29,49734
0.0,0.0,4330.7,0.0,4330.7,Neutral,4330.7,4330.7,0.0,0.0,0.0,00:00,49741
2550.0,17850.0,4344.9,-4950.0,4357.0,Buy Dominant,4330.8,4357.0,1950.0,22800.0,600.0,09:15,49741
150.0,1800.0,4340.3,4500.0,4340.3,Sell Dominant,4340.0,4340.1,6150.0,-2700.0,-6000.0,09:16,49741
5175.0,5400.0,4354.1,3150.0,4356.9,Buy Dominant,4348.2,4348.2,1125.0,2250.0,4050.0,09:17,49741
2550.0,-600.0,4352.0,-3750.0,4355.0,Sell Dominant,4349.7,4353.8,12900.0,3150.0,-10350.0,09:18,49741
1500.0,-2250.0,4349.0,-4650.0,4352.0,Sell Dominant,4349.0,4352.0,3150.0,2400.0,-1650.0,09:19,49741
3450.0,900.0,4356.0,-2700.0,4357.9,Buy Dominant,4355.5,4357.5,1800.0,3600.0,1650.0,09:20,49741
7050.0,1350.0,4357.0,900.0,4358.0,Buy Dominant,4357.0,4358.0,300.0,450.0,6750.0,09:21,49741
0.0,9600.0,4329.0,-4800.0,4329.0,Neutral,4329.0,4329.0,0.0,14400.0,0.0,15:29,49741
0.0,0.0,1408.6,0.0,1408.6,Neutral,1408.6,1408.6,0.0,0.0,0.0,00:00,49742
500.0,35000.0,1409.8,-13500.0,1415.7,Sell Dominant,1409.8,1415.7,11000.0,48500.0,-10500.0,09:15,49742
7000.0,2000.0,1411.4,3500.0,1411.4,Buy Dominant,1407.5,1410.0,500.0,-1500.0,6500.0,09:16,49742
1500.0,10000.0,1411.2,3000.0,1411.2,Sell Dominant,1409.7,1409.7,2500.0,7000.0,-1000.0,09:17,49742
1500.0,4000.0,1409.8,6000.0,1409.8,Sell Dominant,1409.1,1409.2,6000.0,-2000.0,-4500.0,09:18,49742
2000.0,-2500.0,1411.7,-4500.0,1412.4,Neutral,1411.7,1412.4,2000.0,2000.0,0.0,09:19,49742
5000.0,500.0,1414.8,-8500.0,1414.8,Buy Dominant,1412.0,1412.0,0.0,9000.0,5000.0,09:20,49742
0.0,1000.0,1412.0,2000.0,1412.0,Sell Dominant,1412.0,1412.0,1000.0,-1000.0,-1000.0,09:21,49742
0.0,12500.0,1407.0,-10500.0,1407.0,Neutral,1407.0,1407.0,0.0,23000.0,0.0,15:29,49742
0.0,0.0,1675.4,0.0,1675.4,Neutral,1675.4,1675.4,0.0,0.0,0.0,00:00,49743
4200.0,51800.0,1677.6,2800.0,1680.1,Sell Dominant,1675.5,1680.1,8050.0,49000.0,-3850.0,09:15,49743
350.0,2100.0,1673.4,-700.0,1674.2,Sell Dominant,1673.4,1674.2,11200.0,2800.0,-10850.0,09:16,49743
1925.0,6650.0,1674.8,2450.0,1674.8,Sell Dominant,1672.9,1672.9,5075.0,4200.0,-3150.0,09:17,49743
12775.0,2100.0,1674.7,4200.0,1675.0,Buy Dominant,1674.7,1674.9,1225.0,-2100.0,11550.0,09:18,49743
7000.0,3500.0,1676.0,4900.0,1676.0,Buy Dominant,1674.9,1674.9,0.0,-1400.0,7000.0,09:19,49743
1750.0,1750.0,1676.0,1050.0,1676.0,Neutral,1676.0,1676.0,1750.0,700.0,0.0,09:20,49743
2450.0,1050.0,1676.9,350.0,1676.9,Buy Dominant,1676.9,1676.9,0.0,700.0,2450.0,09:21,49743
0.0,4550.0,1676.8,-1750.0,1676.8,Neutral,1676.8,1676.8,0.0,6300.0,0.0,15:29,49743
0.0,0.0,2674.4,0.0,2674.4,Neutral,2674.4,2674.4,0.0,0.0,0.0,00:00,49744
5400.0,26400.0,2670.0,-4800.0,2684.0,Sell Dominant,2670.0,2684.0,8400.0,31200.0,-3000.0,09:15,49744
12600.0,2100.0,2673.8,2400.0,2673.8,Buy Dominant,2670.4,2673.4,1500.0,-300.0,11100.0,09:16,49744
2400.0,11100.0,2675.1,10800.0,2675.1,Sell Dominant,2670.7,2670.9,4500.0,300.0,-2100.0,09:17,49744
900.0,-900.0,2673.4,-1800.0,2676.4,Sell Dominant,2673.1,2674.5,8400.0,900.0,-7500.0,09:18,49744
1800.0,-300.0,2672.5,600.0,2673.1,Neutral,2670.4,2673.1,1800.0,-900.0,0.0,09:19,49744
1200.0,-3900.0,2671.1,-7200.0,2671.1,Sell Dominant,2671.0,2671.0,3000.0,3300.0,-1800.0,09:20,49744
0.0,0.0,2670.3,600.0,2670.3,Sell Dominant,2670.3,2670.3,5400.0,-600.0,-5400.0,09:21,49744
0.0,6900.0,2674.0,-9300.0,2674.0,Neutral,2674.0,2674.0,0.0,16200.0,0.0,15:29,49744
0.0,0.0,1631.2,0.0,1631.2,Neutral,1631.2,1631.2,0.0,0.0,0.0,00:00,49750
350.0,700.0,1644.9,-1050.0,1644.9,Buy Dominant,1644.9,1644.9,0.0,1750.0,350.0,09:15,49750
0.0,350.0,1642.7,-350.0,1642.7,Sell Dominant,1642.7,1642.7,350.0,700.0,-350.0,09:16,49750
350.0,350.0,1644.6,-8050.0,1644.6,Neutral,1642.5,1642.5,350.0,8400.0,0.0,09:17,49750
350.0,700.0,1647.0,-700.0,1647.0,Buy Dominant,1647.0,1647.0,0.0,1400.0,350.0,09:19,49750
0.0,10150.0,1632.7,6650.0,1632.7,Neutral,1632.7,1632.7,0.0,3500.0,0.0,15:26,49750
0.0,0.0,1004.4,0.0,1004.4,Neutral,1004.4,1004.4,0.0,0.0,0.0,00:00,49759
44000.0,-195800.0,1006.6,-338250.0,1008.0,Sell Dominant,1006.6,1008.0,384450.0,142450.0,-340450.0,09:15,49759
24475.0,55550.0,1006.8,73700.0,1006.8,Sell Dominant,1006.0,1006.3,25025.0,-18150.0,-550.0,09:16,49759
28325.0,12650.0,1007.0,-2200.0,1007.2,Buy Dominant,1006.8,1007.2,12925.0,14850.0,15400.0,09:17,49759
2200.0,-1100.0,1006.4,-11000.0,1006.7,Sell Dominant,1006.4,1006.5,23650.0,9900.0,-21450.0,09:18,49759
314600.0,20350.0,1007.0,28050.0,1007.2,Buy Dominant,1006.7,1006.7,2200.0,-7700.0,312400.0,09:19,49759
12925.0,-6050.0,1006.6,-15950.0,1007.0,Sell Dominant,1006.6,1007.0,15125.0,9900.0,-2200.0,09:20,49759
29150.0,-4950.0,1006.9,-6050.0,1006.9,Buy Dominant,1006.8,1006.8,0.0,1100.0,29150.0,09:21,49759
9350.0,317350.0,1004.4,255750.0,1004.4,Neutral,1004.4,1004.4,9350.0,61600.0,0.0,15:29,49759
0.0,0.0,776.1,0.0,776.1,Neutral,776.1,776.1,0.0,0.0,0.0,00:00,49760
13750.0,106700.0,776.8,-56100.0,779.6,Sell Dominant,776.8,779.6,15950.0,162800.0,-2200.0,09:15,49760
25300.0,29700.0,776.9,34100.0,777.0,Sell Dominant,775.6,775.6,30800.0,-4400.0,-5500.0,09:16,49760
48400.0,24200.0,778.35,7700.0,778.35,Buy Dominant,777.25,777.3,5500.0,16500.0,42900.0,09:17,49760
2200.0,-3300.0,777.25,-12100.0,777.9,Sell Dominant,777.25,777.85,20900.0,8800.0,-18700.0,09:18,49760
9900.0,20900.0,777.4,19800.0,777.4,Buy Dominant,777.4,777.4,0.0,1100.0,9900.0,09:19,49760
4400.0,11000.0,776.55,-26400.0,777.55,Sell Dominant,776.55,777.0,17600.0,37400.0,-13200.0,09:20,49760
0.0,0.0,776.6,0.0,776.6,Neutral,776.6,776.6,0.0,0.0,0.0,09:21,49760
0.0,13200.0,776.5,-29700.0,776.5,Neutral,776.5,776.5,0.0,42900.0,0.0,15:29,49760
0.0,0.0,6007.0,0.0,6007.0,Neutral,6007.0,6007.0,0.0,0.0,0.0,00:00,49773
0.0,1200.0,6039.0,-3750.0,6039.0,Neutral,6039.0,6039.0,0.0,4950.0,0.0,09:07,49773
600.0,12000.0,5986.0,300.0,6017.0,Sell Dominant,5986.0,6012.0,2400.0,11700.0,-1800.0,09:15,49773
8325.0,1200.0,6006.5,-150.0,6011.0,Buy Dominant,6006.5,6010.5,1125.0,1350.0,7200.0,09:16,49773
975.0,-150.0,5994.0,-6900.0,6005.5,Sell Dominant,5994.0,6005.5,5625.0,6750.0,-4650.0,09:17,49773
5100.0,4800.0,6007.0,6300.0,6007.0,Buy Dominant,5997.5,5997.5,0.0,-1500.0,5100.0,09:18,49773
675.0,150.0,6007.5,600.0,6009.5,Neutral,6007.0,6007.0,675.0,-450.0,0.0,09:19,49773
1200.0,750.0,6006.0,0.0,6012.0,Buy Dominant,6006.0,6012.0,900.0,750.0,300.0,09:20,49773
450.0,1500.0,6007.5,2700.0,6007.5,Buy Dominant,6007.5,6007.5,150.0,-1200.0,300.0,09:21,49773
75.0,3750.0,6002.5,1350.0,6002.5,Neutral,6002.5,6002.5,75.0,2400.0,0.0,15:29,49773
0.0,0.0,67.12,0.0,67.12,Neutral,67.12,67.12,0.0,0.0,0.0,00:00,49776
148350.0,225750.0,67.8,6450.0,67.8,Buy Dominant,67.78,67.78,0.0,219300.0,148350.0,09:15,49776
0.0,12900.0,67.3,6450.0,67.35,Sell Dominant,67.3,67.35,122550.0,6450.0,-122550.0,09:16,49776
6450.0,135450.0,67.23,38700.0,67.25,Sell Dominant,67.23,67.25,129000.0,96750.0,-122550.0,09:17,49776
6450.0,45150.0,67.09,51600.0,67.1,Sell Dominant,67.05,67.05,206400.0,-6450.0,-199950.0,09:18,49776
25800.0,-109650.0,67.09,-277350.0,67.14,Sell Dominant,67.09,67.14,58050.0,167700.0,-32250.0,09:19,49776
19350.0,19350.0,67.11,12900.0,67.11,Buy Dominant,67.11,67.11,0.0,6450.0,19350.0,09:20,49776
12900.0,0.0,67.15,-103200.0,67.15,Buy Dominant,67.15,67.15,0.0,103200.0,12900.0,09:21,49776
0.0,135450.0,67.05,32250.0,67.05,Neutral,67.05,67.05,0.0,103200.0,0.0,15:29,49776
0.0,0.0,8079.0,0.0,8079.0,Neutral,8079.0,8079.0,0.0,0.0,0.0,00:00,49797
375.0,2625.0,8064.0,675.0,8084.5,Buy Dominant,8064.0,8077.0,300.0,1950.0,75.0,09:16,49797
0.0,0.0,8089.0,0.0,8089.0,Neutral,8089.0,8089.0,0.0,0.0,0.0,09:17,49797
0.0,-75.0,8050.0,-75.0,8070.0,Sell Dominant,8050.0,8070.0,375.0,0.0,-375.0,09:18,49797
75.0,0.0,8054.5,75.0,8054.5,Buy Dominant,8054.5,8054.5,0.0,-75.0,75.0,09:21,49797
0.0,525.0,8084.0,450.0,8084.0,Neutral,8084.0,8084.0,0.0,75.0,0.0,15:29,49797
0.0,0.0,407.9,0.0,407.9,Neutral,407.9,407.9,0.0,0.0,0.0,00:00,49798
0.0,50400.0,407.0,36400.0,407.0,Sell Dominant,407.0,407.0,1400.0,14000.0,-1400.0,09:16,49798
0.0,28000.0,408.0,-12600.0,408.0,Neutral,408.0,408.0,0.0,40600.0,0.0,15:28,49798
0.0,0.0,828.4,0.0,828.4,Neutral,828.4,828.4,0.0,0.0,0.0,00:00,49803
0.0,0.0,836.3,0.0,836.3,Neutral,836.3,836.3,0.0,0.0,0.0,09:07,49803
120750.0,93100.0,839.0,-26600.0,841.0,Buy Dominant,835.05,835.05,89950.0,119700.0,30800.0,09:15,49803
252700.0,23800.0,841.75,11200.0,842.0,Buy Dominant,840.1,840.1,16100.0,12600.0,236600.0,09:16,49803
225400.0,32900.0,843.35,19600.0,843.85,Buy Dominant,842.25,842.75,37800.0,13300.0,187600.0,09:17,49803
45500.0,21700.0,843.4,37800.0,843.65,Sell Dominant,842.35,842.35,116900.0,-16100.0,-71400.0,09:18,49803
158200.0,18200.0,844.7,29400.0,844.7,Buy Dominant,843.85,843.85,10500.0,-11200.0,147700.0,09:19,49803
10500.0,700.0,843.25,-25900.0,843.65,Sell Dominant,843.15,843.6,112000.0,26600.0,-101500.0,09:20,49803
2100.0,2100.0,841.4,-14700.0,841.4,Sell Dominant,841.35,841.4,84000.0,16800.0,-81900.0,09:21,49803
4200.0,70000.0,829.25,39200.0,829.25,Neutral,829.25,829.25,4200.0,30800.0,0.0,15:29,49803
0.0,0.0,449.1,0.0,449.1,Neutral,449.1,449.1,0.0,0.0,0.0,00:00,49804
22275.0,58725.0,451.5,6075.0,452.05,Buy Dominant,451.0,451.0,4050.0,52650.0,18225.0,09:15,49804
17212.5,58725.0,451.9,46575.0,451.9,Sell Dominant,450.75,450.75,55687.5,12150.0,-38475.0,09:16,49804
3037.5,40500.0,451.85,26325.0,452.25,Neutral,451.85,452.25,3037.5,14175.0,0.0,09:17,49804
36450.0,-6075.0,452.8,-26325.0,452.9,Buy Dominant,452.75,452.75,8100.0,20250.0,28350.0,09:18,49804
139725.0,8100.0,454.4,58725.0,454.4,Buy Dominant,453.5,453.5,0.0,-50625.0,139725.0,09:19,49804
9112.5,8100.0,454.0,-4050.0,454.0,Sell Dominant,454.0,454.0,45562.5,12150.0,-36450.0,09:20,49804
6075.0,10125.0,454.0,30375.0,454.0,Sell Dominant,453.5,453.5,14175.0,-20250.0,-8100.0,09:21,49804
0.0,91125.0,449.2,-70875.0,449.2,Neutral,449.2,449.2,0.0,162000.0,0.0,15:29,49804
0.0,0.0,2315.3,0.0,2315.3,Neutral,2315.3,2315.3,0.0,0.0,0.0,00:00,49805
3000.0,29700.0,2310.0,-23700.0,2312.2,Sell Dominant,2309.7,2309.7,23700.0,53400.0,-20700.0,09:15,49805
23550.0,12600.0,2311.8,16800.0,2311.8,Buy Dominant,2310.0,2310.0,8250.0,-4200.0,15300.0,09:16,49805
450.0,-600.0,2310.0,-1200.0,2311.8,Sell Dominant,2310.0,2311.8,10650.0,600.0,-10200.0,09:17,49805
0.0,-900.0,2308.0,-1500.0,2308.0,Sell Dominant,2308.0,2308.0,26100.0,600.0,-26100.0,09:18,49805
20850.0,10200.0,2312.0,27300.0,2312.0,Buy Dominant,2309.0,2309.0,150.0,-17100.0,20700.0,09:19,49805
900.0,2700.0,2312.3,4200.0,2312.3,Sell Dominant,2311.4,2311.4,6900.0,-1500.0,-6000.0,09:20,49805
0.0,0.0,2309.0,-900.0,2309.0,Sell Dominant,2309.0,2309.0,10800.0,900.0,-10800.0,09:21,49805
0.0,5400.0,2318.9,-5400.0,2318.9,Neutral,2318.9,2318.9,0.0,10800.0,0.0,15:29,49805
0.0,0.0,524.8,0.0,524.8,Neutral,524.8,524.8,0.0,0.0,0.0,00:00,49809
0.0,0.0,537.0,0.0,537.0,Neutral,537.0,537.0,0.0,0.0,0.0,09:07,49809
279300.0,161700.0,536.4,89425.0,537.95,Sell Dominant,534.45,534.7,415275.0,72275.0,-135975.0,09:15,49809
411600.0,9800.0,537.95,-7350.0,538.55,Buy Dominant,536.85,536.85,51450.0,17150.0,360150.0,09:16,49809
497350.0,26950.0,539.2,39200.0,540.1,Buy Dominant,538.85,538.85,67375.0,-12250.0,429975.0,09:17,49809
