buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.5,-4.0,349.7,-9.0,349.7,Sell Dominant,349.7,349.7,1.5,5.0,-1.0,15:52,465850
0.0,5.0,349.6,4.0,349.6,Sell Dominant,349.6,349.6,1.0,1.0,-1.0,15:53,465850
1.5,4.0,349.8,11.0,349.8,Neutral,349.8,349.8,1.5,-7.0,0.0,15:54,465850
7.0,1.0,349.9,25.0,349.9,Neutral,349.8,349.8,7.0,-24.0,0.0,15:55,465850
3.0,7.0,350.1,25.0,350.1,Sell Dominant,349.8,350.0,4.0,-18.0,-1.0,15:56,465850
4.5,0.0,350.1,12.0,350.1,Sell Dominant,350.0,350.1,6.5,-12.0,-2.0,15:57,465850
10.0,4.0,350.0,-7.0,350.3,Neutral,350.0,350.3,10.0,11.0,0.0,15:58,465850
1.5,2.0,350.2,5.0,350.2,Neutral,350.2,350.2,1.5,-3.0,0.0,15:59,465850
6.0,6.0,350.1,7.0,350.3,Sell Dominant,350.1,350.1,8.0,-1.0,-2.0,16:00,465850
4.5,22.0,350.3,35.0,350.3,Neutral,350.1,350.3,4.5,-13.0,0.0,16:01,465850
5.5,-9.0,350.5,-14.0,350.5,Buy Dominant,350.5,350.5,1.5,5.0,4.0,16:02,465850
25.0,16.0,351.2,-27.0,351.3,Sell Dominant,350.6,350.6,35.0,43.0,-10.0,16:03,465850
2.0,-6.0,350.9,20.0,351.0,Sell Dominant,350.9,351.0,4.0,-26.0,-2.0,16:04,465850
4.5,-7.0,350.9,-7.0,350.9,Neutral,350.9,350.9,4.5,0.0,0.0,16:05,465850
25.0,14.0,350.8,23.0,350.9,Buy Dominant,350.8,350.9,5.0,-9.0,20.0,16:06,465850
6.0,-17.0,350.7,-23.0,351.0,Buy Dominant,350.7,350.9,5.0,6.0,1.0,16:07,465850
4.0,0.0,350.9,-18.0,350.9,Buy Dominant,350.7,350.7,3.0,18.0,1.0,16:08,465850
17.0,-13.0,350.7,-37.0,351.2,Buy Dominant,350.7,350.9,12.0,24.0,5.0,16:09,465850
3.0,-20.0,350.7,-46.0,350.9,Buy Dominant,350.7,350.9,2.0,26.0,1.0,16:10,465850
3.5,15.0,350.7,16.0,350.9,Buy Dominant,350.6,350.6,1.5,-1.0,2.0,16:11,465850
46.0,32.0,351.8,96.0,351.8,Buy Dominant,350.8,350.8,27.0,-64.0,19.0,16:12,465850
71.0,44.0,352.0,53.0,352.0,Buy Dominant,351.7,351.8,38.0,-9.0,33.0,16:13,465850
31.0,1.0,352.2,-7.0,352.4,Buy Dominant,351.9,351.9,20.0,8.0,11.0,16:14,465850
20.0,-17.0,352.6,-54.0,352.7,Buy Dominant,352.4,352.4,13.0,37.0,7.0,16:15,465850
22.0,-6.0,352.8,7.0,352.9,Buy Dominant,352.6,352.6,11.0,-13.0,11.0,16:16,465850
7.5,-4.0,352.2,-11.0,352.8,Sell Dominant,352.0,352.8,39.5,7.0,-32.0,16:17,465850
10.5,15.0,352.0,14.0,352.2,Buy Dominant,351.8,352.2,4.5,1.0,6.0,16:18,465850
18.5,22.0,351.8,25.0,351.8,Sell Dominant,351.6,351.8,22.5,-3.0,-4.0,16:19,465850
22.5,-14.0,352.2,-24.0,352.3,Buy Dominant,351.9,352.0,12.5,10.0,10.0,16:20,465850
5.0,-20.0,352.2,-20.0,352.2,Sell Dominant,351.9,352.2,9.0,0.0,-4.0,16:21,465850
3.5,0.0,352.3,7.0,352.3,Buy Dominant,352.2,352.2,2.5,-7.0,1.0,16:22,465850
9.5,-16.0,352.5,-3.0,352.5,Buy Dominant,352.2,352.2,6.5,-13.0,3.0,16:23,465850
7.5,19.0,352.5,23.0,352.6,Sell Dominant,352.2,352.5,9.5,-4.0,-2.0,16:24,465850
19.5,53.0,352.6,29.0,352.7,Buy Dominant,352.4,352.5,18.5,24.0,1.0,16:25,465850
5.0,1.0,352.3,3.0,352.6,Sell Dominant,352.3,352.6,18.0,-2.0,-13.0,16:26,465850
3.0,-1.0,352.4,-1.0,352.5,Neutral,352.4,352.4,3.0,0.0,0.0,16:27,465850
0.0,3.0,352.3,8.0,352.3,Sell Dominant,352.3,352.3,1.0,-5.0,-1.0,16:28,465850
17.0,7.0,352.5,41.0,352.5,Buy Dominant,352.2,352.3,16.0,-34.0,1.0,16:29,465850
23.0,-13.0,352.5,-32.0,352.9,Buy Dominant,352.5,352.7,19.0,19.0,4.0,16:30,465850
5.5,-4.0,352.3,-22.0,352.5,Neutral,352.3,352.5,5.5,18.0,0.0,16:31,465850
8.5,1.0,351.8,-17.0,352.1,Sell Dominant,351.8,352.0,26.5,18.0,-18.0,16:32,465850
7.0,-7.0,351.9,-18.0,352.0,Buy Dominant,351.8,351.8,4.0,11.0,3.0,16:33,465850
2.5,12.0,352.2,23.0,352.2,Buy Dominant,352.0,352.0,1.5,-11.0,1.0,16:34,465850
1.0,8.0,352.2,7.0,352.2,Neutral,352.2,352.2,1.0,1.0,0.0,16:35,465850
10.5,7.0,352.4,5.0,352.4,Buy Dominant,352.2,352.4,3.5,2.0,7.0,16:36,465850
0.5,11.0,352.2,24.0,352.4,Sell Dominant,352.2,352.4,3.5,-13.0,-3.0,16:37,465850
9.0,1.0,351.8,-6.0,352.0,Sell Dominant,351.8,352.0,10.0,7.0,-1.0,16:38,465850
13.0,2.0,352.1,-6.0,352.1,Buy Dominant,352.1,352.1,0.0,8.0,13.0,16:39,465850
1.5,5.0,1111.1,4.0,1111.15,Sell Dominant,1111.05,1111.15,2.5,1.0,-1.0,15:46,466015
0.5,2.0,1111.0,3.0,1111.0,Neutral,1111.0,1111.0,0.5,-1.0,0.0,15:47,466015
1.5,3.0,1111.0,5.0,1111.0,Neutral,1111.0,1111.0,1.5,-2.0,0.0,15:48,466015
3.0,-2.0,1110.85,-2.0,1111.15,Neutral,1110.85,1111.0,3.0,0.0,0.0,15:49,466015
4.0,-8.0,1111.0,-6.0,1111.0,Neutral,1110.9,1111.0,4.0,-2.0,0.0,15:50,466015
3.0,-7.0,1110.85,-14.0,1110.85,Neutral,1110.8,1110.8,3.0,7.0,0.0,15:51,466015
0.0,4.0,1110.75,8.0,1110.75,Neutral,1110.75,1110.75,0.0,-4.0,0.0,15:53,466015
0.5,-5.0,1110.75,-6.0,1110.75,Neutral,1110.75,1110.75,0.5,1.0,0.0,15:54,466015
1.0,-2.0,1110.7,0.0,1110.7,Sell Dominant,1110.7,1110.7,2.0,-2.0,-1.0,15:55,466015
1.0,4.0,1110.6,-2.0,1110.75,Neutral,1110.55,1110.55,1.0,6.0,0.0,15:56,466015
0.5,2.0,1110.6,5.0,1110.6,Sell Dominant,1110.6,1110.6,1.5,-3.0,-1.0,15:57,466015
0.5,-8.0,1110.9,-10.0,1110.9,Neutral,1110.9,1110.9,0.5,2.0,0.0,15:58,466015
2.5,-11.0,1110.65,-12.0,1110.85,Sell Dominant,1110.4,1110.85,7.5,1.0,-5.0,15:59,466015
0.5,7.0,1110.15,10.0,1110.4,Neutral,1110.15,1110.4,0.5,-3.0,0.0,16:00,466015
3.5,-3.0,1109.9,-1.0,1110.1,Sell Dominant,1109.75,1110.1,4.5,-2.0,-1.0,16:01,466015
5.5,5.0,1110.4,4.0,1110.4,Neutral,1109.95,1110.0,5.5,1.0,0.0,16:02,466015
1.0,-1.0,1110.0,-16.0,1110.2,Sell Dominant,1110.0,1110.2,4.0,15.0,-3.0,16:03,466015
4.5,34.0,1110.25,41.0,1110.25,Sell Dominant,1110.0,1110.0,5.5,-7.0,-1.0,16:04,466015
3.5,-8.0,1109.75,-25.0,1110.25,Sell Dominant,1109.75,1110.25,4.5,17.0,-1.0,16:05,466015
2.0,4.0,1110.0,3.0,1110.0,Neutral,1109.8,1110.0,2.0,1.0,0.0,16:06,466015
2.5,1.0,1109.6,4.0,1109.95,Neutral,1109.6,1109.95,2.5,-3.0,0.0,16:07,466015
3.0,-13.0,1109.5,-20.0,1109.65,Sell Dominant,1109.5,1109.65,5.0,7.0,-2.0,16:08,466015
3.5,3.0,1109.85,-6.0,1109.85,Buy Dominant,1109.6,1109.6,2.5,9.0,1.0,16:09,466015
5.5,6.0,1110.0,9.0,1110.0,Neutral,1109.9,1109.9,5.5,-3.0,0.0,16:11,466015
3.0,2.0,1110.1,2.0,1110.1,Neutral,1110.0,1110.0,3.0,0.0,0.0,16:12,466015
0.5,-1.0,1110.15,-6.0,1110.15,Neutral,1110.15,1110.15,0.5,5.0,0.0,16:13,466015
2.0,-1.0,1110.1,-4.0,1110.15,Neutral,1110.0,1110.0,2.0,3.0,0.0,16:14,466015
2.0,0.0,1110.1,-3.0,1110.15,Neutral,1109.95,1109.95,2.0,3.0,0.0,16:15,466015
1.5,7.0,1110.0,18.0,1110.1,Neutral,1110.0,1110.1,1.5,-11.0,0.0,16:16,466015
0.5,2.0,1110.15,-3.0,1110.15,Neutral,1110.15,1110.15,0.5,5.0,0.0,16:18,466015
4.5,0.0,1109.9,3.0,1110.15,Neutral,1109.9,1110.15,4.5,-3.0,0.0,16:19,466015
1.5,-3.0,1109.85,-4.0,1109.9,Neutral,1109.85,1109.9,1.5,1.0,0.0,16:20,466015
1.0,10.0,1110.0,27.0,1110.0,Neutral,1109.85,1109.85,1.0,-17.0,0.0,16:21,466015
4.0,-2.0,1109.95,2.0,1110.0,Neutral,1109.95,1110.0,4.0,-4.0,0.0,16:23,466015
4.5,-6.0,1110.3,-7.0,1110.4,Buy Dominant,1110.0,1110.0,3.5,1.0,1.0,16:24,466015
2.5,-1.0,1110.3,-3.0,1110.3,Neutral,1110.3,1110.3,2.5,2.0,0.0,16:25,466015
0.5,-4.0,1110.05,-4.0,1110.1,Neutral,1110.05,1110.1,0.5,0.0,0.0,16:26,466015
1.0,-6.0,1110.0,-8.0,1110.1,Sell Dominant,1110.0,1110.1,2.0,2.0,-1.0,16:27,466015
1.0,-2.0,1109.7,0.0,1109.9,Sell Dominant,1109.7,1109.9,4.0,-2.0,-3.0,16:28,466015
1.0,0.0,1109.7,-1.0,1109.7,Neutral,1109.7,1109.7,1.0,1.0,0.0,16:30,466015
5.0,2.0,1109.4,3.0,1109.45,Sell Dominant,1109.4,1109.45,6.0,-1.0,-1.0,16:31,466015
4.5,15.0,1109.85,13.0,1109.85,Sell Dominant,1109.25,1109.4,7.5,2.0,-3.0,16:32,466015
1.0,3.0,1109.65,-1.0,1109.65,Neutral,1109.55,1109.55,1.0,4.0,0.0,16:33,466015
1.0,-7.0,1109.7,-3.0,1109.7,Neutral,1109.7,1109.7,1.0,-4.0,0.0,16:34,466015
2.0,-2.0,1109.55,-3.0,1109.6,Neutral,1109.55,1109.6,2.0,1.0,0.0,16:35,466015
2.5,6.0,1109.5,8.0,1109.5,Neutral,1109.4,1109.4,2.5,-2.0,0.0,16:36,466015
7.0,-11.0,1109.85,-15.0,1109.95,Buy Dominant,1109.55,1109.55,5.0,4.0,2.0,16:37,466015
2.0,9.0,1109.9,21.0,1110.0,Buy Dominant,1109.6,1109.6,1.0,-12.0,1.0,16:38,466015
0.5,0.0,1109.9,0.0,1109.9,Neutral,1109.9,1109.9,0.5,0.0,0.0,16:39,466015
0.0,2.0,182.05,2.0,182.05,Neutral,182.05,182.05,0.0,0.0,0.0,15:44,466016
1.0,-12.0,182.0,-14.0,182.0,Sell Dominant,182.0,182.0,2.0,2.0,-1.0,15:47,466016
0.5,-1.0,181.85,-15.0,181.9,Sell Dominant,181.85,181.9,2.5,14.0,-2.0,15:48,466016
0.0,-1.0,181.8,-1.0,181.8,Sell Dominant,181.8,181.8,1.0,0.0,-1.0,16:00,466016
0.0,1.0,181.5,-8.0,181.75,Sell Dominant,181.5,181.75,8.0,9.0,-8.0,16:01,466016
3.0,0.0,181.6,5.0,181.6,Buy Dominant,181.6,181.6,1.0,-5.0,2.0,16:05,466016
0.0,0.0,181.7,1.0,181.7,Neutral,181.7,181.7,0.0,-1.0,0.0,16:09,466016
0.5,11.0,181.85,26.0,181.85,Neutral,181.7,181.7,0.5,-15.0,0.0,16:11,466016
1.0,-9.0,181.85,-13.0,181.85,Neutral,181.85,181.85,1.0,4.0,0.0,16:23,466016
0.5,0.0,181.75,4.0,181.75,Sell Dominant,181.75,181.75,1.5,-4.0,-1.0,16:26,466016
0.0,-4.0,181.7,-5.0,181.7,Neutral,181.7,181.7,0.0,1.0,0.0,16:27,466016
1.0,-1.0,181.7,-1.0,181.7,Neutral,181.7,181.7,1.0,0.0,0.0,16:34,466016
0.0,1.0,181.7,2.0,181.7,Neutral,181.7,181.7,0.0,-1.0,0.0,16:37,466016
0.0,1.0,181.95,-2.0,181.95,Neutral,181.95,181.95,0.0,3.0,0.0,15:44,466017
0.0,1.0,181.8,1.0,181.8,Sell Dominant,181.8,181.8,1.0,0.0,-1.0,15:53,466017
0.5,-1.0,181.8,0.0,181.8,Neutral,181.8,181.8,0.5,-1.0,0.0,16:00,466017
0.5,-2.0,181.7,-6.0,181.8,Sell Dominant,181.7,181.8,5.5,4.0,-5.0,16:01,466017
0.0,1.0,181.65,2.0,181.65,Sell Dominant,181.65,181.65,1.0,-1.0,-1.0,16:05,466017
0.5,2.0,181.65,4.0,181.65,Neutral,181.65,181.65,0.5,-2.0,0.0,16:17,466017
1.5,1.0,181.65,3.0,181.65,Neutral,181.65,181.65,1.5,-2.0,0.0,16:34,466017
0.0,3.0,0.0,1.0,0.0,Neutral,0.0,0.0,0.0,2.0,0.0,05:30,466583
0.5,3.0,5246.0,0.0,5246.0,Neutral,5246.0,5246.0,0.5,3.0,0.0,15:38,467013
0.5,-1.0,5248.0,-9.0,5248.0,Neutral,5248.0,5248.0,0.5,8.0,0.0,15:46,467013
0.0,2.0,5242.0,0.0,5242.0,Neutral,5242.0,5242.0,0.0,2.0,0.0,15:49,467013
0.0,3.0,5240.0,-1.0,5240.0,Sell Dominant,5240.0,5240.0,1.0,4.0,-1.0,15:51,467013
6.0,-1.0,5240.0,-2.0,5240.0,Neutral,5240.0,5240.0,6.0,1.0,0.0,16:26,467013
0.0,13.0,5240.0,18.0,5240.0,Neutral,5240.0,5240.0,0.0,-5.0,0.0,16:34,467013
0.0,16.0,5247.0,18.0,5247.0,Neutral,5247.0,5247.0,0.0,-2.0,0.0,15:45,467014
2.5,2.0,5247.0,-3.0,5247.0,Neutral,5247.0,5247.0,2.5,5.0,0.0,15:48,467014
1.0,2.0,5245.0,2.0,5245.0,Neutral,5245.0,5245.0,1.0,0.0,0.0,15:49,467014
1.5,3.0,5245.0,0.0,5245.0,Neutral,5245.0,5245.0,1.5,3.0,0.0,15:50,467014
1.0,58.0,5244.0,62.0,5244.0,Sell Dominant,5244.0,5244.0,7.0,-4.0,-6.0,15:51,467014
0.0,13.0,5244.0,15.0,5244.0,Neutral,5244.0,5244.0,0.0,-2.0,0.0,15:53,467014
6.0,20.0,5245.0,30.0,5245.0,Sell Dominant,5242.0,5244.0,8.0,-10.0,-2.0,15:56,467014
0.0,-6.0,5247.0,-13.0,5250.0,Sell Dominant,5247.0,5250.0,1.0,7.0,-1.0,16:04,467014
0.0,2.0,5245.0,2.0,5245.0,Sell Dominant,5245.0,5245.0,2.0,0.0,-2.0,16:06,467014
0.5,-10.0,5245.0,-5.0,5245.0,Neutral,5245.0,5245.0,0.5,-5.0,0.0,16:10,467014
0.0,14.0,5242.0,15.0,5242.0,Sell Dominant,5242.0,5242.0,2.0,-1.0,-2.0,16:16,467014
1.5,7.0,5242.0,6.0,5242.0,Neutral,5242.0,5242.0,1.5,1.0,0.0,16:23,467014
0.5,27.0,5242.0,39.0,5242.0,Neutral,5242.0,5242.0,0.5,-12.0,0.0,16:25,467014
0.0,2.0,312.8,1.0,312.8,Neutral,312.8,312.8,0.0,1.0,0.0,15:42,467385
1.0,2.0,313.0,-7.0,313.0,Neutral,313.0,313.0,1.0,9.0,0.0,15:48,467385
2.5,-2.0,312.8,6.0,312.9,Sell Dominant,312.8,312.9,6.5,-8.0,-4.0,15:49,467385
2.0,1.0,312.8,1.0,312.8,Neutral,312.8,312.8,2.0,0.0,0.0,15:50,467385
1.0,1.0,313.0,5.0,313.0,Buy Dominant,313.0,313.0,0.0,-4.0,1.0,15:51,467385
0.5,-3.0,313.3,-14.0,313.3,Neutral,313.3,313.3,0.5,11.0,0.0,15:55,467385
1.0,2.0,313.3,0.0,313.3,Neutral,313.3,313.3,1.0,2.0,0.0,15:56,467385
0.5,1.0,313.3,0.0,313.3,Neutral,313.3,313.3,0.5,1.0,0.0,15:57,467385
0.5,-2.0,313.3,-5.0,313.3,Neutral,313.3,313.3,0.5,3.0,0.0,15:58,467385
1.5,7.0,313.2,3.0,313.3,Neutral,313.2,313.3,1.5,4.0,0.0,15:59,467385
3.5,-3.0,314.0,-2.0,314.0,Buy Dominant,313.7,313.7,1.5,-1.0,2.0,16:03,467385
1.0,1.0,313.9,-4.0,314.0,Sell Dominant,313.9,314.0,2.0,5.0,-1.0,16:04,467385
0.5,1.0,313.9,10.0,313.9,Neutral,313.9,313.9,0.5,-9.0,0.0,16:09,467385
0.5,4.0,313.9,0.0,313.9,Neutral,313.9,313.9,0.5,4.0,0.0,16:10,467385
4.0,-2.0,314.3,5.0,314.3,Buy Dominant,314.0,314.0,0.0,-7.0,4.0,16:12,467385
2.0,-2.0,314.5,-9.0,314.5,Neutral,314.5,314.5,2.0,7.0,0.0,16:13,467385
3.5,6.0,314.9,-2.0,314.9,Buy Dominant,314.6,314.6,2.5,8.0,1.0,16:14,467385
6.0,1.0,315.0,9.0,315.0,Neutral,314.9,314.9,6.0,-8.0,0.0,16:15,467385
1.5,5.0,315.2,2.0,315.2,Neutral,315.1,315.1,1.5,3.0,0.0,16:16,467385
1.0,-2.0,315.3,-6.0,315.4,Sell Dominant,315.3,315.3,2.0,4.0,-1.0,16:17,467385
0.0,-2.0,314.3,-5.0,315.0,Sell Dominant,314.3,315.0,11.0,3.0,-11.0,16:18,467385
1.0,-1.0,314.7,-4.0,314.7,Buy Dominant,314.7,314.7,0.0,3.0,1.0,16:22,467385
5.0,5.0,314.3,-2.0,314.3,Neutral,314.3,314.3,5.0,7.0,0.0,16:24,467385
1.0,2.0,314.3,2.0,314.3,Neutral,314.3,314.3,1.0,0.0,0.0,16:29,467385
3.0,5.0,314.9,3.0,314.9,Buy Dominant,314.9,314.9,0.0,2.0,3.0,16:31,467385
0.0,-4.0,314.6,-2.0,314.6,Sell Dominant,314.6,314.6,1.0,-2.0,-1.0,16:34,467385
0.5,-1.0,314.6,0.0,314.6,Neutral,314.6,314.6,0.5,-1.0,0.0,16:35,467385
15.0,-1.0,316.0,-1.0,316.0,Buy Dominant,315.2,315.2,8.0,0.0,7.0,16:36,467385
9.0,4.0,315.2,3.0,315.9,Neutral,314.1,315.4,9.0,1.0,0.0,16:37,467385
1.0,4.0,314.8,-4.0,315.2,Sell Dominant,314.8,315.2,2.0,8.0,-1.0,16:38,467385
0.5,0.0,313.6,0.0,313.6,Neutral,313.6,313.6,0.5,0.0,0.0,15:43,467386
1.0,1.0,313.4,9.0,313.4,Neutral,313.4,313.4,1.0,-8.0,0.0,15:47,467386
0.5,-3.0,313.1,-2.0,313.3,Sell Dominant,313.1,313.3,4.5,-1.0,-4.0,15:48,467386
3.5,-27.0,313.0,-26.0,313.1,Sell Dominant,313.0,313.1,26.5,-1.0,-23.0,15:49,467386
1.0,0.0,313.0,0.0,313.0,Neutral,313.0,313.0,1.0,0.0,0.0,15:50,467386
0.5,13.0,312.9,11.0,312.9,Neutral,312.9,312.9,0.5,2.0,0.0,15:51,467386
1.5,-9.0,313.1,-11.0,313.1,Buy Dominant,313.0,313.0,0.5,2.0,1.0,15:52,467386
1.0,1.0,313.0,4.0,313.1,Neutral,313.0,313.1,1.0,-3.0,0.0,15:53,467386
2.0,0.0,313.4,1.0,313.4,Neutral,313.4,313.4,2.0,-1.0,0.0,15:54,467386
0.5,11.0,313.5,7.0,313.5,Neutral,313.5,313.5,0.5,4.0,0.0,15:55,467386
1.0,4.0,313.3,-3.0,313.7,Neutral,313.3,313.7,1.0,7.0,0.0,15:57,467386
0.0,9.0,313.5,4.0,313.5,Neutral,313.5,313.5,0.0,5.0,0.0,15:59,467386
10.5,2.0,314.0,7.0,314.0,Buy Dominant,313.7,313.7,1.5,-5.0,9.0,16:03,467386
0.0,-1.0,314.0,1.0,314.0,Neutral,314.0,314.0,0.0,-2.0,0.0,16:04,467386
0.5,0.0,314.0,-2.0,314.0,Neutral,314.0,314.0,0.5,2.0,0.0,16:05,467386
1.5,2.0,314.1,-7.0,314.1,Buy Dominant,314.1,314.1,0.5,9.0,1.0,16:06,467386
1.5,9.0,314.0,9.0,314.0,Neutral,314.0,314.0,1.5,0.0,0.0,16:08,467386
0.0,2.0,314.2,3.0,314.2,Neutral,314.2,314.2,0.0,-1.0,0.0,16:09,467386
0.0,-2.0,314.0,-6.0,314.0,Sell Dominant,314.0,314.0,2.0,4.0,-2.0,16:10,467386
1.5,1.0,314.0,0.0,314.0,Neutral,314.0,314.0,1.5,1.0,0.0,16:11,467386
9.5,9.0,314.5,11.0,314.5,Buy Dominant,314.0,314.0,1.5,-2.0,8.0,16:12,467386
2.0,-10.0,314.3,-7.0,315.0,Buy Dominant,314.3,315.0,1.0,-3.0,1.0,16:13,467386
1.5,2.0,314.9,2.0,314.9,Buy Dominant,314.9,314.9,0.5,0.0,1.0,16:14,467386
3.0,3.0,315.0,3.0,315.0,Buy Dominant,315.0,315.0,2.0,0.0,1.0,16:15,467386
6.0,-9.0,315.3,-13.0,315.7,Sell Dominant,315.0,315.0,9.0,4.0,-3.0,16:16,467386
6.0,-2.0,315.3,-7.0,315.9,Sell Dominant,315.3,315.4,9.0,5.0,-3.0,16:17,467386
1.0,0.0,314.4,-12.0,315.4,Sell Dominant,314.4,315.4,16.0,12.0,-15.0,16:18,467386
1.5,2.0,314.5,8.0,314.5,Buy Dominant,314.5,314.5,0.5,-6.0,1.0,16:19,467386
1.0,5.0,314.7,16.0,314.7,Neutral,314.5,314.5,1.0,-11.0,0.0,16:20,467386
1.5,-2.0,314.9,-2.0,314.9,Buy Dominant,314.9,314.9,0.5,0.0,1.0,16:22,467386
0.5,-13.0,315.2,-12.0,315.2,Neutral,315.2,315.2,0.5,-1.0,0.0,16:23,467386
6.0,14.0,314.7,22.0,314.7,Neutral,314.5,314.5,6.0,-8.0,0.0,16:24,467386
2.0,-6.0,314.7,0.0,314.7,Neutral,314.7,314.7,2.0,-6.0,0.0,16:25,467386
1.0,0.0,314.5,0.0,314.5,Neutral,314.5,314.5,1.0,0.0,0.0,16:26,467386
0.0,0.0,314.5,-2.0,314.5,Neutral,314.5,314.5,0.0,2.0,0.0,16:27,467386
1.5,-9.0,314.6,9.0,314.6,Buy Dominant,314.5,314.5,0.5,-18.0,1.0,16:29,467386
1.0,20.0,315.0,6.0,315.0,Neutral,315.0,315.0,1.0,14.0,0.0,16:30,467386
3.0,5.0,315.0,0.0,315.0,Neutral,315.0,315.0,3.0,5.0,0.0,16:31,467386
2.0,-14.0,314.9,-15.0,314.9,Neutral,314.7,314.7,2.0,1.0,0.0,16:32,467386
0.0,10.0,314.9,10.0,314.9,Neutral,314.9,314.9,0.0,0.0,0.0,16:33,467386
0.0,-14.0,314.3,-17.0,314.3,Sell Dominant,314.3,314.3,4.0,3.0,-4.0,16:34,467386
2.0,1.0,314.9,7.0,314.9,Buy Dominant,314.9,314.9,1.0,-6.0,1.0,16:35,467386
5.0,1.0,314.8,36.0,315.5,Sell Dominant,314.8,315.0,42.0,-35.0,-37.0,16:36,467386
17.0,56.0,315.1,46.0,316.0,Sell Dominant,315.1,316.0,50.0,10.0,-33.0,16:37,467386
0.5,11.0,315.1,-3.0,315.4,Sell Dominant,315.1,315.4,7.5,14.0,-7.0,16:38,467386
0.0,0.0,1121.3,1.0,1121.3,Neutral,1121.3,1121.3,0.0,-1.0,0.0,15:45,467733
0.5,1.0,1121.3,-1.0,1121.3,Neutral,1121.3,1121.3,0.5,2.0,0.0,15:46,467733
1.0,4.0,1120.85,1.0,1120.85,Neutral,1120.85,1120.85,1.0,3.0,0.0,15:48,467733
0.0,-3.0,1120.75,-6.0,1120.75,Sell Dominant,1120.75,1120.75,1.0,3.0,-1.0,15:51,467733
1.0,6.0,1120.55,8.0,1120.55,Neutral,1120.55,1120.55,1.0,-2.0,0.0,15:52,467733
1.0,-1.0,1120.5,-10.0,1120.5,Neutral,1120.35,1120.35,1.0,9.0,0.0,15:56,467733
0.5,5.0,1120.5,10.0,1120.5,Neutral,1120.5,1120.5,0.5,-5.0,0.0,15:57,467733
0.0,-3.0,1120.35,-4.0,1120.35,Sell Dominant,1120.35,1120.35,6.0,1.0,-6.0,15:59,467733
1.0,5.0,1120.2,-4.0,1120.45,Neutral,1120.2,1120.45,1.0,9.0,0.0,16:00,467733
0.5,3.0,1120.1,4.0,1120.1,Neutral,1120.1,1120.1,0.5,-1.0,0.0,16:03,467733
1.0,-1.0,1119.75,10.0,1120.0,Neutral,1119.75,1120.0,1.0,-11.0,0.0,16:04,467733
1.0,1.0,1119.65,-2.0,1119.75,Sell Dominant,1119.65,1119.75,2.0,3.0,-1.0,16:08,467733
3.0,14.0,1119.55,11.0,1119.55,Buy Dominant,1119.3,1119.3,2.0,3.0,1.0,16:09,467733
0.5,1.0,1119.8,-1.0,1119.8,Neutral,1119.8,1119.8,0.5,2.0,0.0,16:11,467733
1.0,-10.0,1120.2,-9.0,1120.2,Buy Dominant,1120.2,1120.2,0.0,-1.0,1.0,16:14,467733
0.0,-2.0,1120.05,-1.0,1120.05,Sell Dominant,1120.05,1120.05,1.0,-1.0,-1.0,16:18,467733
1.0,6.0,1120.25,8.0,1120.25,Buy Dominant,1120.25,1120.25,0.0,-2.0,1.0,16:23,467733
1.0,0.0,1120.35,-1.0,1120.35,Buy Dominant,1120.35,1120.35,0.0,1.0,1.0,16:25,467733
0.0,-10.0,1120.25,-20.0,1120.25,Sell Dominant,1120.25,1120.25,1.0,10.0,-1.0,16:27,467733
0.0,9.0,1119.75,14.0,1119.75,Sell Dominant,1119.75,1119.75,3.0,-5.0,-3.0,16:31,467733
0.5,-3.0,1119.85,-4.0,1119.85,Neutral,1119.85,1119.85,0.5,1.0,0.0,16:34,467733
0.5,4.0,1119.85,6.0,1119.85,Neutral,1119.85,1119.85,0.5,-2.0,0.0,16:37,467733
2.5,-1.0,1120.0,-2.0,1120.0,Buy Dominant,1120.0,1120.0,0.5,1.0,2.0,16:38,467733
0.0,0.0,1119.9,0.0,1119.9,Sell Dominant,1119.9,1119.9,1.0,0.0,-1.0,16:39,467733
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,471325
0.0,2.0,209000.0,3.0,209000.0,Neutral,209000.0,209000.0,0.0,-1.0,0.0,14:22,471725
0.0,-1.0,210236.0,0.0,210236.0,Neutral,210236.0,210236.0,0.0,-1.0,0.0,15:40,471726
0.5,1.0,210236.0,1.0,210236.0,Neutral,210236.0,210236.0,0.5,0.0,0.0,15:49,471726
1.5,-2.0,210503.0,-2.0,210503.0,Buy Dominant,210503.0,210503.0,0.5,0.0,1.0,15:56,471726
0.0,-4.0,210181.0,2.0,210181.0,Neutral,210181.0,210181.0,0.0,-6.0,0.0,16:00,471726
0.0,2.0,209780.0,1.0,209780.0,Sell Dominant,209780.0,209780.0,2.0,1.0,-2.0,16:08,471726
1.5,-4.0,210192.0,-5.0,210192.0,Buy Dominant,210192.0,210192.0,0.5,1.0,1.0,16:21,471726
0.5,0.0,210235.0,2.0,210235.0,Neutral,210235.0,210235.0,0.5,-2.0,0.0,16:22,471726
0.5,3.0,210074.0,3.0,210180.0,Neutral,210074.0,210180.0,0.5,0.0,0.0,16:28,471726
