buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,2526.0,0.0,2526.0,Neutral,2526.0,2526.0,0.0,0.0,0.0,15:29,44179
0.0,0.0,1446.0,0.0,1446.0,Neutral,1446.0,1446.0,0.0,0.0,0.0,15:29,46470
0.0,0.0,802.25,0.0,802.25,Neutral,802.25,802.25,0.0,0.0,0.0,15:29,46472
0.0,0.0,1110.2,0.0,1110.2,Neutral,1110.2,1110.2,0.0,0.0,0.0,15:29,46473
0.0,0.0,1206.5,0.0,1206.5,Neutral,1206.5,1206.5,0.0,0.0,0.0,15:29,46477
0.0,0.0,9183.5,0.0,9183.5,Neutral,9183.5,9183.5,0.0,0.0,0.0,15:29,48573
0.0,0.0,2098.1,0.0,2098.1,Neutral,2098.1,2098.1,0.0,0.0,0.0,15:29,48574
0.0,0.0,1075.85,0.0,1075.85,Neutral,1075.85,1075.85,0.0,0.0,0.0,15:29,48575
0.0,0.0,162.42,0.0,162.42,Neutral,162.42,162.42,0.0,0.0,0.0,15:29,48578
0.0,0.0,266.5,0.0,266.5,Neutral,266.5,266.5,0.0,0.0,0.0,15:29,48579
0.0,0.0,123.86,0.0,123.86,Neutral,123.86,123.86,0.0,0.0,0.0,15:29,48580
0.0,0.0,1552.4,0.0,1552.4,Neutral,1552.4,1552.4,0.0,0.0,0.0,15:29,48581
0.0,0.0,416.15,0.0,416.15,Neutral,416.15,416.15,0.0,0.0,0.0,15:29,48582
0.0,0.0,1232.9,0.0,1232.9,Neutral,1232.9,1232.9,0.0,0.0,0.0,15:29,48586
0.0,0.0,2026.1,0.0,2026.1,Neutral,2026.1,2026.1,0.0,0.0,0.0,15:29,48587
0.0,0.0,234.5,0.0,234.5,Neutral,234.5,234.5,0.0,0.0,0.0,15:29,48588
0.0,0.0,358.4,0.0,358.4,Neutral,358.4,358.4,0.0,0.0,0.0,15:29,48594
0.0,0.0,1968.0,0.0,1968.0,Neutral,1968.0,1968.0,0.0,0.0,0.0,15:29,48595
0.0,0.0,38970.0,0.0,38970.0,Neutral,38970.0,38970.0,0.0,0.0,0.0,15:28,48596
0.0,0.0,338.0,0.0,338.0,Neutral,338.0,338.0,0.0,0.0,0.0,15:29,48597
0.0,0.0,6118.5,0.0,6118.5,Neutral,6118.5,6118.5,0.0,0.0,0.0,15:29,48598
0.0,0.0,2502.5,0.0,2502.5,Neutral,2502.5,2502.5,0.0,0.0,0.0,15:29,48599
0.0,0.0,3800.8,0.0,3800.8,Neutral,3800.8,3800.8,0.0,0.0,0.0,15:29,48600
0.0,0.0,126.26,0.0,126.26,Neutral,126.26,126.26,0.0,0.0,0.0,15:29,48602
0.0,0.0,1620.7,0.0,1620.7,Neutral,1620.7,1620.7,0.0,0.0,0.0,15:29,48603
0.0,0.0,762.0,0.0,762.0,Neutral,762.0,762.0,0.0,0.0,0.0,15:28,48605
0.0,0.0,1631.0,0.0,1631.0,Neutral,1631.0,1631.0,0.0,0.0,0.0,15:28,48606
0.0,0.0,1587.3,0.0,1587.3,Neutral,1587.3,1587.3,0.0,0.0,0.0,15:29,48607
0.0,0.0,389.0,0.0,389.0,Neutral,389.0,389.0,0.0,0.0,0.0,15:29,48608
0.0,0.0,1736.0,0.0,1736.0,Neutral,1736.0,1736.0,0.0,0.0,0.0,15:28,48609
0.0,0.0,2282.0,0.0,2282.0,Neutral,2282.0,2282.0,0.0,0.0,0.0,15:29,48610
0.0,0.0,531.0,0.0,531.0,Neutral,531.0,531.0,0.0,0.0,0.0,15:29,48612
0.0,0.0,288.9,0.0,288.9,Neutral,288.9,288.9,0.0,0.0,0.0,15:29,48613
0.0,0.0,3982.4,0.0,3982.4,Neutral,3982.4,3982.4,0.0,0.0,0.0,15:29,48614
0.0,0.0,1163.7,0.0,1163.7,Neutral,1163.7,1163.7,0.0,0.0,0.0,15:29,48618
0.0,0.0,508.05,0.0,508.05,Neutral,508.05,508.05,0.0,0.0,0.0,15:29,48619
0.0,0.0,2242.0,0.0,2242.0,Neutral,2242.0,2242.0,0.0,0.0,0.0,15:29,48624
0.0,0.0,469.35,0.0,469.35,Neutral,469.35,469.35,0.0,0.0,0.0,15:29,48625
0.0,0.0,6665.0,0.0,6665.0,Neutral,6665.0,6665.0,0.0,0.0,0.0,15:29,48626
0.0,0.0,16754.0,0.0,16754.0,Neutral,16754.0,16754.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,773.5,0.0,773.5,Neutral,773.5,773.5,0.0,0.0,0.0,15:29,48630
0.0,0.0,4247.9,0.0,4247.9,Neutral,4247.9,4247.9,0.0,0.0,0.0,15:29,48631
0.0,0.0,1263.6,0.0,1263.6,Neutral,1263.6,1263.6,0.0,0.0,0.0,15:29,48632
0.0,0.0,7094.5,0.0,7094.5,Neutral,7094.5,7094.5,0.0,0.0,0.0,15:29,48633
0.0,0.0,345.7,0.0,345.7,Neutral,345.7,345.7,0.0,0.0,0.0,15:29,48634
0.0,0.0,402.65,0.0,402.65,Neutral,402.65,402.65,0.0,0.0,0.0,15:29,48635
0.0,0.0,213.84,0.0,213.84,Neutral,213.84,213.84,0.0,0.0,0.0,15:29,48636
0.0,0.0,1092.0,0.0,1092.0,Neutral,1092.0,1092.0,0.0,0.0,0.0,15:29,48637
0.0,0.0,178.5,0.0,178.5,Neutral,178.5,178.5,0.0,0.0,0.0,15:29,48638
0.0,0.0,1875.1,0.0,1875.1,Neutral,1875.1,1875.1,0.0,0.0,0.0,15:29,48639
0.0,0.0,90.83,0.0,90.83,Neutral,90.83,90.83,0.0,0.0,0.0,15:29,48640
0.0,0.0,1121.0,0.0,1121.0,Neutral,1121.0,1121.0,0.0,0.0,0.0,15:29,48641
0.0,0.0,2246.6,0.0,2246.6,Neutral,2246.6,2246.6,0.0,0.0,0.0,15:29,48642
0.0,0.0,2863.8,0.0,2863.8,Neutral,2863.8,2863.8,0.0,0.0,0.0,15:29,48643
0.0,0.0,4914.7,0.0,4914.7,Neutral,4914.7,4914.7,0.0,0.0,0.0,15:29,48644
0.0,0.0,1501.0,0.0,1501.0,Neutral,1501.0,1501.0,0.0,0.0,0.0,15:29,48649
0.0,0.0,1495.9,0.0,1495.9,Neutral,1495.9,1495.9,0.0,0.0,0.0,15:29,48650
0.0,0.0,5745.0,0.0,5745.0,Neutral,5745.0,5745.0,0.0,0.0,0.0,15:29,48651
0.0,0.0,1009.8,0.0,1009.8,Neutral,1009.8,1009.8,0.0,0.0,0.0,15:29,48652
0.0,0.0,751.0,0.0,751.0,Neutral,751.0,751.0,0.0,0.0,0.0,15:29,48657
0.0,0.0,5607.0,0.0,5607.0,Neutral,5607.0,5607.0,0.0,0.0,0.0,15:28,48658
0.0,0.0,75.7,0.0,75.7,Neutral,75.7,75.7,0.0,0.0,0.0,15:29,48671
0.0,0.0,777.95,0.0,777.95,Neutral,777.95,777.95,0.0,0.0,0.0,15:29,48672
0.0,0.0,452.7,0.0,452.7,Neutral,452.7,452.7,0.0,0.0,0.0,15:29,48693
0.0,0.0,2590.0,0.0,2590.0,Neutral,2590.0,2590.0,0.0,0.0,0.0,15:29,48694
0.0,0.0,502.85,0.0,502.85,Neutral,502.85,502.85,0.0,0.0,0.0,15:29,48699
0.0,0.0,226.21,0.0,226.21,Neutral,226.21,226.21,0.0,0.0,0.0,15:29,48700
0.0,0.0,1445.9,0.0,1445.9,Neutral,1445.9,1445.9,0.0,0.0,0.0,15:29,48707
0.0,0.0,2013.6,0.0,2013.6,Neutral,2013.6,2013.6,0.0,0.0,0.0,15:29,48708
0.0,0.0,600.35,0.0,600.35,Neutral,600.35,600.35,0.0,0.0,0.0,15:29,48732
0.0,0.0,8.78,0.0,8.78,Neutral,8.78,8.78,0.0,0.0,0.0,15:29,48733
0.0,0.0,72.49,0.0,72.49,Neutral,72.49,72.49,0.0,0.0,0.0,15:29,48734
0.0,0.0,135.0,0.0,135.0,Neutral,135.0,135.0,0.0,0.0,0.0,15:29,48735
0.0,0.0,207.66,0.0,207.66,Neutral,207.66,207.66,0.0,0.0,0.0,15:29,48742
0.0,0.0,502.5,0.0,502.5,Neutral,502.5,502.5,0.0,0.0,0.0,15:29,48743
0.0,0.0,740.6,0.0,740.6,Neutral,740.6,740.6,0.0,0.0,0.0,15:29,48746
0.0,0.0,782.15,0.0,782.15,Neutral,782.15,782.15,0.0,0.0,0.0,15:28,48747
0.0,0.0,5900.0,0.0,5900.0,Neutral,5900.0,5900.0,0.0,0.0,0.0,15:29,48750
0.0,0.0,758.15,0.0,758.15,Neutral,758.15,758.15,0.0,0.0,0.0,15:29,48751
0.0,0.0,345.75,0.0,345.75,Neutral,345.75,345.75,0.0,0.0,0.0,15:29,48782
0.0,0.0,1415.8,0.0,1415.8,Neutral,1415.8,1415.8,0.0,0.0,0.0,15:29,48783
0.0,0.0,147.58,0.0,147.58,Neutral,147.58,147.58,0.0,0.0,0.0,15:28,48797
0.0,0.0,154.13,0.0,154.13,Neutral,154.13,154.13,0.0,0.0,0.0,15:29,48798
0.0,0.0,721.15,0.0,721.15,Neutral,721.15,721.15,0.0,0.0,0.0,15:29,48799
0.0,0.0,149.69,0.0,149.69,Neutral,149.69,149.69,0.0,0.0,0.0,15:29,48800
0.0,0.0,123.28,0.0,123.28,Neutral,123.28,123.28,0.0,0.0,0.0,15:29,48802
0.0,0.0,415.3,0.0,415.3,Neutral,415.3,415.3,0.0,0.0,0.0,15:29,48803
0.0,0.0,1014.5,0.0,1014.5,Neutral,1014.5,1014.5,0.0,0.0,0.0,15:28,48810
0.0,0.0,311.4,0.0,311.4,Neutral,311.4,311.4,0.0,0.0,0.0,15:29,48811
0.0,0.0,545.2,0.0,545.2,Neutral,545.2,545.2,0.0,0.0,0.0,15:29,48816
0.0,0.0,1171.0,0.0,1171.0,Neutral,1171.0,1171.0,0.0,0.0,0.0,15:29,48817
0.0,0.0,596.95,0.0,596.95,Neutral,596.95,596.95,0.0,0.0,0.0,15:29,48839
0.0,0.0,493.3,0.0,493.3,Neutral,493.3,493.3,0.0,0.0,0.0,15:29,48840
0.0,0.0,7051.0,0.0,7051.0,Neutral,7051.0,7051.0,0.0,0.0,0.0,15:28,48850
0.0,0.0,4095.8,0.0,4095.8,Neutral,4095.8,4095.8,0.0,0.0,0.0,15:29,48851
0.0,0.0,1117.0,0.0,1117.0,Neutral,1117.0,1117.0,0.0,0.0,0.0,15:28,48857
0.0,0.0,2216.1,0.0,2216.1,Neutral,2216.1,2216.1,0.0,0.0,0.0,15:29,48858
0.0,0.0,1131.4,0.0,1131.4,Neutral,1131.4,1131.4,0.0,0.0,0.0,15:29,48859
0.0,0.0,906.35,0.0,906.35,Neutral,906.35,906.35,0.0,0.0,0.0,15:29,48860
0.0,0.0,571.9,0.0,571.9,Neutral,571.9,571.9,0.0,0.0,0.0,15:29,48864
0.0,0.0,891.25,0.0,891.25,Neutral,891.25,891.25,0.0,0.0,0.0,15:29,48865
0.0,0.0,1191.8,0.0,1191.8,Neutral,1191.8,1191.8,0.0,0.0,0.0,15:29,48873
0.0,0.0,3871.2,0.0,3871.2,Neutral,3871.2,3871.2,0.0,0.0,0.0,15:29,48874
0.0,0.0,268.0,0.0,268.0,Neutral,268.0,268.0,0.0,0.0,0.0,15:29,48878
0.0,0.0,5567.0,0.0,5567.0,Neutral,5567.0,5567.0,0.0,0.0,0.0,15:29,48879
0.0,0.0,1951.8,0.0,1951.8,Neutral,1951.8,1951.8,0.0,0.0,0.0,15:29,48884
0.0,0.0,3675.0,0.0,3675.0,Neutral,3675.0,3675.0,0.0,0.0,0.0,15:29,48887
0.0,0.0,286.25,0.0,286.25,Neutral,286.25,286.25,0.0,0.0,0.0,15:29,48888
0.0,0.0,2497.4,0.0,2497.4,Neutral,2497.4,2497.4,0.0,0.0,0.0,15:29,48889
0.0,0.0,739.05,0.0,739.05,Neutral,739.05,739.05,0.0,0.0,0.0,15:29,48891
0.0,0.0,16496.0,0.0,16496.0,Neutral,16496.0,16496.0,0.0,0.0,0.0,15:29,48892
0.0,0.0,1209.7,0.0,1209.7,Neutral,1209.7,1209.7,0.0,0.0,0.0,15:28,48896
0.0,0.0,2830.2,0.0,2830.2,Neutral,2830.2,2830.2,0.0,0.0,0.0,15:29,48897
0.0,0.0,9424.5,0.0,9424.5,Neutral,9424.5,9424.5,0.0,0.0,0.0,15:29,48898
0.0,0.0,1561.8,0.0,1561.8,Neutral,1561.8,1561.8,0.0,0.0,0.0,15:25,48901
0.0,0.0,105.7,0.0,105.7,Neutral,105.7,105.7,0.0,0.0,0.0,15:29,48902
0.0,0.0,2716.1,0.0,2716.1,Neutral,2716.1,2716.1,0.0,0.0,0.0,15:29,48904
0.0,0.0,3347.7,0.0,3347.7,Neutral,3347.7,3347.7,0.0,0.0,0.0,15:29,48910
0.0,0.0,225.31,0.0,225.31,Neutral,225.31,225.31,0.0,0.0,0.0,15:29,48911
0.0,0.0,1333.5,0.0,1333.5,Neutral,1333.5,1333.5,0.0,0.0,0.0,15:29,48916
0.0,0.0,112.5,0.0,112.5,Neutral,112.5,112.5,0.0,0.0,0.0,15:29,48917
0.0,0.0,207.84,0.0,207.84,Neutral,207.84,207.84,0.0,0.0,0.0,15:29,48920
0.0,0.0,1298.5,0.0,1298.5,Neutral,1298.5,1298.5,0.0,0.0,0.0,15:29,48921
0.0,0.0,87.5,0.0,87.5,Neutral,87.5,87.5,0.0,0.0,0.0,15:29,48931
0.0,0.0,75.45,0.0,75.45,Neutral,75.45,75.45,0.0,0.0,0.0,15:29,48932
0.0,0.0,341.5,0.0,341.5,Neutral,341.5,341.5,0.0,0.0,0.0,15:29,48960
0.0,0.0,6961.0,0.0,6961.0,Neutral,6961.0,6961.0,0.0,0.0,0.0,15:29,48961
0.0,0.0,256.5,0.0,256.5,Neutral,256.5,256.5,0.0,0.0,0.0,15:29,48962
0.0,0.0,1703.9,0.0,1703.9,Neutral,1703.9,1703.9,0.0,0.0,0.0,15:29,48963
0.0,0.0,8676.0,0.0,8676.0,Neutral,8676.0,8676.0,0.0,0.0,0.0,15:29,48995
0.0,0.0,406.8,0.0,406.8,Neutral,406.8,406.8,0.0,0.0,0.0,15:29,48996
0.0,0.0,248.6,0.0,248.6,Neutral,248.6,248.6,0.0,0.0,0.0,15:29,49054
0.0,0.0,40375.0,0.0,40375.0,Neutral,40375.0,40375.0,0.0,0.0,0.0,15:27,49055
0.0,0.0,588.7,0.0,588.7,Neutral,588.7,588.7,0.0,0.0,0.0,15:29,49056
0.0,0.0,1290.3,0.0,1290.3,Neutral,1290.3,1290.3,0.0,0.0,0.0,15:29,49057
0.0,0.0,5795.0,0.0,5795.0,Neutral,5795.0,5795.0,0.0,0.0,0.0,15:29,49058
0.0,0.0,277.7,0.0,277.7,Neutral,277.7,277.7,0.0,0.0,0.0,15:29,49059
0.0,0.0,397.15,0.0,397.15,Neutral,397.15,397.15,0.0,0.0,0.0,15:29,49060
0.0,0.0,590.75,0.0,590.75,Neutral,590.75,590.75,0.0,0.0,0.0,15:29,49061
0.0,0.0,1693.1,0.0,1693.1,Neutral,1693.1,1693.1,0.0,0.0,0.0,15:29,49062
0.0,0.0,1547.0,0.0,1547.0,Neutral,1547.0,1547.0,0.0,0.0,0.0,15:29,49064
0.0,0.0,3594.6,0.0,3594.6,Neutral,3594.6,3594.6,0.0,0.0,0.0,15:29,49065
0.0,0.0,114.48,0.0,114.48,Neutral,114.48,114.48,0.0,0.0,0.0,15:29,49067
0.0,0.0,843.85,0.0,843.85,Neutral,843.85,843.85,0.0,0.0,0.0,15:29,49068
0.0,0.0,1662.7,0.0,1662.7,Neutral,1662.7,1662.7,0.0,0.0,0.0,15:29,49069
0.0,0.0,7501.0,0.0,7501.0,Neutral,7501.0,7501.0,0.0,0.0,0.0,15:29,49071
0.0,0.0,287.55,0.0,287.55,Neutral,287.55,287.55,0.0,0.0,0.0,15:29,49073
0.0,0.0,193.07,0.0,193.07,Neutral,193.07,193.07,0.0,0.0,0.0,15:28,49074
0.0,0.0,1710.1,0.0,1710.1,Neutral,1710.1,1710.1,0.0,0.0,0.0,15:29,49075
0.0,0.0,302.0,0.0,302.0,Neutral,302.0,302.0,0.0,0.0,0.0,15:29,49076
0.0,0.0,372.9,0.0,372.9,Neutral,372.9,372.9,0.0,0.0,0.0,15:29,49077
0.0,0.0,1430.5,0.0,1430.5,Neutral,1430.5,1430.5,0.0,0.0,0.0,15:29,49078
0.0,0.0,325.25,0.0,325.25,Neutral,325.25,325.25,0.0,0.0,0.0,15:29,49079
0.0,0.0,129.55,0.0,129.55,Neutral,129.55,129.55,0.0,0.0,0.0,15:29,49080
0.0,0.0,166.7,0.0,166.7,Neutral,166.7,166.7,0.0,0.0,0.0,15:28,49082
0.0,0.0,167.82,0.0,167.82,Neutral,167.82,167.82,0.0,0.0,0.0,14:02,49083
0.0,0.0,907.0,0.0,907.0,Neutral,907.0,907.0,0.0,0.0,0.0,15:29,49084
0.0,0.0,1859.9,0.0,1859.9,Neutral,1859.9,1859.9,0.0,0.0,0.0,15:29,49085
0.0,0.0,893.35,0.0,893.35,Neutral,893.35,893.35,0.0,0.0,0.0,15:29,49086
0.0,0.0,29715.0,0.0,29715.0,Neutral,29715.0,29715.0,0.0,0.0,0.0,15:29,49087
0.0,0.0,676.85,0.0,676.85,Neutral,676.85,676.85,0.0,0.0,0.0,15:29,49088
0.0,0.0,3134.5,0.0,3134.5,Neutral,3134.5,3134.5,0.0,0.0,0.0,15:29,49089
0.0,0.0,14125.0,0.0,14125.0,Neutral,14125.0,14125.0,0.0,0.0,0.0,15:29,49090
0.0,0.0,463.85,0.0,463.85,Neutral,463.85,463.85,0.0,0.0,0.0,15:28,49091
0.0,0.0,3198.4,0.0,3198.4,Neutral,3198.4,3198.4,0.0,0.0,0.0,15:28,49092
0.0,0.0,1694.0,0.0,1694.0,Neutral,1694.0,1694.0,0.0,0.0,0.0,15:29,49093
0.0,0.0,4217.4,0.0,4217.4,Neutral,4217.4,4217.4,0.0,0.0,0.0,15:29,49094
0.0,0.0,53.23,0.0,53.23,Neutral,53.23,53.23,0.0,0.0,0.0,15:29,49095
0.0,0.0,642.1,0.0,642.1,Neutral,642.1,642.1,0.0,0.0,0.0,15:29,49096
0.0,0.0,1175.7,0.0,1175.7,Neutral,1175.7,1175.7,0.0,0.0,0.0,15:29,49097
0.0,0.0,5283.0,0.0,5283.0,Neutral,5283.0,5283.0,0.0,0.0,0.0,15:29,49108
0.0,0.0,397.05,0.0,397.05,Neutral,397.05,397.05,0.0,0.0,0.0,15:29,49109
0.0,0.0,400.0,0.0,400.0,Neutral,400.0,400.0,0.0,0.0,0.0,15:29,49114
0.0,0.0,172.68,0.0,172.68,Neutral,172.68,172.68,0.0,0.0,0.0,15:29,49115
0.0,0.0,687.25,0.0,687.25,Neutral,687.25,687.25,0.0,0.0,0.0,15:29,49118
0.0,0.0,2984.6,0.0,2984.6,Neutral,2984.6,2984.6,0.0,0.0,0.0,15:29,49119
0.0,0.0,1441.0,0.0,1441.0,Neutral,1441.0,1441.0,0.0,0.0,0.0,15:29,49126
0.0,0.0,3147.3,0.0,3147.3,Neutral,3147.3,3147.3,0.0,0.0,0.0,15:29,49127
0.0,0.0,874.45,0.0,874.45,Neutral,874.45,874.45,0.0,0.0,0.0,15:29,49130
0.0,0.0,3701.0,0.0,3701.0,Neutral,3701.0,3701.0,0.0,0.0,0.0,15:29,49131
0.0,0.0,3582.1,0.0,3582.1,Neutral,3582.1,3582.1,0.0,0.0,0.0,15:29,49132
0.0,0.0,1322.6,0.0,1322.6,Neutral,1322.6,1322.6,0.0,0.0,0.0,15:29,49133
0.0,0.0,4830.0,0.0,4830.0,Neutral,4830.0,4830.0,0.0,0.0,0.0,15:29,49134
0.0,0.0,3670.0,0.0,3670.0,Neutral,3670.0,3670.0,0.0,0.0,0.0,15:29,49135
0.0,0.0,12385.0,0.0,12385.0,Neutral,12385.0,12385.0,0.0,0.0,0.0,15:29,49136
0.0,0.0,137.85,0.0,137.85,Neutral,137.85,137.85,0.0,0.0,0.0,15:29,49137
0.0,0.0,1369.7,0.0,1369.7,Neutral,1369.7,1369.7,0.0,0.0,0.0,15:29,49139
0.0,0.0,1216.0,0.0,1216.0,Neutral,1216.0,1216.0,0.0,0.0,0.0,15:29,49140
0.0,0.0,680.65,0.0,680.65,Neutral,680.65,680.65,0.0,0.0,0.0,15:29,49150
0.0,0.0,463.25,0.0,463.25,Neutral,463.25,463.25,0.0,0.0,0.0,15:29,49151
0.0,0.0,478.0,0.0,478.0,Neutral,478.0,478.0,0.0,0.0,0.0,15:29,49163
0.0,0.0,1384.0,0.0,1384.0,Neutral,1384.0,1384.0,0.0,0.0,0.0,15:29,49164
0.0,0.0,238.45,0.0,238.45,Neutral,238.45,238.45,0.0,0.0,0.0,15:29,49170
0.0,0.0,22.5,0.0,22.5,Neutral,22.5,22.5,0.0,0.0,0.0,15:29,49171
0.0,0.0,992.9,0.0,992.9,Neutral,992.9,992.9,0.0,0.0,0.0,15:29,49201
0.0,0.0,57780.0,0.0,57780.0,Neutral,57780.0,57780.0,0.0,0.0,0.0,15:29,52145
0.0,0.0,27544.8,0.0,27544.8,Neutral,27544.8,27544.8,0.0,0.0,0.0,15:29,52146
0.0,0.0,13198.0,0.0,13198.0,Neutral,13198.0,13198.0,0.0,0.0,0.0,15:29,52147
0.0,0.0,25752.3,0.0,25752.3,Neutral,25752.3,25752.3,0.0,0.0,0.0,15:29,52168
0.0,0.0,69409.6,0.0,69409.6,Neutral,69409.6,69409.6,0.0,0.0,0.0,15:29,52169
0.0,0.0,1148.0,0.0,1148.0,Neutral,1148.0,1148.0,0.0,0.0,0.0,15:29,52170
0.0,0.0,5194.5,0.0,5194.5,Neutral,5194.5,5194.5,0.0,0.0,0.0,15:29,52171
0.0,0.0,300.3,0.0,300.3,Neutral,300.3,300.3,0.0,0.0,0.0,15:29,52172
0.0,0.0,930.95,0.0,930.95,Neutral,930.95,930.95,0.0,0.0,0.0,15:29,52173
0.0,0.0,2555.0,0.0,2555.0,Neutral,2555.0,2555.0,0.0,0.0,0.0,15:29,52174
0.0,0.0,1039.0,0.0,1039.0,Neutral,1039.0,1039.0,0.0,0.0,0.0,15:29,52175
0.0,0.0,1479.8,0.0,1479.8,Neutral,1479.8,1479.8,0.0,0.0,0.0,15:29,52176
0.0,0.0,5591.0,0.0,5591.0,Neutral,5591.0,5591.0,0.0,0.0,0.0,15:29,52177
0.0,0.0,8208.5,0.0,8208.5,Neutral,8208.5,8208.5,0.0,0.0,0.0,15:29,52178
0.0,0.0,564.8,0.0,564.8,Neutral,564.8,564.8,0.0,0.0,0.0,15:29,52179
0.0,0.0,2497.3,0.0,2497.3,Neutral,2497.3,2497.3,0.0,0.0,0.0,15:29,52200
0.0,0.0,1760.0,0.0,1760.0,Neutral,1760.0,1760.0,0.0,0.0,0.0,15:29,52201
0.0,0.0,7917.0,0.0,7917.0,Neutral,7917.0,7917.0,0.0,0.0,0.0,15:29,52214
0.0,0.0,134.78,0.0,134.78,Neutral,134.78,134.78,0.0,0.0,0.0,15:29,52215
0.0,0.0,2515.0,0.0,2515.0,Neutral,2515.0,2515.0,0.0,0.0,0.0,15:29,52216
0.0,0.0,1443.0,0.0,1443.0,Neutral,1443.0,1443.0,0.0,0.0,0.0,15:29,52217
0.0,0.0,800.15,0.0,800.15,Neutral,800.15,800.15,0.0,0.0,0.0,15:29,52218
0.0,0.0,1104.3,0.0,1104.3,Neutral,1104.3,1104.3,0.0,0.0,0.0,15:29,52219
0.0,0.0,1200.0,0.0,1200.0,Neutral,1200.0,1200.0,0.0,0.0,0.0,15:29,52223
0.0,0.0,9161.0,0.0,9161.0,Neutral,9161.0,9161.0,0.0,0.0,0.0,15:29,52224
0.0,0.0,2087.9,0.0,2087.9,Neutral,2087.9,2087.9,0.0,0.0,0.0,15:29,52240
0.0,0.0,1070.35,0.0,1070.35,Neutral,1070.35,1070.35,0.0,0.0,0.0,15:29,52241
0.0,0.0,161.36,0.0,161.36,Neutral,161.36,161.36,0.0,0.0,0.0,15:29,52255
0.0,0.0,265.25,0.0,265.25,Neutral,265.25,265.25,0.0,0.0,0.0,15:29,52256
0.0,0.0,123.01,0.0,123.01,Neutral,123.01,123.01,0.0,0.0,0.0,15:29,52266
0.0,0.0,1541.8,0.0,1541.8,Neutral,1541.8,1541.8,0.0,0.0,0.0,15:29,52267
0.0,0.0,413.8,0.0,413.8,Neutral,413.8,413.8,0.0,0.0,0.0,15:29,52274
0.0,0.0,1241.1,0.0,1241.1,Neutral,1241.1,1241.1,0.0,0.0,0.0,15:29,52275
0.0,0.0,2015.9,0.0,2015.9,Neutral,2015.9,2015.9,0.0,0.0,0.0,15:29,52276
0.0,0.0,233.4,0.0,233.4,Neutral,233.4,233.4,0.0,0.0,0.0,15:29,52277
0.0,0.0,356.7,0.0,356.7,Neutral,356.7,356.7,0.0,0.0,0.0,15:29,52288
0.0,0.0,1965.3,0.0,1965.3,Neutral,1965.3,1965.3,0.0,0.0,0.0,15:29,52289
0.0,0.0,38725.0,0.0,38725.0,Neutral,38725.0,38725.0,0.0,0.0,0.0,15:29,52290
0.0,0.0,336.5,0.0,336.5,Neutral,336.5,336.5,0.0,0.0,0.0,15:29,52291
0.0,0.0,6090.0,0.0,6090.0,Neutral,6090.0,6090.0,0.0,0.0,0.0,15:29,52292
0.0,0.0,2493.7,0.0,2493.7,Neutral,2493.7,2493.7,0.0,0.0,0.0,15:29,52301
0.0,0.0,3790.0,0.0,3790.0,Neutral,3790.0,3790.0,0.0,0.0,0.0,15:29,52302
0.0,0.0,125.68,0.0,125.68,Neutral,125.68,125.68,0.0,0.0,0.0,15:29,52303
0.0,0.0,1616.0,0.0,1616.0,Neutral,1616.0,1616.0,0.0,0.0,0.0,15:29,52304
0.0,0.0,757.6,0.0,757.6,Neutral,757.6,757.6,0.0,0.0,0.0,15:29,52305
0.0,0.0,1655.0,0.0,1655.0,Neutral,1655.0,1655.0,0.0,0.0,0.0,15:29,52306
0.0,0.0,1578.0,0.0,1578.0,Neutral,1578.0,1578.0,0.0,0.0,0.0,15:29,52307
0.0,0.0,388.8,0.0,388.8,Neutral,388.8,388.8,0.0,0.0,0.0,15:29,52308
0.0,0.0,1736.4,0.0,1736.4,Neutral,1736.4,1736.4,0.0,0.0,0.0,15:29,52309
0.0,0.0,2302.0,0.0,2302.0,Neutral,2302.0,2302.0,0.0,0.0,0.0,15:29,52310
0.0,0.0,529.75,0.0,529.75,Neutral,529.75,529.75,0.0,0.0,0.0,15:29,52311
0.0,0.0,287.1,0.0,287.1,Neutral,287.1,287.1,0.0,0.0,0.0,15:29,52314
0.0,0.0,3970.0,0.0,3970.0,Neutral,3970.0,3970.0,0.0,0.0,0.0,15:29,52315
0.0,0.0,1156.0,0.0,1156.0,Neutral,1156.0,1156.0,0.0,0.0,0.0,15:29,52316
0.0,0.0,508.85,0.0,508.85,Neutral,508.85,508.85,0.0,0.0,0.0,15:29,52317
0.0,0.0,2235.0,0.0,2235.0,Neutral,2235.0,2235.0,0.0,0.0,0.0,15:29,52318
0.0,0.0,466.9,0.0,466.9,Neutral,466.9,466.9,0.0,0.0,0.0,15:29,52319
0.0,0.0,6632.5,0.0,6632.5,Neutral,6632.5,6632.5,0.0,0.0,0.0,15:29,52326
0.0,0.0,16665.0,0.0,16665.0,Neutral,16665.0,16665.0,0.0,0.0,0.0,15:29,52327
0.0,0.0,769.85,0.0,769.85,Neutral,769.85,769.85,0.0,0.0,0.0,15:29,52328
0.0,0.0,4292.1,0.0,4292.1,Neutral,4292.1,4292.1,0.0,0.0,0.0,15:29,52329
0.0,0.0,1260.0,0.0,1260.0,Neutral,1260.0,1260.0,0.0,0.0,0.0,15:29,52336
