buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,140.35,0.0,140.35,Neutral,140.35,140.35,0.0,0.0,0.0,00:00,64457
0.0,0.0,142.56,0.0,142.56,Neutral,142.56,142.56,0.0,0.0,0.0,09:15,64457
0.0,0.0,142.47,0.0,142.47,Neutral,142.47,142.47,0.0,0.0,0.0,09:16,64457
73125.0,43875.0,142.16,-63375.0,142.39,Sell Dominant,142.16,142.27,585000.0,107250.0,-511875.0,09:18,64457
78000.0,-4875.0,142.06,-87750.0,142.28,Neutral,142.06,142.28,78000.0,82875.0,0.0,09:19,64457
0.0,0.0,141.75,0.0,141.75,Neutral,141.75,141.75,0.0,0.0,0.0,09:20,64457
185250.0,29250.0,142.21,-19500.0,142.27,Buy Dominant,142.1,142.26,102375.0,48750.0,82875.0,09:21,64457
17062.5,63375.0,142.13,87750.0,142.18,Sell Dominant,141.97,142.18,202312.5,-24375.0,-185250.0,09:22,64457
4875.0,14625.0,142.07,29250.0,142.07,Sell Dominant,142.0,142.0,53625.0,-14625.0,-48750.0,09:23,64457
4875.0,29250.0,142.01,-43875.0,142.13,Sell Dominant,142.01,142.13,34125.0,73125.0,-29250.0,09:24,64457
0.0,0.0,142.01,0.0,142.01,Neutral,142.01,142.01,0.0,0.0,0.0,09:25,64457
68250.0,14625.0,142.19,-4875.0,142.35,Buy Dominant,142.19,142.35,9750.0,19500.0,58500.0,09:26,64457
4875.0,-39000.0,142.19,-53625.0,142.19,Neutral,142.14,142.14,4875.0,14625.0,0.0,09:27,64457
24375.0,14625.0,142.14,-29250.0,142.25,Buy Dominant,142.06,142.25,14625.0,43875.0,9750.0,09:28,64457
0.0,0.0,43.51,0.0,43.51,Neutral,43.51,43.51,0.0,0.0,0.0,00:00,64547
23350.0,11675.0,43.5,11675.0,43.5,Buy Dominant,43.37,43.37,11675.0,0.0,11675.0,09:19,64547
116750.0,58375.0,43.62,0.0,43.62,Buy Dominant,43.48,43.48,11675.0,58375.0,105075.0,09:20,64547
46700.0,11675.0,43.63,-81725.0,43.63,Buy Dominant,43.63,43.63,0.0,93400.0,46700.0,09:21,64547
5837.5,23350.0,43.63,-23350.0,43.63,Neutral,43.63,43.63,5837.5,46700.0,0.0,09:23,64547
11675.0,11675.0,43.67,-23350.0,43.67,Buy Dominant,43.67,43.67,0.0,35025.0,11675.0,09:25,64547
128425.0,-11675.0,43.8,-23350.0,43.8,Buy Dominant,43.8,43.8,0.0,11675.0,128425.0,09:27,64547
11675.0,0.0,43.83,0.0,43.83,Buy Dominant,43.83,43.83,0.0,0.0,11675.0,09:28,64547
0.0,361925.0,43.55,-128425.0,43.55,Neutral,43.55,43.55,0.0,490350.0,0.0,15:29,64547
0.0,0.0,719.05,0.0,719.05,Neutral,719.05,719.05,0.0,0.0,0.0,00:00,64548
0.0,0.0,719.8,0.0,719.8,Neutral,719.8,719.8,0.0,0.0,0.0,09:16,64548
0.0,0.0,719.9,0.0,719.9,Neutral,719.9,719.9,0.0,0.0,0.0,09:17,64548
9187.5,4375.0,721.0,-4375.0,721.95,Buy Dominant,719.55,721.95,7437.5,8750.0,1750.0,09:18,64548
1750.0,-17500.0,720.5,-38500.0,720.85,Sell Dominant,720.15,720.85,7875.0,21000.0,-6125.0,09:19,64548
1312.5,7000.0,720.15,12250.0,720.15,Sell Dominant,720.15,720.15,2187.5,-5250.0,-875.0,09:20,64548
875.0,-4375.0,720.9,-14000.0,720.95,Neutral,720.9,720.95,875.0,9625.0,0.0,09:21,64548
0.0,2625.0,720.0,3500.0,720.0,Sell Dominant,720.0,720.0,4375.0,-875.0,-4375.0,09:22,64548
10500.0,16625.0,721.3,14000.0,721.3,Buy Dominant,720.6,720.6,0.0,2625.0,10500.0,09:23,64548
3500.0,7875.0,721.7,17500.0,721.7,Neutral,720.75,720.75,3500.0,-9625.0,0.0,09:24,64548
4812.5,875.0,722.0,-7000.0,722.0,Buy Dominant,721.7,721.7,1312.5,7875.0,3500.0,09:25,64548
437.5,1750.0,722.0,-2625.0,722.0,Neutral,722.0,722.0,437.5,4375.0,0.0,09:26,64548
3500.0,14000.0,722.5,21875.0,722.5,Buy Dominant,722.2,722.2,0.0,-7875.0,3500.0,09:27,64548
0.0,0.0,722.3,0.0,722.3,Neutral,722.3,722.3,0.0,0.0,0.0,09:28,64548
0.0,0.0,717.15,0.0,717.15,Neutral,717.15,717.15,0.0,0.0,0.0,15:29,64548
0.0,0.0,142.19,0.0,142.19,Neutral,142.19,142.19,0.0,0.0,0.0,00:00,64613
0.0,0.0,142.83,0.0,142.83,Neutral,142.83,142.83,0.0,0.0,0.0,09:16,64613
3450.0,34500.0,142.73,-34500.0,142.77,Sell Dominant,142.73,142.73,24150.0,69000.0,-20700.0,09:18,64613
0.0,13800.0,142.56,-3450.0,142.56,Sell Dominant,142.56,142.56,3450.0,17250.0,-3450.0,09:19,64613
41400.0,75900.0,142.6,110400.0,142.6,Buy Dominant,142.43,142.43,6900.0,-34500.0,34500.0,09:20,64613
13800.0,-20700.0,143.03,-41400.0,143.03,Buy Dominant,143.0,143.0,3450.0,20700.0,10350.0,09:21,64613
0.0,27600.0,142.6,58650.0,142.6,Sell Dominant,142.6,142.6,120750.0,-31050.0,-120750.0,09:22,64613
3450.0,13800.0,142.96,17250.0,142.96,Buy Dominant,142.96,142.96,0.0,-3450.0,3450.0,09:23,64613
5175.0,-24150.0,143.04,0.0,143.05,Sell Dominant,143.04,143.05,15525.0,-24150.0,-10350.0,09:24,64613
8625.0,-6900.0,143.28,-17250.0,143.29,Buy Dominant,143.11,143.29,5175.0,10350.0,3450.0,09:28,64613
0.0,0.0,125.78,0.0,125.78,Neutral,125.78,125.78,0.0,0.0,0.0,00:00,64614
12750.0,136000.0,125.07,-85000.0,125.07,Neutral,125.0,125.0,12750.0,221000.0,0.0,09:15,64614
0.0,0.0,127.13,0.0,127.13,Neutral,127.13,127.13,0.0,0.0,0.0,09:16,64614
0.0,0.0,127.0,0.0,127.0,Neutral,127.0,127.0,0.0,0.0,0.0,09:17,64614
85000.0,59500.0,126.82,-21250.0,127.38,Buy Dominant,126.73,127.38,21250.0,80750.0,63750.0,09:18,64614
8500.0,4250.0,126.67,-38250.0,127.0,Sell Dominant,126.67,127.0,12750.0,42500.0,-4250.0,09:19,64614
59500.0,42500.0,126.94,29750.0,126.94,Buy Dominant,126.5,126.5,21250.0,12750.0,38250.0,09:20,64614
6375.0,17000.0,126.84,-29750.0,126.94,Sell Dominant,126.82,126.94,10625.0,46750.0,-4250.0,09:21,64614
12750.0,4250.0,126.97,25500.0,126.97,Sell Dominant,126.75,126.76,34000.0,-21250.0,-21250.0,09:22,64614
8500.0,-25500.0,127.06,-59500.0,127.15,Neutral,126.96,126.96,8500.0,34000.0,0.0,09:23,64614
267750.0,29750.0,127.36,153000.0,127.69,Buy Dominant,126.88,126.88,55250.0,-123250.0,212500.0,09:25,64614
38250.0,0.0,127.53,-76500.0,127.56,Buy Dominant,127.53,127.56,4250.0,76500.0,34000.0,09:26,64614
0.0,0.0,127.5,0.0,127.5,Neutral,127.5,127.5,0.0,0.0,0.0,09:27,64614
93500.0,-17000.0,127.63,-42500.0,127.9,Buy Dominant,127.63,127.86,12750.0,25500.0,80750.0,09:28,64614
0.0,0.0,415.4,0.0,415.4,Neutral,415.4,415.4,0.0,0.0,0.0,00:00,64615
20000.0,259200.0,415.8,-27200.0,415.8,Sell Dominant,415.1,415.2,23200.0,286400.0,-3200.0,09:15,64615
64800.0,59200.0,416.1,-121600.0,416.1,Buy Dominant,415.85,415.85,2400.0,180800.0,62400.0,09:16,64615
2400.0,4800.0,416.0,-8000.0,416.05,Sell Dominant,415.95,415.95,4000.0,12800.0,-1600.0,09:17,64615
33600.0,-3200.0,416.3,-75200.0,416.5,Buy Dominant,416.3,416.5,14400.0,72000.0,19200.0,09:18,64615
28800.0,-17600.0,416.6,-102400.0,416.75,Buy Dominant,416.6,416.75,14400.0,84800.0,14400.0,09:19,64615
0.0,11200.0,416.3,4800.0,416.55,Sell Dominant,416.3,416.55,4800.0,6400.0,-4800.0,09:20,64615
0.0,0.0,416.35,0.0,416.35,Neutral,416.35,416.35,0.0,0.0,0.0,09:21,64615
0.0,0.0,416.3,0.0,416.3,Neutral,416.3,416.3,0.0,0.0,0.0,09:23,64615
30400.0,12800.0,416.25,9600.0,416.4,Buy Dominant,416.25,416.4,1600.0,3200.0,28800.0,09:24,64615
0.0,0.0,416.15,0.0,416.15,Neutral,416.15,416.15,0.0,0.0,0.0,09:26,64615
0.0,0.0,415.75,0.0,415.75,Neutral,415.75,415.75,0.0,0.0,0.0,09:27,64615
0.0,0.0,415.75,0.0,415.75,Neutral,415.75,415.75,0.0,0.0,0.0,09:28,64615
0.0,0.0,975.0,0.0,975.0,Neutral,975.0,975.0,0.0,0.0,0.0,00:00,64616
0.0,0.0,972.4,625.0,972.4,Sell Dominant,972.4,972.4,10625.0,-625.0,-10625.0,09:15,64616
53750.0,14375.0,983.0,3125.0,983.0,Buy Dominant,978.9,978.9,0.0,11250.0,53750.0,09:16,64616
0.0,0.0,981.0,0.0,981.0,Neutral,981.0,981.0,0.0,0.0,0.0,09:17,64616
41875.0,-15000.0,982.8,-36250.0,985.7,Buy Dominant,982.8,985.2,15000.0,21250.0,26875.0,09:18,64616
15000.0,2500.0,984.25,1250.0,985.5,Buy Dominant,984.25,984.5,625.0,1250.0,14375.0,09:19,64616
2500.0,11250.0,983.3,5000.0,984.0,Sell Dominant,983.0,984.0,7500.0,6250.0,-5000.0,09:20,64616
1250.0,0.0,984.0,0.0,984.0,Buy Dominant,983.6,983.6,0.0,0.0,1250.0,09:21,64616
8750.0,3750.0,985.0,-625.0,985.0,Buy Dominant,984.1,984.1,0.0,4375.0,8750.0,09:22,64616
0.0,0.0,984.1,0.0,984.1,Neutral,984.1,984.1,0.0,0.0,0.0,09:23,64616
27500.0,-2500.0,985.9,-5000.0,985.9,Buy Dominant,985.9,985.9,0.0,2500.0,27500.0,09:24,64616
1875.0,2500.0,987.2,-4375.0,987.2,Buy Dominant,986.1,986.1,0.0,6875.0,1875.0,09:25,64616
12500.0,8125.0,988.0,11875.0,988.5,Sell Dominant,985.75,986.05,87500.0,-3750.0,-75000.0,09:26,64616
14687.5,6875.0,988.8,3750.0,988.95,Buy Dominant,988.5,988.5,8437.5,3125.0,6250.0,09:27,64616
2187.5,1250.0,986.95,-3125.0,987.0,Sell Dominant,986.5,987.0,7812.5,4375.0,-5625.0,09:28,64616
0.0,0.0,321.2,0.0,321.2,Neutral,321.2,321.2,0.0,0.0,0.0,00:00,64617
9400.0,209150.0,321.35,-183300.0,322.45,Sell Dominant,321.35,322.45,56400.0,392450.0,-47000.0,09:15,64617
155100.0,70500.0,322.8,2350.0,322.8,Buy Dominant,322.3,322.3,0.0,68150.0,155100.0,09:16,64617
37600.0,49350.0,323.1,39950.0,323.1,Sell Dominant,322.4,322.4,72850.0,9400.0,-35250.0,09:17,64617
0.0,0.0,322.8,0.0,322.8,Neutral,322.8,322.8,0.0,0.0,0.0,09:18,64617
136300.0,9400.0,323.2,-32900.0,323.2,Buy Dominant,323.15,323.15,0.0,42300.0,136300.0,09:19,64617
0.0,0.0,323.05,0.0,323.05,Neutral,323.05,323.05,0.0,0.0,0.0,09:20,64617
42300.0,0.0,323.4,0.0,323.4,Buy Dominant,323.4,323.4,0.0,0.0,42300.0,09:21,64617
0.0,0.0,323.55,0.0,323.55,Neutral,323.55,323.55,0.0,0.0,0.0,09:22,64617
0.0,0.0,324.25,0.0,324.25,Neutral,324.25,324.25,0.0,0.0,0.0,09:23,64617
112800.0,70500.0,324.55,122200.0,324.55,Buy Dominant,324.05,324.05,49350.0,-51700.0,63450.0,09:24,64617
0.0,0.0,324.65,0.0,324.65,Neutral,324.65,324.65,0.0,0.0,0.0,09:26,64617
197400.0,28200.0,325.3,51700.0,325.3,Buy Dominant,325.1,325.1,0.0,-23500.0,197400.0,09:27,64617
0.0,0.0,324.95,0.0,324.95,Sell Dominant,324.95,324.95,58750.0,0.0,-58750.0,09:28,64617
0.0,0.0,683.7,0.0,683.7,Neutral,683.7,683.7,0.0,0.0,0.0,00:00,64618
13175.0,53550.0,679.0,-21250.0,679.0,Sell Dominant,675.0,677.0,14025.0,74800.0,-850.0,09:15,64618
9350.0,23800.0,685.0,24650.0,685.0,Buy Dominant,680.15,680.15,0.0,-850.0,9350.0,09:16,64618
22100.0,12750.0,687.5,-5950.0,687.5,Buy Dominant,686.0,686.1,1700.0,18700.0,20400.0,09:17,64618
0.0,850.0,687.1,-5100.0,687.1,Sell Dominant,687.1,687.1,850.0,5950.0,-850.0,09:18,64618
0.0,0.0,684.9,0.0,684.9,Neutral,684.9,684.9,0.0,0.0,0.0,09:19,64618
0.0,0.0,685.95,0.0,685.95,Neutral,685.95,685.95,0.0,0.0,0.0,09:20,64618
4250.0,0.0,687.1,-850.0,687.1,Buy Dominant,687.1,687.1,0.0,850.0,4250.0,09:21,64618
15300.0,850.0,689.4,-850.0,689.4,Buy Dominant,688.65,688.65,0.0,1700.0,15300.0,09:22,64618
850.0,-850.0,689.75,-2550.0,689.75,Buy Dominant,689.75,689.75,0.0,1700.0,850.0,09:23,64618
2975.0,850.0,690.05,-4250.0,690.05,Buy Dominant,690.0,690.0,425.0,5100.0,2550.0,09:24,64618
0.0,0.0,691.95,0.0,691.95,Neutral,691.95,691.95,0.0,0.0,0.0,09:26,64618
0.0,0.0,691.7,-1700.0,691.7,Sell Dominant,691.7,691.7,14450.0,1700.0,-14450.0,09:27,64618
0.0,6800.0,691.2,7650.0,691.2,Sell Dominant,691.2,691.2,850.0,-850.0,-850.0,09:28,64618
0.0,0.0,677.6,-5100.0,677.6,Neutral,677.6,677.6,0.0,5100.0,0.0,15:29,64618
0.0,0.0,519.15,0.0,519.15,Neutral,519.15,519.15,0.0,0.0,0.0,00:00,64619
0.0,0.0,521.0,0.0,521.0,Neutral,521.0,521.0,0.0,0.0,0.0,09:15,64619
0.0,0.0,523.0,0.0,523.0,Neutral,523.0,523.0,0.0,0.0,0.0,09:16,64619
25500.0,-3000.0,523.0,-24000.0,523.9,Buy Dominant,522.95,523.4,7500.0,21000.0,18000.0,09:18,64619
20000.0,-7000.0,523.4,-25000.0,523.8,Buy Dominant,522.95,523.8,6000.0,18000.0,14000.0,09:19,64619
0.0,0.0,523.85,0.0,523.85,Neutral,523.85,523.85,0.0,0.0,0.0,09:20,64619
0.0,0.0,523.5,0.0,523.5,Neutral,523.5,523.5,0.0,0.0,0.0,09:21,64619
0.0,0.0,527.0,0.0,527.0,Neutral,527.0,527.0,0.0,0.0,0.0,09:22,64619
54000.0,1000.0,527.0,-21000.0,527.55,Buy Dominant,527.0,527.55,43000.0,22000.0,11000.0,09:23,64619
13000.0,3000.0,527.0,-28000.0,527.5,Buy Dominant,526.8,527.5,2000.0,31000.0,11000.0,09:24,64619
1000.0,0.0,527.15,0.0,527.15,Buy Dominant,527.15,527.15,0.0,0.0,1000.0,09:25,64619
0.0,0.0,528.6,0.0,528.6,Neutral,528.6,528.6,0.0,0.0,0.0,09:26,64619
140000.0,-6000.0,529.35,-37000.0,530.0,Buy Dominant,529.35,530.0,26000.0,31000.0,114000.0,09:27,64619
2500.0,-9000.0,528.65,-30000.0,529.3,Sell Dominant,528.05,529.05,4500.0,21000.0,-2000.0,09:28,64619
0.0,0.0,1051.2,0.0,1051.2,Neutral,1051.2,1051.2,0.0,0.0,0.0,00:00,64620
0.0,0.0,1052.2,0.0,1052.2,Neutral,1052.2,1052.2,0.0,0.0,0.0,09:15,64620
58725.0,47250.0,1056.3,22275.0,1056.3,Buy Dominant,1053.1,1053.1,0.0,24975.0,58725.0,09:16,64620
0.0,0.0,1055.8,0.0,1055.8,Neutral,1055.8,1055.8,0.0,0.0,0.0,09:17,64620
36450.0,-3375.0,1057.0,-27000.0,1057.4,Buy Dominant,1056.6,1056.9,675.0,23625.0,35775.0,09:18,64620
0.0,0.0,1055.5,0.0,1055.5,Neutral,1055.5,1055.5,0.0,0.0,0.0,09:19,64620
0.0,0.0,1055.0,0.0,1055.0,Neutral,1055.0,1055.0,0.0,0.0,0.0,09:20,64620
0.0,0.0,1054.8,0.0,1054.8,Neutral,1054.8,1054.8,0.0,0.0,0.0,09:22,64620
0.0,0.0,1054.0,0.0,1054.0,Neutral,1054.0,1054.0,0.0,0.0,0.0,09:23,64620
6750.0,9450.0,1055.1,12150.0,1055.1,Buy Dominant,1054.7,1054.7,0.0,-2700.0,6750.0,09:24,64620
0.0,0.0,1054.8,0.0,1054.8,Neutral,1054.8,1054.8,0.0,0.0,0.0,09:26,64620
0.0,0.0,1054.5,0.0,1054.5,Neutral,1054.5,1054.5,0.0,0.0,0.0,09:27,64620
0.0,0.0,1055.0,0.0,1055.0,Neutral,1055.0,1055.0,0.0,0.0,0.0,09:28,64620
0.0,0.0,1050.5,0.0,1050.5,Neutral,1050.5,1050.5,0.0,0.0,0.0,15:29,64620
0.0,0.0,627.4,0.0,627.4,Neutral,627.4,627.4,0.0,0.0,0.0,00:00,64621
10000.0,130000.0,625.15,-13750.0,626.15,Neutral,621.65,626.15,10000.0,143750.0,0.0,09:15,64621
3750.0,5000.0,626.2,-1250.0,626.2,Buy Dominant,626.2,626.2,0.0,6250.0,3750.0,09:16,64621
3750.0,25000.0,626.7,2500.0,626.7,Buy Dominant,626.4,626.55,1250.0,22500.0,2500.0,09:17,64621
1250.0,-2500.0,625.95,0.0,625.95,Sell Dominant,625.9,625.9,5000.0,-2500.0,-3750.0,09:18,64621
625.0,-6250.0,625.0,-5000.0,625.0,Sell Dominant,625.0,625.0,1875.0,-1250.0,-1250.0,09:19,64621
0.0,7500.0,624.0,5000.0,624.0,Sell Dominant,624.0,624.0,7500.0,2500.0,-7500.0,09:20,64621
1250.0,1250.0,624.95,-1250.0,624.95,Sell Dominant,623.9,623.9,2500.0,2500.0,-1250.0,09:21,64621
10000.0,1250.0,625.6,-7500.0,626.45,Buy Dominant,625.6,626.45,1250.0,8750.0,8750.0,09:22,64621
5000.0,6250.0,625.6,10000.0,626.5,Buy Dominant,625.55,625.55,3750.0,-3750.0,1250.0,09:23,64621
27500.0,25000.0,626.65,33750.0,626.65,Buy Dominant,625.15,625.2,5000.0,-8750.0,22500.0,09:25,64621
0.0,-3750.0,626.6,-1250.0,626.6,Sell Dominant,626.6,626.6,17500.0,-2500.0,-17500.0,09:26,64621
11250.0,10000.0,627.0,6250.0,627.2,Sell Dominant,627.0,627.2,12500.0,3750.0,-1250.0,09:27,64621
5625.0,6250.0,627.45,10000.0,627.45,Buy Dominant,627.0,627.0,3125.0,-3750.0,2500.0,09:28,64621
0.0,10000.0,625.5,-20000.0,625.5,Neutral,625.5,625.5,0.0,30000.0,0.0,15:29,64621
0.0,0.0,528.15,0.0,528.15,Neutral,528.15,528.15,0.0,0.0,0.0,00:00,64622
36425.0,220900.0,527.2,-148050.0,529.25,Sell Dominant,523.6,529.25,44650.0,368950.0,-8225.0,09:15,64622
19975.0,-11750.0,526.45,-71675.0,527.95,Sell Dominant,525.05,527.95,95175.0,59925.0,-75200.0,09:16,64622
18212.5,34075.0,524.9,-19975.0,526.1,Sell Dominant,524.55,526.0,25262.5,54050.0,-7050.0,09:17,64622
29375.0,24675.0,519.65,38775.0,521.1,Sell Dominant,518.5,521.05,183300.0,-14100.0,-153925.0,09:18,64622
34075.0,23500.0,521.1,42300.0,521.1,Sell Dominant,519.65,519.65,56400.0,-18800.0,-22325.0,09:19,64622
50525.0,-1175.0,521.1,-56400.0,521.9,Buy Dominant,521.05,521.6,2350.0,55225.0,48175.0,09:20,64622
39950.0,0.0,521.75,-9400.0,523.75,Buy Dominant,521.1,521.1,12925.0,9400.0,27025.0,09:21,64622
54637.5,2350.0,523.1,21150.0,523.95,Buy Dominant,522.45,522.45,11162.5,-18800.0,43475.0,09:22,64622
7050.0,-9400.0,523.2,-15275.0,523.45,Sell Dominant,523.2,523.4,59925.0,5875.0,-52875.0,09:23,64622
34075.0,32900.0,525.15,61100.0,525.3,Buy Dominant,523.35,523.35,4700.0,-28200.0,29375.0,09:24,64622
157450.0,-31725.0,530.15,-10575.0,531.3,Buy Dominant,526.6,526.6,111625.0,-21150.0,45825.0,09:25,64622
9400.0,17625.0,530.9,-15275.0,530.9,Sell Dominant,529.95,530.5,50525.0,32900.0,-41125.0,09:26,64622
31137.5,-48175.0,530.8,-102225.0,532.65,Sell Dominant,530.45,530.75,35837.5,54050.0,-4700.0,09:27,64622
11162.5,14100.0,530.65,16450.0,530.65,Sell Dominant,530.0,530.5,60512.5,-2350.0,-49350.0,09:28,64622
0.0,50525.0,527.95,-22325.0,527.95,Neutral,527.95,527.95,0.0,72850.0,0.0,15:29,64622
0.0,0.0,5822.5,0.0,5822.5,Neutral,5822.5,5822.5,0.0,0.0,0.0,00:00,64625
0.0,0.0,5797.5,0.0,5797.5,Neutral,5797.5,5797.5,0.0,0.0,0.0,09:15,64625
1100.0,1300.0,5802.5,-100.0,5807.5,Sell Dominant,5802.5,5807.5,1700.0,1400.0,-600.0,09:16,64625
0.0,0.0,5781.5,0.0,5781.5,Neutral,5781.5,5781.5,0.0,0.0,0.0,09:17,64625
1750.0,-3000.0,5775.5,-3800.0,5786.0,Sell Dominant,5770.5,5785.0,2850.0,800.0,-1100.0,09:18,64625
1750.0,-4000.0,5772.0,-4900.0,5780.0,Sell Dominant,5768.5,5780.0,2650.0,900.0,-900.0,09:19,64625
2800.0,7500.0,5810.0,10900.0,5810.0,Buy Dominant,5767.5,5772.0,200.0,-3400.0,2600.0,09:20,64625
4750.0,4200.0,5825.0,4500.0,5825.0,Buy Dominant,5797.0,5810.0,2150.0,-300.0,2600.0,09:21,64625
2600.0,-1000.0,5837.5,-1800.0,5838.5,Buy Dominant,5837.5,5838.5,100.0,800.0,2500.0,09:22,64625
4700.0,3200.0,5862.5,4200.0,5862.5,Buy Dominant,5838.5,5838.5,0.0,-1000.0,4700.0,09:23,64625
1100.0,-11100.0,5856.5,-12200.0,5871.5,Sell Dominant,5848.5,5870.0,1800.0,1100.0,-700.0,09:24,64625
600.0,1700.0,5851.5,2800.0,5860.0,Sell Dominant,5840.0,5840.0,3100.0,-1100.0,-2500.0,09:25,64625
1600.0,-1200.0,5857.5,-2700.0,5857.5,Buy Dominant,5853.5,5853.5,0.0,1500.0,1600.0,09:26,64625
1000.0,900.0,5854.0,1200.0,5854.0,Buy Dominant,5851.5,5851.5,100.0,-300.0,900.0,09:27,64625
0.0,0.0,3845.5,0.0,3845.5,Neutral,3845.5,3845.5,0.0,0.0,0.0,00:00,64626
0.0,0.0,3844.2,0.0,3844.2,Neutral,3844.2,3844.2,0.0,0.0,0.0,09:15,64626
0.0,-175.0,3797.6,-525.0,3797.6,Sell Dominant,3797.6,3797.6,1925.0,350.0,-1925.0,09:17,64626
525.0,875.0,3792.7,2800.0,3802.0,Sell Dominant,3792.5,3798.0,1050.0,-1925.0,-525.0,09:18,64626
875.0,-525.0,3808.0,-350.0,3808.0,Buy Dominant,3808.0,3808.0,0.0,-175.0,875.0,09:19,64626
175.0,875.0,3812.9,175.0,3813.8,Sell Dominant,3812.9,3813.8,525.0,700.0,-350.0,09:21,64626
0.0,-350.0,3812.4,-875.0,3812.4,Sell Dominant,3812.4,3812.4,525.0,525.0,-525.0,09:22,64626
700.0,-525.0,3822.1,-1050.0,3822.1,Buy Dominant,3822.1,3822.1,0.0,525.0,700.0,09:23,64626
350.0,1225.0,3822.1,2275.0,3822.1,Neutral,3822.1,3822.1,350.0,-1050.0,0.0,09:24,64626
525.0,1225.0,3826.9,1400.0,3826.9,Buy Dominant,3826.9,3826.9,0.0,-175.0,525.0,09:25,64626
700.0,875.0,3835.7,2100.0,3835.7,Buy Dominant,3835.7,3835.7,0.0,-1225.0,700.0,09:26,64626
0.0,1925.0,3834.3,2800.0,3834.3,Sell Dominant,3834.3,3834.3,175.0,-875.0,-175.0,09:28,64626
0.0,0.0,1961.0,0.0,1961.0,Neutral,1961.0,1961.0,0.0,0.0,0.0,00:00,64627
13200.0,46000.0,1965.8,-281600.0,1970.4,Buy Dominant,1965.7,1968.8,10000.0,327600.0,3200.0,09:15,64627
23200.0,24000.0,1966.0,8000.0,1966.0,Buy Dominant,1964.8,1964.8,6000.0,16000.0,17200.0,09:16,64627
4400.0,7600.0,1966.0,-1200.0,1966.8,Neutral,1965.4,1966.2,4400.0,8800.0,0.0,09:17,64627
14200.0,-1200.0,1967.0,-5600.0,1967.8,Buy Dominant,1967.0,1967.7,4200.0,4400.0,10000.0,09:18,64627
1600.0,-800.0,1965.0,-4400.0,1966.0,Sell Dominant,1964.2,1965.5,32000.0,3600.0,-30400.0,09:19,64627
5400.0,6400.0,1965.8,8800.0,1965.8,Buy Dominant,1965.0,1965.0,1800.0,-2400.0,3600.0,09:20,64627
48400.0,2400.0,1966.6,16400.0,1966.8,Buy Dominant,1966.3,1966.4,13600.0,-14000.0,34800.0,09:22,64627
8400.0,-13200.0,1964.8,-25600.0,1967.2,Sell Dominant,1964.7,1966.8,10800.0,12400.0,-2400.0,09:23,64627
2400.0,2000.0,1965.3,2800.0,1965.3,Buy Dominant,1965.0,1965.0,0.0,-800.0,2400.0,09:24,64627
35400.0,24800.0,1968.0,44400.0,1968.0,Buy Dominant,1966.0,1966.0,17400.0,-19600.0,18000.0,09:25,64627
0.0,0.0,1969.6,0.0,1969.6,Neutral,1969.6,1969.6,0.0,0.0,0.0,09:26,64627
20400.0,2000.0,1970.5,-1600.0,1971.0,Buy Dominant,1969.4,1970.3,11200.0,3600.0,9200.0,09:27,64627
14800.0,4800.0,1971.8,6800.0,1971.8,Buy Dominant,1971.1,1971.1,0.0,-2000.0,14800.0,09:28,64627
0.0,0.0,1184.8,0.0,1184.8,Neutral,1184.8,1184.8,0.0,0.0,0.0,00:00,64628
400.0,34000.0,1185.4,-10800.0,1197.0,Sell Dominant,1185.4,1197.0,1200.0,44800.0,-800.0,09:15,64628
0.0,0.0,1187.2,0.0,1187.2,Neutral,1187.2,1187.2,0.0,0.0,0.0,09:16,64628
0.0,0.0,1187.5,0.0,1187.5,Neutral,1187.5,1187.5,0.0,0.0,0.0,09:17,64628
4000.0,-1200.0,1191.8,-3200.0,1193.5,Buy Dominant,1189.9,1193.5,1600.0,2000.0,2400.0,09:18,64628
5600.0,-4400.0,1189.6,-8400.0,1194.0,Buy Dominant,1189.6,1193.1,2400.0,4000.0,3200.0,09:19,64628
3200.0,5200.0,1189.1,5600.0,1189.5,Neutral,1188.8,1189.2,3200.0,-400.0,0.0,09:20,64628
4400.0,5200.0,1193.5,8400.0,1194.4,Buy Dominant,1190.2,1190.2,800.0,-3200.0,3600.0,09:21,64628
0.0,800.0,1192.9,-800.0,1192.9,Sell Dominant,1192.9,1192.9,400.0,1600.0,-400.0,09:23,64628
400.0,10000.0,1192.7,9200.0,1192.9,Sell Dominant,1192.7,1192.9,800.0,800.0,-400.0,09:24,64628
1400.0,800.0,1192.9,2400.0,1194.0,Sell Dominant,1192.3,1192.3,2600.0,-1600.0,-1200.0,09:25,64628
0.0,0.0,1194.0,0.0,1194.0,Neutral,1194.0,1194.0,0.0,0.0,0.0,09:26,64628
1200.0,-8800.0,1194.0,-10400.0,1195.1,Sell Dominant,1194.0,1195.1,11200.0,1600.0,-10000.0,09:27,64628
800.0,400.0,1194.2,0.0,1194.2,Buy Dominant,1194.2,1194.2,0.0,400.0,800.0,09:28,64628
0.0,0.0,823.75,0.0,823.75,Neutral,823.75,823.75,0.0,0.0,0.0,00:00,64629
0.0,0.0,826.0,0.0,826.0,Neutral,826.0,826.0,0.0,0.0,0.0,09:16,64629
