buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,1036.45,0.0,1036.45,Neutral,1036.45,1036.45,0.0,0.0,0.0,00:00,53243
0.0,0.0,1038.95,0.0,1038.95,Neutral,1038.95,1038.95,0.0,0.0,0.0,09:17,53243
0.0,0.0,1037.05,0.0,1037.05,Neutral,1037.05,1037.05,0.0,0.0,0.0,09:18,53243
15000.0,2500.0,1039.55,-8750.0,1039.55,Buy Dominant,1039.2,1039.25,625.0,11250.0,14375.0,09:19,53243
4687.5,-8125.0,1038.05,-13125.0,1039.2,Sell Dominant,1038.05,1039.1,25312.5,5000.0,-20625.0,09:20,53243
3125.0,11250.0,1037.75,16250.0,1037.75,Sell Dominant,1035.05,1035.05,10000.0,-5000.0,-6875.0,09:21,53243
1250.0,625.0,1038.0,3125.0,1038.0,Buy Dominant,1038.0,1038.0,0.0,-2500.0,1250.0,09:23,53243
43750.0,16875.0,1042.0,20000.0,1042.0,Buy Dominant,1038.75,1038.75,0.0,-3125.0,43750.0,09:24,53243
5000.0,5000.0,1042.35,1250.0,1042.35,Buy Dominant,1041.85,1041.85,625.0,3750.0,4375.0,09:25,53243
6875.0,5000.0,1043.0,5625.0,1043.0,Buy Dominant,1042.6,1042.6,0.0,-625.0,6875.0,09:26,53243
625.0,-6875.0,1042.5,-11875.0,1042.5,Sell Dominant,1042.5,1042.5,1250.0,5000.0,-625.0,09:27,53243
625.0,-6875.0,1041.75,-10000.0,1041.75,Sell Dominant,1041.75,1041.75,1250.0,3125.0,-625.0,09:28,53243
937.5,1250.0,1041.25,-625.0,1041.25,Sell Dominant,1041.25,1041.25,12812.5,1875.0,-11875.0,09:29,53243
2500.0,-6250.0,1041.75,-17500.0,1041.75,Buy Dominant,1041.2,1041.7,1250.0,11250.0,1250.0,09:30,53243
625.0,-625.0,1040.4,-4375.0,1041.6,Sell Dominant,1040.4,1040.45,2500.0,3750.0,-1875.0,09:31,53243
0.0,3125.0,1039.75,5000.0,1039.75,Sell Dominant,1039.75,1039.75,2500.0,-1875.0,-2500.0,09:32,53243
6250.0,1250.0,1041.0,-1875.0,1041.0,Buy Dominant,1041.0,1041.0,0.0,3125.0,6250.0,09:33,53243
0.0,-3125.0,1040.1,-7500.0,1040.75,Sell Dominant,1040.1,1040.75,1250.0,4375.0,-1250.0,09:34,53243
625.0,5000.0,1039.35,-3125.0,1039.85,Sell Dominant,1039.35,1039.75,6250.0,8125.0,-5625.0,09:36,53243
1250.0,13125.0,1039.9,12500.0,1039.9,Buy Dominant,1039.9,1039.9,0.0,625.0,1250.0,09:37,53243
5625.0,-5000.0,1042.0,-8125.0,1042.5,Buy Dominant,1041.85,1042.5,5000.0,3125.0,625.0,09:39,53243
0.0,-625.0,1041.8,-625.0,1041.8,Sell Dominant,1041.8,1041.8,625.0,0.0,-625.0,09:40,53243
0.0,0.0,314.85,0.0,314.85,Neutral,314.85,314.85,0.0,0.0,0.0,00:00,53266
52875.0,220900.0,314.85,-484100.0,315.7,Sell Dominant,314.85,315.45,76375.0,705000.0,-23500.0,09:15,53266
30550.0,44650.0,314.7,16450.0,314.85,Sell Dominant,314.6,314.75,32900.0,28200.0,-2350.0,09:16,53266
50525.0,63450.0,314.3,-11750.0,314.3,Sell Dominant,314.1,314.3,113975.0,75200.0,-63450.0,09:17,53266
65800.0,61100.0,314.35,32900.0,314.45,Buy Dominant,314.0,314.45,18800.0,28200.0,47000.0,09:18,53266
0.0,0.0,315.0,0.0,315.0,Neutral,315.0,315.0,0.0,0.0,0.0,09:19,53266
84600.0,0.0,315.35,0.0,315.35,Buy Dominant,315.35,315.35,0.0,0.0,84600.0,09:20,53266
0.0,0.0,315.25,0.0,315.25,Neutral,315.25,315.25,0.0,0.0,0.0,09:21,53266
56400.0,-21150.0,315.35,-84600.0,315.45,Buy Dominant,315.35,315.45,51700.0,63450.0,4700.0,09:22,53266
0.0,0.0,315.2,0.0,315.2,Neutral,315.2,315.2,0.0,0.0,0.0,09:24,53266
0.0,0.0,315.1,-2350.0,315.1,Sell Dominant,315.1,315.1,32900.0,2350.0,-32900.0,09:25,53266
117500.0,0.0,315.4,-11750.0,315.45,Buy Dominant,315.4,315.45,30550.0,11750.0,86950.0,09:26,53266
75200.0,-16450.0,315.4,-21150.0,315.5,Buy Dominant,315.4,315.5,2350.0,4700.0,72850.0,09:27,53266
0.0,0.0,315.2,0.0,315.2,Neutral,315.2,315.2,0.0,0.0,0.0,09:28,53266
0.0,0.0,314.6,0.0,314.6,Neutral,314.6,314.6,0.0,0.0,0.0,09:29,53266
0.0,0.0,314.15,0.0,314.15,Neutral,314.15,314.15,0.0,0.0,0.0,09:31,53266
0.0,0.0,313.85,-18800.0,314.0,Sell Dominant,313.85,314.0,148050.0,18800.0,-148050.0,09:32,53266
0.0,0.0,313.65,0.0,313.65,Neutral,313.65,313.65,0.0,0.0,0.0,09:33,53266
0.0,0.0,313.45,0.0,313.45,Neutral,313.45,313.45,0.0,0.0,0.0,09:34,53266
0.0,0.0,313.55,0.0,313.55,Neutral,313.55,313.55,0.0,0.0,0.0,09:35,53266
15275.0,7050.0,313.7,-23500.0,313.9,Buy Dominant,313.7,313.7,8225.0,30550.0,7050.0,09:36,53266
0.0,-23500.0,313.65,-23500.0,313.65,Sell Dominant,313.65,313.65,21150.0,0.0,-21150.0,09:37,53266
8225.0,2350.0,313.4,11750.0,313.55,Sell Dominant,313.25,313.55,66975.0,-9400.0,-58750.0,09:38,53266
17625.0,28200.0,313.65,39950.0,313.65,Buy Dominant,313.4,313.4,1175.0,-11750.0,16450.0,09:39,53266
0.0,0.0,313.5,0.0,313.5,Neutral,313.5,313.5,0.0,0.0,0.0,09:40,53266
0.0,0.0,544.85,0.0,544.85,Neutral,544.85,544.85,0.0,0.0,0.0,00:00,53267
0.0,0.0,544.0,0.0,544.0,Neutral,544.0,544.0,0.0,0.0,0.0,09:17,53267
16000.0,-1000.0,545.4,-18000.0,545.4,Buy Dominant,544.75,544.75,0.0,17000.0,16000.0,09:19,53267
8000.0,-1000.0,545.75,-21000.0,545.75,Buy Dominant,545.65,545.65,0.0,20000.0,8000.0,09:20,53267
24000.0,30000.0,546.55,37000.0,546.55,Buy Dominant,546.0,546.0,0.0,-7000.0,24000.0,09:21,53267
59000.0,29000.0,548.45,33000.0,548.45,Buy Dominant,546.9,546.95,1000.0,-4000.0,58000.0,09:22,53267
57000.0,0.0,548.75,-20000.0,549.35,Buy Dominant,548.75,549.35,6000.0,20000.0,51000.0,09:23,53267
1500.0,29000.0,547.3,14000.0,548.75,Sell Dominant,547.3,548.75,8500.0,15000.0,-7000.0,09:24,53267
1500.0,-9000.0,546.85,-32000.0,547.8,Sell Dominant,546.85,547.8,4500.0,23000.0,-3000.0,09:25,53267
2000.0,5000.0,547.35,-11000.0,547.35,Buy Dominant,547.35,547.35,0.0,16000.0,2000.0,09:26,53267
22000.0,6000.0,547.8,0.0,548.0,Buy Dominant,547.65,547.65,1000.0,6000.0,21000.0,09:27,53267
0.0,-7000.0,547.2,-19000.0,547.2,Sell Dominant,547.2,547.2,6000.0,12000.0,-6000.0,09:28,53267
3500.0,-4000.0,547.5,-23000.0,547.5,Buy Dominant,547.5,547.5,1500.0,19000.0,2000.0,09:29,53267
0.0,-3000.0,545.85,-7000.0,546.8,Sell Dominant,545.85,546.8,7000.0,4000.0,-7000.0,09:30,53267
7000.0,11000.0,546.35,14000.0,546.35,Buy Dominant,546.3,546.35,1000.0,-3000.0,6000.0,09:31,53267
0.0,-16000.0,545.0,-17000.0,545.0,Sell Dominant,545.0,545.0,24000.0,1000.0,-24000.0,09:32,53267
5000.0,57000.0,546.1,69000.0,546.1,Sell Dominant,544.55,544.55,11000.0,-12000.0,-6000.0,09:33,53267
3000.0,-17000.0,546.4,-38000.0,546.5,Sell Dominant,546.2,546.5,5000.0,21000.0,-2000.0,09:35,53267
1000.0,12000.0,546.75,16000.0,546.75,Buy Dominant,546.75,546.75,0.0,-4000.0,1000.0,09:36,53267
1000.0,10000.0,547.7,25000.0,547.7,Sell Dominant,546.4,546.5,5000.0,-15000.0,-4000.0,09:37,53267
3500.0,-11000.0,547.5,-8000.0,547.7,Sell Dominant,547.5,547.7,6500.0,-3000.0,-3000.0,09:38,53267
11000.0,-7000.0,548.0,-15000.0,548.0,Buy Dominant,548.0,548.0,0.0,8000.0,11000.0,09:39,53267
0.0,9000.0,547.7,19000.0,547.85,Sell Dominant,547.7,547.85,3000.0,-10000.0,-3000.0,09:40,53267
0.0,0.0,1120.5,0.0,1120.5,Neutral,1120.5,1120.5,0.0,0.0,0.0,00:00,53271
34425.0,82350.0,1125.1,-18225.0,1125.1,Buy Dominant,1123.9,1123.9,0.0,100575.0,34425.0,09:15,53271
0.0,0.0,1123.0,0.0,1123.0,Neutral,1123.0,1123.0,0.0,0.0,0.0,09:16,53271
0.0,0.0,1121.8,0.0,1121.8,Neutral,1121.8,1121.8,0.0,0.0,0.0,09:17,53271
0.0,0.0,1122.5,0.0,1122.5,Neutral,1122.5,1122.5,0.0,0.0,0.0,09:18,53271
27675.0,-14850.0,1125.0,-43200.0,1126.0,Buy Dominant,1124.5,1126.0,22950.0,28350.0,4725.0,09:19,53271
6075.0,3375.0,1124.2,0.0,1124.8,Sell Dominant,1124.2,1124.5,34425.0,3375.0,-28350.0,09:20,53271
6750.0,10125.0,1124.0,24300.0,1124.0,Sell Dominant,1123.4,1123.7,29700.0,-14175.0,-22950.0,09:21,53271
10125.0,6075.0,1123.5,14175.0,1123.7,Buy Dominant,1123.1,1123.7,9450.0,-8100.0,675.0,09:22,53271
26325.0,-4050.0,1125.5,-8100.0,1126.0,Buy Dominant,1124.9,1124.9,675.0,4050.0,25650.0,09:24,53271
675.0,0.0,1125.7,-4725.0,1125.8,Neutral,1125.7,1125.8,675.0,4725.0,0.0,09:25,53271
4050.0,12150.0,1125.9,16875.0,1126.1,Buy Dominant,1125.9,1126.1,3375.0,-4725.0,675.0,09:26,53271
337.5,4050.0,1125.9,8100.0,1125.9,Neutral,1125.9,1125.9,337.5,-4050.0,0.0,09:27,53271
0.0,0.0,1125.0,0.0,1125.0,Neutral,1125.0,1125.0,0.0,0.0,0.0,09:28,53271
675.0,4050.0,1125.5,8100.0,1125.5,Sell Dominant,1124.8,1124.8,7425.0,-4050.0,-6750.0,09:29,53271
1350.0,6750.0,1125.1,5400.0,1125.5,Sell Dominant,1125.1,1125.5,2025.0,1350.0,-675.0,09:30,53271
20250.0,3375.0,1125.5,3375.0,1125.9,Buy Dominant,1125.5,1125.9,6750.0,0.0,13500.0,09:31,53271
0.0,2700.0,1125.2,6750.0,1125.2,Sell Dominant,1125.2,1125.2,5400.0,-4050.0,-5400.0,09:32,53271
0.0,0.0,1126.0,0.0,1126.0,Neutral,1126.0,1126.0,0.0,0.0,0.0,09:33,53271
0.0,0.0,1126.0,0.0,1126.0,Neutral,1126.0,1126.0,0.0,0.0,0.0,09:34,53271
0.0,0.0,1125.2,0.0,1125.2,Neutral,1125.2,1125.2,0.0,0.0,0.0,09:35,53271
4050.0,0.0,1125.5,0.0,1125.5,Buy Dominant,1125.5,1125.5,0.0,0.0,4050.0,09:36,53271
9450.0,0.0,1127.0,2025.0,1127.0,Buy Dominant,1126.7,1126.7,0.0,-2025.0,9450.0,09:38,53271
0.0,0.0,1127.1,0.0,1127.1,Neutral,1127.1,1127.1,0.0,0.0,0.0,09:39,53271
0.0,0.0,1122.0,0.0,1122.0,Neutral,1122.0,1122.0,0.0,0.0,0.0,15:29,53271
0.0,0.0,624.6,0.0,624.6,Neutral,624.6,624.6,0.0,0.0,0.0,00:00,53272
0.0,0.0,623.75,0.0,623.75,Neutral,623.75,623.75,0.0,0.0,0.0,09:15,53272
0.0,0.0,623.45,0.0,623.45,Neutral,623.45,623.45,0.0,0.0,0.0,09:16,53272
0.0,0.0,622.75,0.0,622.75,Neutral,622.75,622.75,0.0,0.0,0.0,09:17,53272
0.0,0.0,624.1,0.0,624.1,Neutral,624.1,624.1,0.0,0.0,0.0,09:18,53272
3750.0,-1250.0,624.45,-20000.0,626.35,Sell Dominant,624.45,624.6,31250.0,18750.0,-27500.0,09:19,53272
17500.0,-5000.0,624.4,-30000.0,625.3,Buy Dominant,624.4,625.3,16250.0,25000.0,1250.0,09:20,53272
40625.0,3750.0,624.5,3750.0,624.5,Buy Dominant,623.95,624.45,25625.0,0.0,15000.0,09:21,53272
8750.0,20000.0,623.6,28750.0,623.6,Sell Dominant,623.0,623.0,26250.0,-8750.0,-17500.0,09:23,53272
0.0,0.0,623.7,0.0,623.7,Neutral,623.7,623.7,0.0,0.0,0.0,09:24,53272
3750.0,17500.0,623.65,25000.0,623.75,Sell Dominant,623.1,623.1,22500.0,-7500.0,-18750.0,09:26,53272
1250.0,0.0,622.6,-12500.0,623.2,Sell Dominant,622.6,623.15,31250.0,12500.0,-30000.0,09:27,53272
10625.0,-2500.0,622.0,-15000.0,622.95,Buy Dominant,622.0,622.95,4375.0,12500.0,6250.0,09:28,53272
1875.0,-2500.0,622.2,-10000.0,622.55,Sell Dominant,622.0,622.0,15625.0,7500.0,-13750.0,09:29,53272
5000.0,7500.0,622.05,-2500.0,622.25,Sell Dominant,621.7,622.25,10000.0,10000.0,-5000.0,09:30,53272
1250.0,1250.0,621.5,3750.0,621.75,Sell Dominant,621.5,621.5,18750.0,-2500.0,-17500.0,09:31,53272
0.0,0.0,621.8,0.0,621.8,Neutral,621.8,621.8,0.0,0.0,0.0,09:32,53272
10000.0,7500.0,622.1,10000.0,622.15,Buy Dominant,622.1,622.15,1250.0,-2500.0,8750.0,09:33,53272
3750.0,-11250.0,621.85,-6250.0,622.0,Sell Dominant,621.65,622.0,6250.0,-5000.0,-2500.0,09:34,53272
10000.0,-11250.0,622.2,-12500.0,622.2,Buy Dominant,621.9,621.9,0.0,1250.0,10000.0,09:35,53272
5000.0,0.0,622.25,0.0,622.25,Buy Dominant,622.25,622.25,0.0,0.0,5000.0,09:36,53272
2500.0,2500.0,622.35,3750.0,622.35,Sell Dominant,622.15,622.15,7500.0,-1250.0,-5000.0,09:37,53272
0.0,1250.0,621.95,-1250.0,621.95,Sell Dominant,621.95,621.95,22500.0,2500.0,-22500.0,09:39,53272
0.0,0.0,506.2,0.0,506.2,Neutral,506.2,506.2,0.0,0.0,0.0,00:00,53282
0.0,0.0,506.5,0.0,506.5,Neutral,506.5,506.5,0.0,0.0,0.0,09:15,53282
0.0,0.0,505.0,0.0,505.0,Neutral,505.0,505.0,0.0,0.0,0.0,09:16,53282
11750.0,23500.0,505.0,-25850.0,505.3,Buy Dominant,505.0,505.3,8225.0,49350.0,3525.0,09:17,53282
22912.5,32900.0,507.4,49350.0,507.4,Buy Dominant,505.9,505.9,1762.5,-16450.0,21150.0,09:19,53282
0.0,8225.0,506.7,5875.0,507.15,Sell Dominant,506.7,507.15,14100.0,2350.0,-14100.0,09:20,53282
1175.0,-3525.0,506.95,-16450.0,507.2,Sell Dominant,506.95,507.2,2350.0,12925.0,-1175.0,09:21,53282
10575.0,-27025.0,506.5,-59925.0,507.25,Buy Dominant,506.5,507.25,8225.0,32900.0,2350.0,09:22,53282
0.0,0.0,505.9,0.0,505.9,Neutral,505.9,505.9,0.0,0.0,0.0,09:24,53282
5875.0,-1175.0,505.95,-11750.0,505.95,Buy Dominant,505.95,505.95,0.0,10575.0,5875.0,09:25,53282
5875.0,-4700.0,506.25,-11750.0,506.25,Buy Dominant,506.25,506.25,0.0,7050.0,5875.0,09:26,53282
0.0,0.0,506.45,0.0,506.45,Neutral,506.45,506.45,0.0,0.0,0.0,09:28,53282
0.0,0.0,506.25,0.0,506.25,Neutral,506.25,506.25,0.0,0.0,0.0,09:29,53282
0.0,0.0,505.75,0.0,505.75,Neutral,505.75,505.75,0.0,0.0,0.0,09:30,53282
0.0,5875.0,505.2,4700.0,505.65,Sell Dominant,505.2,505.65,7050.0,1175.0,-7050.0,09:31,53282
0.0,0.0,504.9,0.0,504.9,Sell Dominant,504.9,504.9,27025.0,0.0,-27025.0,09:32,53282
0.0,0.0,505.1,0.0,505.1,Neutral,505.1,505.1,0.0,0.0,0.0,09:33,53282
0.0,0.0,504.65,0.0,504.65,Neutral,504.65,504.65,0.0,0.0,0.0,09:34,53282
0.0,0.0,504.65,0.0,504.65,Neutral,504.65,504.65,0.0,0.0,0.0,09:35,53282
0.0,0.0,505.0,0.0,505.0,Neutral,505.0,505.0,0.0,0.0,0.0,09:36,53282
0.0,0.0,504.85,0.0,504.85,Neutral,504.85,504.85,0.0,0.0,0.0,09:37,53282
8225.0,23500.0,504.75,34075.0,505.0,Sell Dominant,504.75,505.0,10575.0,-10575.0,-2350.0,09:38,53282
0.0,1175.0,506.2,1175.0,506.2,Neutral,506.2,506.2,0.0,0.0,0.0,15:29,53282
0.0,0.0,7113.5,0.0,7113.5,Neutral,7113.5,7113.5,0.0,0.0,0.0,00:00,53283
300.0,11800.0,7143.0,1900.0,7154.5,Buy Dominant,7120.0,7120.0,200.0,9900.0,100.0,09:15,53283
300.0,1100.0,7150.0,-4000.0,7160.0,Sell Dominant,7150.0,7156.0,500.0,5100.0,-200.0,09:16,53283
2400.0,3300.0,7166.5,500.0,7166.5,Buy Dominant,7160.5,7161.0,200.0,2800.0,2200.0,09:17,53283
0.0,600.0,7155.0,-400.0,7162.5,Sell Dominant,7155.0,7162.5,200.0,1000.0,-200.0,09:18,53283
2100.0,-100.0,7168.0,-900.0,7168.5,Buy Dominant,7166.5,7166.5,200.0,800.0,1900.0,09:19,53283
100.0,1300.0,7170.0,2100.0,7170.0,Sell Dominant,7164.0,7164.0,1100.0,-800.0,-1000.0,09:20,53283
900.0,-400.0,7178.0,-300.0,7178.0,Buy Dominant,7178.0,7178.0,0.0,-100.0,900.0,09:21,53283
1050.0,700.0,7174.5,400.0,7181.5,Buy Dominant,7174.5,7178.0,950.0,300.0,100.0,09:22,53283
1600.0,-1500.0,7178.5,-3700.0,7181.5,Buy Dominant,7178.5,7181.0,300.0,2200.0,1300.0,09:23,53283
200.0,600.0,7176.0,-2200.0,7182.5,Sell Dominant,7172.5,7172.5,300.0,2800.0,-100.0,09:24,53283
600.0,-400.0,7176.5,-700.0,7185.0,Buy Dominant,7176.5,7185.0,400.0,300.0,200.0,09:26,53283
100.0,-600.0,7164.5,300.0,7164.5,Sell Dominant,7160.5,7163.0,1400.0,-900.0,-1300.0,09:27,53283
1000.0,0.0,7166.5,-600.0,7166.5,Buy Dominant,7166.5,7166.5,0.0,600.0,1000.0,09:28,53283
1800.0,1100.0,7175.0,1800.0,7175.0,Buy Dominant,7171.0,7171.0,0.0,-700.0,1800.0,09:29,53283
100.0,-2600.0,7172.0,-4300.0,7175.5,Sell Dominant,7172.0,7175.5,1200.0,1700.0,-1100.0,09:30,53283
0.0,-600.0,7157.5,-1000.0,7162.5,Sell Dominant,7157.5,7162.5,1100.0,400.0,-1100.0,09:31,53283
0.0,1100.0,7149.5,-1700.0,7150.0,Sell Dominant,7149.5,7150.0,600.0,2800.0,-600.0,09:32,53283
1800.0,1000.0,7142.5,-100.0,7145.5,Buy Dominant,7142.0,7142.0,500.0,1100.0,1300.0,09:33,53283
0.0,-100.0,7137.5,-1900.0,7137.5,Sell Dominant,7137.5,7137.5,100.0,1800.0,-100.0,09:34,53283
1850.0,2000.0,7161.5,2300.0,7161.5,Buy Dominant,7149.0,7149.5,250.0,-300.0,1600.0,09:35,53283
1200.0,-600.0,7165.0,-2000.0,7165.0,Buy Dominant,7165.0,7165.0,0.0,1400.0,1200.0,09:36,53283
450.0,200.0,7170.0,600.0,7170.0,Buy Dominant,7161.5,7165.0,150.0,-400.0,300.0,09:37,53283
100.0,1400.0,7162.0,3300.0,7162.0,Sell Dominant,7158.5,7161.0,900.0,-1900.0,-800.0,09:38,53283
200.0,0.0,7177.5,-100.0,7177.5,Buy Dominant,7177.5,7177.5,0.0,100.0,200.0,09:39,53283
0.0,400.0,7166.0,1400.0,7166.0,Sell Dominant,7166.0,7166.0,100.0,-1000.0,-100.0,09:40,53283
0.0,3000.0,7149.5,100.0,7149.5,Neutral,7149.5,7149.5,0.0,2900.0,0.0,15:29,53283
0.0,0.0,4147.4,0.0,4147.4,Neutral,4147.4,4147.4,0.0,0.0,0.0,00:00,53285
0.0,0.0,4108.2,0.0,4108.2,Neutral,4108.2,4108.2,0.0,0.0,0.0,09:17,53285
0.0,0.0,4098.9,0.0,4098.9,Neutral,4098.9,4098.9,0.0,0.0,0.0,09:18,53285
6300.0,1225.0,4119.3,875.0,4119.3,Buy Dominant,4110.0,4110.0,700.0,350.0,5600.0,09:19,53285
1050.0,-1575.0,4127.7,-4200.0,4127.7,Sell Dominant,4117.6,4117.6,1400.0,2625.0,-350.0,09:20,53285
0.0,1050.0,4121.6,0.0,4121.6,Sell Dominant,4121.6,4121.6,700.0,1050.0,-700.0,09:21,53285
0.0,1575.0,4121.1,2275.0,4121.1,Sell Dominant,4121.1,4121.1,350.0,-700.0,-350.0,09:22,53285
4550.0,1050.0,4144.6,0.0,4144.6,Buy Dominant,4144.6,4144.6,0.0,1050.0,4550.0,09:23,53285
175.0,1225.0,4145.0,0.0,4145.9,Sell Dominant,4145.0,4145.9,525.0,1225.0,-350.0,09:24,53285
0.0,0.0,4144.9,0.0,4144.9,Neutral,4144.9,4144.9,0.0,0.0,0.0,09:25,53285
7700.0,3500.0,4171.4,1050.0,4173.2,Buy Dominant,4153.9,4153.9,525.0,2450.0,7175.0,09:26,53285
0.0,-350.0,4153.3,-350.0,4158.4,Sell Dominant,4153.3,4158.4,1050.0,0.0,-1050.0,09:28,53285
0.0,0.0,4146.9,175.0,4146.9,Sell Dominant,4146.9,4146.9,3325.0,-175.0,-3325.0,09:29,53285
2625.0,0.0,4146.1,0.0,4146.1,Buy Dominant,4140.0,4140.0,1750.0,0.0,875.0,09:30,53285
0.0,700.0,4129.9,525.0,4133.2,Sell Dominant,4129.9,4133.2,2625.0,175.0,-2625.0,09:31,53285
0.0,350.0,4128.4,175.0,4128.4,Sell Dominant,4128.4,4128.4,175.0,175.0,-175.0,09:32,53285
0.0,1400.0,4128.1,1750.0,4128.1,Sell Dominant,4128.1,4128.1,1925.0,-350.0,-1925.0,09:33,53285
1050.0,350.0,4138.4,-2275.0,4138.4,Buy Dominant,4134.4,4134.4,0.0,2625.0,1050.0,09:34,53285
0.0,525.0,4136.4,175.0,4136.4,Sell Dominant,4136.4,4136.4,175.0,350.0,-175.0,09:35,53285
525.0,-1400.0,4140.2,-1575.0,4140.2,Buy Dominant,4137.6,4137.6,0.0,175.0,525.0,09:36,53285
350.0,875.0,4140.3,1050.0,4140.3,Buy Dominant,4139.9,4139.9,175.0,-175.0,175.0,09:38,53285
1050.0,-700.0,4147.0,-2100.0,4147.0,Buy Dominant,4147.0,4147.0,0.0,1400.0,1050.0,09:39,53285
0.0,0.0,4132.0,-1050.0,4135.1,Sell Dominant,4132.0,4135.1,3675.0,1050.0,-3675.0,09:40,53285
0.0,0.0,4143.7,0.0,4143.7,Neutral,4143.7,4143.7,0.0,0.0,0.0,15:29,53285
0.0,0.0,1087.3,0.0,1087.3,Neutral,1087.3,1087.3,0.0,0.0,0.0,00:00,53288
0.0,0.0,1101.0,0.0,1101.0,Neutral,1101.0,1101.0,0.0,0.0,0.0,09:15,53288
0.0,0.0,1097.4,0.0,1097.4,Neutral,1097.4,1097.4,0.0,0.0,0.0,09:17,53288
0.0,0.0,1091.1,0.0,1091.1,Neutral,1091.1,1091.1,0.0,0.0,0.0,09:18,53288
23400.0,9000.0,1097.3,12150.0,1098.3,Buy Dominant,1094.4,1094.4,3150.0,-3150.0,20250.0,09:19,53288
1800.0,-1800.0,1095.5,-12600.0,1096.1,Sell Dominant,1095.5,1095.6,12600.0,10800.0,-10800.0,09:20,53288
5400.0,4950.0,1090.4,9900.0,1091.7,Sell Dominant,1087.6,1091.0,13500.0,-4950.0,-8100.0,09:21,53288
3600.0,1800.0,1085.9,-450.0,1089.5,Sell Dominant,1085.9,1088.1,11700.0,2250.0,-8100.0,09:22,53288
16650.0,-4950.0,1082.9,-29700.0,1086.8,Buy Dominant,1082.9,1086.8,5850.0,24750.0,10800.0,09:23,53288
6750.0,6300.0,1085.9,9900.0,1085.9,Sell Dominant,1082.2,1083.0,9000.0,-3600.0,-2250.0,09:24,53288
2475.0,-6300.0,1080.2,-11700.0,1086.0,Sell Dominant,1080.2,1086.0,5175.0,5400.0,-2700.0,09:25,53288
12600.0,4950.0,1079.0,5400.0,1082.3,Buy Dominant,1078.9,1080.4,7200.0,-450.0,5400.0,09:26,53288
5400.0,3150.0,1082.0,17100.0,1082.0,Sell Dominant,1077.3,1078.5,28350.0,-13950.0,-22950.0,09:27,53288
0.0,0.0,1079.0,-1350.0,1080.0,Sell Dominant,1079.0,1080.0,4050.0,1350.0,-4050.0,09:28,53288
450.0,900.0,1077.4,0.0,1079.0,Sell Dominant,1077.4,1079.0,5850.0,900.0,-5400.0,09:29,53288
2700.0,2700.0,1075.7,5850.0,1077.3,Sell Dominant,1074.6,1077.3,9000.0,-3150.0,-6300.0,09:30,53288
1350.0,450.0,1072.9,4500.0,1073.8,Sell Dominant,1072.9,1073.4,9450.0,-4050.0,-8100.0,09:31,53288
6750.0,1800.0,1072.0,1350.0,1074.7,Buy Dominant,1071.1,1074.7,4500.0,450.0,2250.0,09:32,53288
6300.0,4500.0,1076.1,8550.0,1076.1,Buy Dominant,1072.5,1072.9,1800.0,-4050.0,4500.0,09:33,53288
900.0,2250.0,1076.4,2700.0,1076.4,Buy Dominant,1076.2,1076.2,0.0,-450.0,900.0,09:34,53288
450.0,-2700.0,1073.4,-6750.0,1076.8,Sell Dominant,1073.4,1076.2,6300.0,4050.0,-5850.0,09:35,53288
5850.0,-2250.0,1075.0,-3150.0,1075.2,Buy Dominant,1074.1,1074.9,2250.0,900.0,3600.0,09:36,53288
8550.0,6750.0,1083.0,18900.0,1083.0,Buy Dominant,1076.4,1077.0,1800.0,-12150.0,6750.0,09:37,53288
2700.0,-450.0,1079.6,0.0,1082.5,Sell Dominant,1077.9,1082.5,4500.0,-450.0,-1800.0,09:38,53288
15300.0,1800.0,1087.9,-3150.0,1088.0,Buy Dominant,1087.1,1088.0,450.0,4950.0,14850.0,09:39,53288
1800.0,3150.0,1088.1,-900.0,1088.1,Buy Dominant,1087.8,1087.8,900.0,4050.0,900.0,09:40,53288
0.0,0.0,2027.8,0.0,2027.8,Neutral,2027.8,2027.8,0.0,0.0,0.0,00:00,53360
10400.0,99600.0,2020.5,14000.0,2027.8,Sell Dominant,2020.5,2026.1,16400.0,85600.0,-6000.0,09:15,53360
9800.0,44400.0,2021.3,25200.0,2025.0,Sell Dominant,2020.0,2021.7,16600.0,19200.0,-6800.0,09:16,53360
22800.0,800.0,2020.0,-21200.0,2021.6,Buy Dominant,2020.0,2021.6,8000.0,22000.0,14800.0,09:17,53360
33000.0,12400.0,2021.2,14800.0,2021.5,Buy Dominant,2019.5,2020.1,8200.0,-2400.0,24800.0,09:18,53360
8400.0,2000.0,2020.0,3600.0,2021.0,Sell Dominant,2019.3,2019.7,18000.0,-1600.0,-9600.0,09:19,53360
9800.0,-1600.0,2019.6,-3200.0,2020.0,Sell Dominant,2019.6,2020.0,10600.0,1600.0,-800.0,09:20,53360
12200.0,400.0,2022.1,-2800.0,2022.5,Buy Dominant,2021.9,2022.5,1800.0,3200.0,10400.0,09:21,53360
12200.0,-4800.0,2022.0,-5600.0,2022.7,Buy Dominant,2021.3,2022.7,2200.0,800.0,10000.0,09:22,53360
0.0,-400.0,2020.9,-2800.0,2020.9,Sell Dominant,2020.9,2020.9,4400.0,2400.0,-4400.0,09:23,53360
