buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
325.0,-650.0,1906.3,325.0,1906.3,Buy Dominant,1906.3,1906.3,0.0,-975.0,325.0,12:51,53189
162.5,-650.0,1906.3,-5850.0,1906.3,Neutral,1906.3,1906.3,162.5,5200.0,0.0,12:52,53189
0.0,-1300.0,1904.4,-1950.0,1904.4,Sell Dominant,1904.4,1904.4,325.0,650.0,-325.0,12:53,53189
325.0,-1625.0,1904.8,-3900.0,1904.8,Buy Dominant,1904.8,1904.8,0.0,2275.0,325.0,12:55,53189
325.0,-650.0,1904.8,-325.0,1904.8,Neutral,1904.8,1904.8,325.0,-325.0,0.0,12:57,53189
0.0,1625.0,1904.5,3250.0,1904.5,Sell Dominant,1904.5,1904.5,325.0,-1625.0,-325.0,12:58,53189
975.0,-975.0,1904.7,-1950.0,1904.7,Buy Dominant,1904.7,1904.7,0.0,975.0,975.0,13:00,53189
325.0,650.0,1904.1,650.0,1905.0,Sell Dominant,1904.1,1905.0,975.0,0.0,-650.0,13:01,53189
162.5,-325.0,1904.1,1625.0,1904.1,Neutral,1904.1,1904.1,162.5,-1950.0,0.0,13:02,53189
325.0,1300.0,1904.7,3250.0,1904.7,Buy Dominant,1904.7,1904.7,0.0,-1950.0,325.0,13:03,53189
325.0,325.0,1906.0,3900.0,1906.0,Buy Dominant,1906.0,1906.0,0.0,-3575.0,325.0,13:07,53189
0.0,-650.0,1904.9,325.0,1904.9,Sell Dominant,1904.9,1904.9,650.0,-975.0,-650.0,13:10,53189
0.0,2275.0,1904.7,6500.0,1904.7,Sell Dominant,1904.7,1904.7,650.0,-4225.0,-650.0,13:11,53189
325.0,-975.0,1906.2,650.0,1906.2,Buy Dominant,1906.2,1906.2,0.0,-1625.0,325.0,13:13,53189
0.0,650.0,1905.5,-650.0,1905.5,Sell Dominant,1905.5,1905.5,650.0,1300.0,-650.0,13:18,53189
0.0,-650.0,1905.0,975.0,1905.0,Sell Dominant,1905.0,1905.0,325.0,-1625.0,-325.0,13:19,53189
0.0,0.0,1904.1,-1950.0,1904.1,Sell Dominant,1904.1,1904.1,325.0,1950.0,-325.0,13:20,53189
0.0,975.0,1904.0,1950.0,1904.0,Sell Dominant,1904.0,1904.0,325.0,-975.0,-325.0,13:21,53189
0.0,0.0,1906.1,0.0,1906.1,Neutral,1906.1,1906.1,0.0,0.0,0.0,13:22,53189
0.0,-650.0,1904.0,-650.0,1904.0,Sell Dominant,1904.0,1904.0,650.0,0.0,-650.0,13:23,53189
0.0,975.0,1903.5,1625.0,1903.5,Sell Dominant,1903.5,1903.5,1625.0,-650.0,-1625.0,13:25,53189
325.0,-975.0,1904.4,-325.0,1904.4,Buy Dominant,1904.4,1904.4,0.0,-650.0,325.0,13:28,53189
325.0,2275.0,1904.5,2600.0,1904.5,Neutral,1903.5,1903.5,325.0,-325.0,0.0,13:29,53189
0.0,650.0,1903.4,325.0,1903.4,Sell Dominant,1903.4,1903.4,325.0,325.0,-325.0,13:32,53189
325.0,325.0,1904.4,325.0,1904.4,Buy Dominant,1904.4,1904.4,0.0,0.0,325.0,13:34,53189
0.0,1625.0,1904.2,1300.0,1904.2,Sell Dominant,1904.2,1904.2,325.0,325.0,-325.0,13:35,53189
0.0,-325.0,1904.1,-975.0,1904.1,Sell Dominant,1904.1,1904.1,650.0,650.0,-650.0,13:37,53189
0.0,325.0,1902.9,-325.0,1902.9,Sell Dominant,1902.9,1902.9,6175.0,650.0,-6175.0,13:40,53189
0.0,-650.0,1901.8,-650.0,1901.8,Sell Dominant,1901.8,1901.8,1300.0,0.0,-1300.0,13:41,53189
650.0,-650.0,1902.0,325.0,1902.0,Buy Dominant,1902.0,1902.0,0.0,-975.0,650.0,13:42,53189
0.0,1850.0,605.05,8325.0,605.05,Neutral,605.05,605.05,0.0,-6475.0,0.0,12:33,53190
2775.0,1850.0,606.0,2775.0,606.0,Buy Dominant,606.0,606.0,0.0,-925.0,2775.0,12:36,53190
925.0,-925.0,606.5,-1850.0,606.5,Buy Dominant,606.5,606.5,0.0,925.0,925.0,12:37,53190
0.0,0.0,606.6,0.0,606.6,Neutral,606.6,606.6,0.0,0.0,0.0,12:38,53190
14800.0,-9250.0,607.45,-27750.0,607.45,Buy Dominant,606.85,606.85,0.0,18500.0,14800.0,12:39,53190
0.0,0.0,607.3,0.0,607.3,Neutral,607.3,607.3,0.0,0.0,0.0,12:41,53190
925.0,-8325.0,606.9,-15725.0,607.3,Sell Dominant,606.9,607.3,2775.0,7400.0,-1850.0,12:42,53190
925.0,4625.0,607.0,6475.0,607.0,Buy Dominant,607.0,607.0,0.0,-1850.0,925.0,12:44,53190
462.5,-3700.0,607.0,-7400.0,607.0,Neutral,607.0,607.0,462.5,3700.0,0.0,12:45,53190
0.0,0.0,607.35,0.0,607.35,Neutral,607.35,607.35,0.0,0.0,0.0,12:46,53190
0.0,0.0,607.3,0.0,607.3,Neutral,607.3,607.3,0.0,0.0,0.0,12:47,53190
0.0,0.0,607.25,0.0,607.25,Sell Dominant,607.25,607.25,7400.0,0.0,-7400.0,12:48,53190
1850.0,-2775.0,607.65,-3700.0,607.65,Buy Dominant,607.65,607.65,0.0,925.0,1850.0,12:49,53190
1850.0,1850.0,607.7,1850.0,607.75,Buy Dominant,607.7,607.75,925.0,0.0,925.0,12:50,53190
462.5,-5550.0,607.65,-10175.0,607.7,Sell Dominant,607.65,607.7,5087.5,4625.0,-4625.0,12:51,53190
0.0,0.0,607.5,0.0,607.5,Neutral,607.5,607.5,0.0,0.0,0.0,12:52,53190
2312.5,2775.0,607.5,3700.0,607.5,Neutral,607.5,607.5,2312.5,-925.0,0.0,12:54,53190
0.0,0.0,607.3,0.0,607.3,Neutral,607.3,607.3,0.0,0.0,0.0,12:55,53190
1850.0,-6475.0,607.35,-7400.0,607.45,Sell Dominant,607.35,607.45,7400.0,925.0,-5550.0,12:57,53190
0.0,0.0,606.9,-1850.0,606.95,Sell Dominant,606.9,606.95,3700.0,1850.0,-3700.0,12:58,53190
925.0,-3700.0,607.0,-3700.0,607.0,Buy Dominant,607.0,607.0,0.0,0.0,925.0,12:59,53190
0.0,0.0,607.0,0.0,607.0,Neutral,607.0,607.0,0.0,0.0,0.0,13:00,53190
0.0,7400.0,606.9,9250.0,606.9,Sell Dominant,606.9,606.9,925.0,-1850.0,-925.0,13:01,53190
0.0,0.0,607.05,0.0,607.05,Neutral,607.05,607.05,0.0,0.0,0.0,13:05,53190
1850.0,925.0,607.1,-2775.0,607.2,Buy Dominant,607.1,607.2,925.0,3700.0,925.0,13:07,53190
5550.0,925.0,607.0,-2775.0,607.4,Buy Dominant,607.0,607.4,925.0,3700.0,4625.0,13:09,53190
0.0,0.0,607.0,0.0,607.0,Neutral,607.0,607.0,0.0,0.0,0.0,13:12,53190
0.0,-2775.0,606.9,-7400.0,606.95,Sell Dominant,606.9,606.95,5550.0,4625.0,-5550.0,13:14,53190
0.0,0.0,606.75,0.0,606.75,Neutral,606.75,606.75,0.0,0.0,0.0,13:16,53190
1387.5,1850.0,606.75,925.0,606.75,Neutral,606.75,606.75,1387.5,925.0,0.0,13:18,53190
0.0,0.0,606.75,0.0,606.75,Neutral,606.75,606.75,0.0,0.0,0.0,13:19,53190
0.0,0.0,606.4,0.0,606.4,Neutral,606.4,606.4,0.0,0.0,0.0,13:20,53190
1850.0,925.0,607.0,925.0,607.0,Buy Dominant,607.0,607.0,0.0,0.0,1850.0,13:21,53190
925.0,4625.0,607.15,0.0,607.15,Buy Dominant,607.15,607.15,0.0,4625.0,925.0,13:22,53190
1850.0,-1850.0,607.2,-7400.0,607.2,Buy Dominant,607.2,607.2,0.0,5550.0,1850.0,13:25,53190
0.0,0.0,607.75,0.0,607.75,Neutral,607.75,607.75,0.0,0.0,0.0,13:26,53190
0.0,-2775.0,607.6,-11100.0,607.6,Sell Dominant,607.6,607.6,6475.0,8325.0,-6475.0,13:27,53190
925.0,0.0,607.85,-925.0,607.9,Neutral,607.85,607.9,925.0,925.0,0.0,13:28,53190
0.0,0.0,607.7,-1850.0,607.7,Sell Dominant,607.7,607.7,1850.0,1850.0,-1850.0,13:29,53190
0.0,-925.0,607.6,-2775.0,607.6,Sell Dominant,607.6,607.6,925.0,1850.0,-925.0,13:31,53190
0.0,1850.0,607.35,0.0,607.35,Sell Dominant,607.35,607.35,1850.0,1850.0,-1850.0,13:32,53190
0.0,0.0,607.1,-4625.0,607.1,Sell Dominant,607.1,607.1,3700.0,4625.0,-3700.0,13:33,53190
6475.0,1850.0,607.4,1850.0,607.4,Buy Dominant,607.35,607.35,0.0,0.0,6475.0,13:36,53190
925.0,0.0,607.6,0.0,607.6,Buy Dominant,607.6,607.6,0.0,0.0,925.0,13:37,53190
462.5,-11100.0,607.6,-23125.0,607.6,Neutral,607.6,607.6,462.5,12025.0,0.0,13:40,53190
0.0,-1850.0,607.05,-3700.0,607.05,Sell Dominant,607.05,607.05,925.0,1850.0,-925.0,13:42,53190
0.0,0.0,8.17,0.0,8.17,Neutral,8.17,8.17,0.0,0.0,0.0,12:34,53192
142950.0,71475.0,8.17,142950.0,8.17,Neutral,8.17,8.17,142950.0,-71475.0,0.0,12:36,53192
2358675.0,3859650.0,8.18,6861600.0,8.18,Buy Dominant,8.17,8.17,643275.0,-3001950.0,1715400.0,12:37,53192
428850.0,0.0,8.18,0.0,8.18,Neutral,8.18,8.18,428850.0,0.0,0.0,12:38,53192
357375.0,71475.0,8.19,0.0,8.19,Buy Dominant,8.19,8.19,0.0,71475.0,357375.0,12:39,53192
6075375.0,285900.0,8.21,-3931125.0,8.21,Buy Dominant,8.2,8.2,0.0,4217025.0,6075375.0,12:40,53192
3001950.0,2859000.0,8.23,5217675.0,8.23,Buy Dominant,8.21,8.21,214425.0,-2358675.0,2787525.0,12:41,53192
964912.5,-142950.0,8.24,-2787525.0,8.24,Buy Dominant,8.22,8.22,107212.5,2644575.0,857700.0,12:42,53192
4788825.0,-71475.0,8.24,5432100.0,8.24,Buy Dominant,8.22,8.22,1786875.0,-5503575.0,3001950.0,12:43,53192
2001300.0,3001950.0,8.24,4717350.0,8.24,Buy Dominant,8.23,8.23,786225.0,-1715400.0,1215075.0,12:44,53192
1536712.5,357375.0,8.24,500325.0,8.24,Neutral,8.24,8.24,1536712.5,-142950.0,0.0,12:45,53192
0.0,-3430800.0,8.2,-9792075.0,8.23,Sell Dominant,8.2,8.23,7076025.0,6361275.0,-7076025.0,12:46,53192
2430150.0,-71475.0,8.22,4431450.0,8.22,Buy Dominant,8.22,8.22,500325.0,-4502925.0,1929825.0,12:47,53192
0.0,0.0,8.22,0.0,8.22,Neutral,8.22,8.22,0.0,0.0,0.0,12:48,53192
0.0,0.0,8.22,0.0,8.22,Neutral,8.22,8.22,0.0,0.0,0.0,12:49,53192
0.0,0.0,8.22,0.0,8.22,Neutral,8.22,8.22,0.0,0.0,0.0,12:50,53192
3144900.0,-2072775.0,8.24,-3645225.0,8.24,Buy Dominant,8.24,8.24,1215075.0,1572450.0,1929825.0,12:51,53192
0.0,0.0,8.23,0.0,8.23,Neutral,8.23,8.23,0.0,0.0,0.0,12:52,53192
0.0,0.0,8.24,0.0,8.24,Neutral,8.24,8.24,0.0,0.0,0.0,12:54,53192
0.0,0.0,8.23,0.0,8.23,Neutral,8.23,8.23,0.0,0.0,0.0,12:55,53192
0.0,0.0,8.23,0.0,8.23,Neutral,8.23,8.23,0.0,0.0,0.0,12:57,53192
2573100.0,-71475.0,8.25,-428850.0,8.25,Buy Dominant,8.25,8.25,0.0,357375.0,2573100.0,12:58,53192
0.0,0.0,8.24,0.0,8.24,Neutral,8.24,8.24,0.0,0.0,0.0,12:59,53192
0.0,0.0,8.22,0.0,8.22,Neutral,8.22,8.22,0.0,0.0,0.0,13:00,53192
2287200.0,-9863550.0,8.24,-8291100.0,8.24,Buy Dominant,8.23,8.23,0.0,-1572450.0,2287200.0,13:01,53192
0.0,0.0,8.24,0.0,8.24,Neutral,8.24,8.24,0.0,0.0,0.0,13:02,53192
857700.0,142950.0,8.24,142950.0,8.24,Neutral,8.24,8.24,857700.0,0.0,0.0,13:03,53192
4860300.0,285900.0,8.25,1786875.0,8.25,Buy Dominant,8.24,8.25,786225.0,-1500975.0,4074075.0,13:04,53192
1000650.0,-3788175.0,8.24,-6647175.0,8.25,Sell Dominant,8.24,8.25,6933075.0,2859000.0,-5932425.0,13:05,53192
5360625.0,1929825.0,8.25,5575050.0,8.25,Buy Dominant,8.23,8.23,357375.0,-3645225.0,5003250.0,13:06,53192
4002600.0,3287850.0,8.27,3573750.0,8.28,Buy Dominant,8.27,8.27,1643925.0,-285900.0,2358675.0,13:07,53192
11936325.0,4645875.0,8.29,7076025.0,8.3,Buy Dominant,8.28,8.29,5432100.0,-2430150.0,6504225.0,13:08,53192
25409362.5,71475.0,8.33,-1429500.0,8.33,Buy Dominant,8.31,8.32,178687.5,1500975.0,25230675.0,13:09,53192
2037037.5,-2001300.0,8.32,-5074725.0,8.33,Sell Dominant,8.31,8.33,11400262.5,3073425.0,-9363225.0,13:10,53192
4860300.0,2001300.0,8.33,3216375.0,8.33,Buy Dominant,8.31,8.32,214425.0,-1215075.0,4645875.0,13:11,53192
0.0,0.0,8.33,0.0,8.33,Neutral,8.33,8.33,0.0,0.0,0.0,13:12,53192
11114362.5,2144250.0,8.33,1000650.0,8.33,Neutral,8.33,8.33,11114362.5,1143600.0,0.0,13:13,53192
0.0,0.0,8.34,0.0,8.34,Neutral,8.34,8.34,0.0,0.0,0.0,13:14,53192
6039637.5,-214425.0,8.34,-428850.0,8.34,Neutral,8.34,8.34,6039637.5,214425.0,0.0,13:15,53192
20370375.0,-6718650.0,8.38,-7504875.0,8.38,Buy Dominant,8.35,8.35,2001300.0,786225.0,18369075.0,13:16,53192
464587.5,-929175.0,8.38,-1500975.0,8.38,Sell Dominant,8.37,8.37,2680312.5,571800.0,-2215725.0,13:17,53192
643275.0,-3001950.0,8.37,-4788825.0,8.38,Sell Dominant,8.37,8.38,1000650.0,1786875.0,-357375.0,13:18,53192
3037687.5,-1572450.0,8.37,-1072125.0,8.37,Neutral,8.37,8.37,3037687.5,-500325.0,0.0,13:19,53192
9363225.0,-1358025.0,8.39,-1500975.0,8.4,Buy Dominant,8.39,8.4,3931125.0,142950.0,5432100.0,13:21,53192
1429500.0,714750.0,8.39,2215725.0,8.39,Sell Dominant,8.38,8.38,4288500.0,-1500975.0,-2859000.0,13:22,53192
13723200.0,-1072125.0,8.42,0.0,8.42,Buy Dominant,8.41,8.41,0.0,-1072125.0,13723200.0,13:23,53192
0.0,-3287850.0,8.36,-2287200.0,8.38,Sell Dominant,8.36,8.38,15295650.0,-1000650.0,-15295650.0,13:24,53192
4217025.0,5003250.0,8.38,7218975.0,8.38,Buy Dominant,8.37,8.37,0.0,-2215725.0,4217025.0,13:25,53192
0.0,0.0,8.36,0.0,8.36,Neutral,8.36,8.36,0.0,0.0,0.0,13:26,53192
5146200.0,5575050.0,8.36,11221575.0,8.36,Sell Dominant,8.33,8.33,10435350.0,-5646525.0,-5289150.0,13:27,53192
2108512.5,714750.0,8.37,2430150.0,8.37,Buy Dominant,8.37,8.37,35737.5,-1715400.0,2072775.0,13:28,53192
393112.5,-1715400.0,8.36,-4074075.0,8.37,Sell Dominant,8.36,8.37,1036387.5,2358675.0,-643275.0,13:29,53192
71475.0,1215075.0,8.33,2001300.0,8.33,Sell Dominant,8.33,8.33,6146850.0,-786225.0,-6075375.0,13:30,53192
2251462.5,2358675.0,8.35,3859650.0,8.37,Sell Dominant,8.34,8.34,2608837.5,-1500975.0,-357375.0,13:31,53192
1215075.0,714750.0,8.36,1572450.0,8.37,Buy Dominant,8.35,8.35,214425.0,-857700.0,1000650.0,13:32,53192
0.0,0.0,8.36,0.0,8.36,Neutral,8.36,8.36,0.0,0.0,0.0,13:33,53192
500325.0,-857700.0,8.34,-3001950.0,8.36,Sell Dominant,8.34,8.36,1215075.0,2144250.0,-714750.0,13:34,53192
0.0,0.0,8.35,0.0,8.35,Neutral,8.35,8.35,0.0,0.0,0.0,13:35,53192
35737.5,786225.0,8.35,1143600.0,8.35,Neutral,8.35,8.35,35737.5,-357375.0,0.0,13:36,53192
714750.0,-1929825.0,8.33,-2787525.0,8.34,Sell Dominant,8.33,8.34,1643925.0,857700.0,-929175.0,13:37,53192
0.0,0.0,8.33,0.0,8.33,Neutral,8.33,8.33,0.0,0.0,0.0,13:38,53192
0.0,0.0,8.33,0.0,8.33,Neutral,8.33,8.33,0.0,0.0,0.0,13:39,53192
107212.5,857700.0,8.3,1358025.0,8.3,Sell Dominant,8.3,8.3,6897337.5,-500325.0,-6790125.0,13:40,53192
4931775.0,3073425.0,8.28,5860950.0,8.28,Sell Dominant,8.27,8.27,7004550.0,-2787525.0,-2072775.0,13:41,53192
0.0,0.0,8.26,0.0,8.26,Neutral,8.26,8.26,0.0,0.0,0.0,13:42,53192
0.0,27825.0,71.95,27825.0,71.95,Neutral,71.95,71.95,0.0,0.0,0.0,12:33,53193
9275.0,18550.0,71.98,-9275.0,72.01,Sell Dominant,71.98,72.01,18550.0,27825.0,-9275.0,12:36,53193
18550.0,9275.0,72.0,27825.0,72.0,Buy Dominant,72.0,72.0,0.0,-18550.0,18550.0,12:37,53193
60287.5,-55650.0,71.97,-55650.0,72.02,Sell Dominant,71.97,71.98,115937.5,0.0,-55650.0,12:39,53193
9275.0,9275.0,71.95,46375.0,71.95,Sell Dominant,71.95,71.95,46375.0,-37100.0,-37100.0,12:40,53193
46375.0,46375.0,71.99,92750.0,71.99,Buy Dominant,71.99,71.99,0.0,-46375.0,46375.0,12:41,53193
9275.0,-27825.0,71.97,-55650.0,72.01,Neutral,71.97,72.01,9275.0,27825.0,0.0,12:42,53193
0.0,46375.0,71.96,64925.0,71.96,Sell Dominant,71.96,71.96,9275.0,-18550.0,-9275.0,12:43,53193
13912.5,-27825.0,71.99,-92750.0,71.99,Buy Dominant,71.96,71.96,4637.5,64925.0,9275.0,12:45,53193
0.0,0.0,71.95,-9275.0,71.95,Sell Dominant,71.95,71.95,129850.0,9275.0,-129850.0,12:46,53193
0.0,27825.0,71.92,64925.0,71.92,Sell Dominant,71.92,71.92,18550.0,-37100.0,-18550.0,12:47,53193
9275.0,27825.0,71.93,27825.0,71.93,Buy Dominant,71.93,71.93,0.0,0.0,9275.0,12:48,53193
9275.0,9275.0,71.93,27825.0,71.93,Neutral,71.93,71.93,9275.0,-18550.0,0.0,12:49,53193
241150.0,102025.0,71.96,324625.0,71.96,Buy Dominant,71.92,71.92,9275.0,-222600.0,231875.0,12:50,53193
0.0,0.0,71.94,0.0,71.94,Neutral,71.94,71.94,0.0,0.0,0.0,12:51,53193
27825.0,0.0,72.0,-9275.0,72.0,Buy Dominant,71.98,71.98,0.0,9275.0,27825.0,12:52,53193
4637.5,-9275.0,72.0,-18550.0,72.0,Neutral,72.0,72.0,4637.5,9275.0,0.0,12:53,53193
0.0,0.0,71.95,0.0,71.95,Sell Dominant,71.95,71.95,9275.0,0.0,-9275.0,12:54,53193
9275.0,37100.0,71.97,46375.0,71.97,Buy Dominant,71.97,71.97,0.0,-9275.0,9275.0,12:55,53193
4637.5,18550.0,71.97,46375.0,71.97,Neutral,71.97,71.97,4637.5,-27825.0,0.0,12:57,53193
0.0,27825.0,71.96,27825.0,71.96,Sell Dominant,71.96,71.96,46375.0,0.0,-46375.0,12:59,53193
32462.5,18550.0,71.99,83475.0,71.99,Buy Dominant,71.96,71.96,23187.5,-64925.0,9275.0,13:00,53193
0.0,27825.0,71.96,-37100.0,71.98,Sell Dominant,71.96,71.98,74200.0,64925.0,-74200.0,13:01,53193
0.0,27825.0,71.95,27825.0,71.95,Sell Dominant,71.95,71.95,9275.0,0.0,-9275.0,13:02,53193
0.0,9275.0,71.93,27825.0,71.93,Sell Dominant,71.93,71.93,83475.0,-18550.0,-83475.0,13:03,53193
18550.0,46375.0,71.97,111300.0,71.97,Buy Dominant,71.97,71.97,0.0,-64925.0,18550.0,13:04,53193
37100.0,-37100.0,72.0,-74200.0,72.0,Buy Dominant,72.0,72.0,0.0,37100.0,37100.0,13:06,53193
27825.0,37100.0,72.03,139125.0,72.03,Buy Dominant,72.02,72.02,0.0,-102025.0,27825.0,13:08,53193
0.0,9275.0,72.02,-18550.0,72.02,Sell Dominant,72.02,72.02,9275.0,27825.0,-9275.0,13:09,53193
4637.5,55650.0,72.02,37100.0,72.02,Neutral,72.02,72.02,4637.5,18550.0,0.0,13:11,53193
426650.0,64925.0,72.09,120575.0,72.09,Buy Dominant,72.06,72.09,55650.0,-55650.0,371000.0,13:12,53193
92750.0,-27825.0,72.15,-92750.0,72.15,Buy Dominant,72.15,72.15,0.0,64925.0,92750.0,13:15,53193
37100.0,64925.0,72.17,27825.0,72.17,Buy Dominant,72.17,72.17,9275.0,37100.0,27825.0,13:17,53193
37100.0,27825.0,72.21,27825.0,72.21,Buy Dominant,72.21,72.21,0.0,0.0,37100.0,13:20,53193
9275.0,-9275.0,72.22,-37100.0,72.22,Buy Dominant,72.22,72.22,0.0,27825.0,9275.0,13:21,53193
4637.5,-46375.0,72.19,-92750.0,72.22,Sell Dominant,72.19,72.22,23187.5,46375.0,-18550.0,13:24,53193
9275.0,0.0,72.19,-46375.0,72.19,Neutral,72.18,72.18,9275.0,46375.0,0.0,13:25,53193
0.0,-37100.0,72.06,-46375.0,72.06,Sell Dominant,72.06,72.06,120575.0,9275.0,-120575.0,13:26,53193
27825.0,18550.0,72.05,18550.0,72.08,Sell Dominant,72.05,72.08,37100.0,0.0,-9275.0,13:27,53193
27825.0,27825.0,72.09,27825.0,72.09,Buy Dominant,72.09,72.09,0.0,0.0,27825.0,13:28,53193
37100.0,-74200.0,72.13,-166950.0,72.13,Buy Dominant,72.13,72.13,0.0,92750.0,37100.0,13:30,53193
4637.5,-18550.0,72.13,-46375.0,72.13,Neutral,72.13,72.13,4637.5,27825.0,0.0,13:32,53193
0.0,-120575.0,72.07,-157675.0,72.1,Sell Dominant,72.07,72.1,18550.0,37100.0,-18550.0,13:36,53193
0.0,-102025.0,72.02,-166950.0,72.04,Sell Dominant,72.02,72.04,74200.0,64925.0,-74200.0,13:37,53193
27825.0,157675.0,72.04,259700.0,72.04,Buy Dominant,72.0,72.0,18550.0,-102025.0,9275.0,13:38,53193
0.0,27825.0,71.98,27825.0,71.98,Sell Dominant,71.98,71.98,18550.0,0.0,-18550.0,13:39,53193
0.0,64925.0,71.93,55650.0,71.93,Sell Dominant,71.93,71.93,83475.0,9275.0,-83475.0,13:41,53193
51012.5,-37100.0,71.89,-129850.0,71.93,Sell Dominant,71.89,71.91,199412.5,92750.0,-148400.0,13:42,53193
0.0,22500.0,147.88,30000.0,147.88,Neutral,147.88,147.88,0.0,-7500.0,0.0,12:35,53199
18750.0,-15000.0,147.92,-26250.0,147.92,Buy Dominant,147.92,147.92,0.0,11250.0,18750.0,12:36,53199
7500.0,-7500.0,147.99,15000.0,147.99,Buy Dominant,147.99,147.99,0.0,-22500.0,7500.0,12:37,53199
0.0,-11250.0,147.85,-18750.0,147.85,Sell Dominant,147.85,147.85,7500.0,7500.0,-7500.0,12:40,53199
210000.0,-7500.0,147.86,11250.0,147.86,Buy Dominant,147.86,147.86,0.0,-18750.0,210000.0,12:44,53199
11250.0,-37500.0,147.99,-67500.0,147.99,Buy Dominant,147.99,147.99,0.0,30000.0,11250.0,12:53,53199
1875.0,22500.0,147.99,15000.0,147.99,Neutral,147.99,147.99,1875.0,7500.0,0.0,12:57,53199
7500.0,0.0,148.08,0.0,148.08,Buy Dominant,148.08,148.08,0.0,0.0,7500.0,12:58,53199
1875.0,-11250.0,148.08,-11250.0,148.08,Neutral,148.08,148.08,1875.0,0.0,0.0,13:01,53199
3750.0,-18750.0,148.08,-22500.0,148.08,Neutral,148.08,148.08,3750.0,3750.0,0.0,13:07,53199
3750.0,-7500.0,148.12,-22500.0,148.12,Buy Dominant,148.12,148.12,0.0,15000.0,3750.0,13:10,53199
7500.0,3750.0,148.07,30000.0,148.07,Sell Dominant,147.94,148.0,15000.0,-26250.0,-7500.0,13:17,53199
26250.0,18750.0,147.96,18750.0,148.08,Sell Dominant,147.91,147.91,37500.0,0.0,-11250.0,13:19,53199
0.0,-3750.0,147.85,-15000.0,147.85,Sell Dominant,147.85,147.85,41250.0,11250.0,-41250.0,13:20,53199
3750.0,-3750.0,147.6,-26250.0,147.81,Sell Dominant,147.6,147.81,22500.0,22500.0,-18750.0,13:22,53199
20625.0,11250.0,147.52,41250.0,147.56,Sell Dominant,147.5,147.56,76875.0,-30000.0,-56250.0,13:23,53199
3750.0,11250.0,147.53,52500.0,147.53,Buy Dominant,147.53,147.53,0.0,-41250.0,3750.0,13:24,53199
26250.0,52500.0,147.67,75000.0,147.67,Buy Dominant,147.6,147.6,0.0,-22500.0,26250.0,13:27,53199
3750.0,48750.0,147.74,56250.0,147.75,Neutral,147.74,147.75,3750.0,-7500.0,0.0,13:34,53199
22500.0,30000.0,148.0,60000.0,148.0,Buy Dominant,147.78,147.78,0.0,-30000.0,22500.0,13:35,53199
0.0,-26250.0,147.87,-37500.0,147.87,Sell Dominant,147.87,147.87,3750.0,11250.0,-3750.0,13:36,53199
3750.0,-41250.0,148.01,-78750.0,148.01,Buy Dominant,148.01,148.01,0.0,37500.0,3750.0,13:37,53199
0.0,7500.0,147.8,15000.0,147.8,Sell Dominant,147.8,147.8,11250.0,-7500.0,-11250.0,13:41,53199
0.0,0.0,147.72,-3750.0,147.72,Sell Dominant,147.72,147.72,7500.0,3750.0,-7500.0,13:42,53199
0.0,5500.0,215.14,8250.0,215.14,Neutral,215.14,215.14,0.0,-2750.0,0.0,12:31,53200
5500.0,0.0,215.2,0.0,215.2,Buy Dominant,215.2,215.2,0.0,0.0,5500.0,12:37,53200
52250.0,-24750.0,215.26,-49500.0,215.3,Buy Dominant,215.26,215.3,2750.0,24750.0,49500.0,12:38,53200
0.0,11000.0,215.2,13750.0,215.2,Sell Dominant,215.2,215.2,2750.0,-2750.0,-2750.0,12:39,53200
1375.0,-2750.0,214.96,-41250.0,215.2,Sell Dominant,214.96,215.2,6875.0,38500.0,-5500.0,12:43,53200
13750.0,27500.0,214.91,63250.0,214.91,Buy Dominant,214.82,214.82,2750.0,-35750.0,11000.0,12:49,53200
2750.0,0.0,215.15,0.0,215.15,Buy Dominant,215.15,215.15,0.0,0.0,2750.0,12:50,53200
2750.0,-2750.0,215.19,2750.0,215.19,Buy Dominant,215.19,215.19,0.0,-5500.0,2750.0,12:55,53200
5500.0,2750.0,215.29,2750.0,215.29,Buy Dominant,215.23,215.23,0.0,0.0,5500.0,12:56,53200
0.0,2750.0,215.22,5500.0,215.22,Sell Dominant,215.22,215.22,5500.0,-2750.0,-5500.0,12:57,53200
19250.0,11000.0,215.37,8250.0,215.37,Buy Dominant,215.37,215.37,0.0,2750.0,19250.0,13:04,53200
0.0,2750.0,215.33,5500.0,215.33,Sell Dominant,215.33,215.33,5500.0,-2750.0,-5500.0,13:05,53200
2750.0,2750.0,215.36,11000.0,215.36,Buy Dominant,215.36,215.36,0.0,-8250.0,2750.0,13:08,53200
35750.0,8250.0,215.53,5500.0,215.53,Buy Dominant,215.53,215.53,0.0,2750.0,35750.0,13:10,53200
8250.0,0.0,215.6,0.0,215.6,Buy Dominant,215.59,215.59,0.0,0.0,8250.0,13:12,53200
1375.0,-11000.0,215.6,-19250.0,215.6,Neutral,215.6,215.6,1375.0,8250.0,0.0,13:13,53200
0.0,-5500.0,215.52,-19250.0,215.52,Sell Dominant,215.52,215.52,2750.0,13750.0,-2750.0,13:17,53200
