buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
67.5,178.0,406.7,251.0,406.8,Buy Dominant,406.5,406.5,35.5,-73.0,32.0,18:34,463008
298.5,164.0,407.1,305.0,407.2,Buy Dominant,406.5,406.5,227.5,-141.0,71.0,18:35,463008
133.5,-73.0,407.1,-201.0,407.4,Sell Dominant,406.9,407.1,161.5,128.0,-28.0,18:36,463008
143.5,35.0,407.1,131.0,407.2,Sell Dominant,406.8,407.1,161.5,-96.0,-18.0,18:37,463008
57.5,58.0,407.1,57.0,407.2,Buy Dominant,407.0,407.1,34.5,1.0,23.0,18:38,463008
68.5,28.0,407.2,116.0,407.2,Buy Dominant,406.8,407.1,58.5,-88.0,10.0,18:39,463008
131.5,-26.0,407.3,-63.0,407.6,Buy Dominant,407.0,407.2,60.5,37.0,71.0,18:40,463008
78.5,-81.0,407.2,-66.0,407.3,Sell Dominant,407.0,407.3,84.5,-15.0,-6.0,18:41,463008
27.0,181.0,407.3,234.0,407.4,Sell Dominant,407.0,407.1,32.0,-53.0,-5.0,18:42,463008
62.5,-198.0,407.1,-319.0,407.4,Buy Dominant,407.1,407.4,51.5,121.0,11.0,18:43,463008
68.0,-16.0,407.0,-160.0,407.3,Buy Dominant,406.9,407.2,66.0,144.0,2.0,18:44,463008
47.0,-248.0,406.5,-567.0,406.9,Sell Dominant,406.5,406.9,76.0,319.0,-29.0,18:45,463008
57.5,192.0,406.5,327.0,406.6,Sell Dominant,406.3,406.5,86.5,-135.0,-29.0,18:46,463008
69.5,-72.0,406.3,-106.0,406.5,Sell Dominant,406.0,406.4,172.5,34.0,-103.0,18:47,463008
37.5,64.0,406.5,148.0,406.5,Sell Dominant,406.3,406.4,42.5,-84.0,-5.0,18:48,463008
72.0,231.0,407.0,512.0,407.0,Buy Dominant,406.5,406.5,34.0,-281.0,38.0,18:49,463008
82.5,-102.0,407.0,-97.0,407.3,Sell Dominant,406.8,406.8,107.5,-5.0,-25.0,18:50,463008
51.0,-142.0,406.8,-274.0,407.0,Neutral,406.7,406.9,51.0,132.0,0.0,18:51,463008
52.5,4.0,406.7,4.0,406.8,Sell Dominant,406.5,406.6,68.5,0.0,-16.0,18:52,463008
88.0,263.0,407.1,385.0,407.1,Buy Dominant,406.3,406.6,59.0,-122.0,29.0,18:53,463008
11.5,70.0,407.0,132.0,407.0,Buy Dominant,406.9,406.9,9.5,-62.0,2.0,18:54,463008
0.5,0.0,1009.1,0.0,1009.1,Neutral,1009.1,1009.1,0.5,0.0,0.0,17:15,463272
0.0,-1.0,1008.6,-1.0,1008.6,Neutral,1008.6,1008.6,0.0,0.0,0.0,17:52,463272
0.0,0.0,1007.5,0.0,1007.5,Sell Dominant,1007.5,1007.5,1.0,0.0,-1.0,18:34,463272
0.0,-1.0,1007.25,-2.0,1007.25,Sell Dominant,1007.25,1007.25,1.0,1.0,-1.0,18:40,463272
1.0,0.0,1007.4,-1.0,1007.4,Neutral,1007.4,1007.4,1.0,1.0,0.0,18:50,463272
0.0,3.0,170883.0,-1.0,170883.0,Neutral,170883.0,170883.0,0.0,4.0,0.0,16:28,464150
0.0,3.0,170210.0,2.0,170210.0,Sell Dominant,170210.0,170210.0,1.0,1.0,-1.0,18:35,464150
0.0,-1.0,169991.0,0.0,169991.0,Sell Dominant,169991.0,169991.0,1.0,-1.0,-1.0,18:40,464150
0.0,-1.0,171800.0,-2.0,171800.0,Neutral,171800.0,171800.0,0.0,1.0,0.0,17:51,464151
0.5,0.0,171800.0,0.0,171800.0,Neutral,171800.0,171800.0,0.5,0.0,0.0,17:55,464151
0.0,1.0,171600.0,1.0,171600.0,Sell Dominant,171600.0,171600.0,1.0,0.0,-1.0,17:58,464151
1.0,-2.0,171654.0,-2.0,171654.0,Buy Dominant,171654.0,171654.0,0.0,0.0,1.0,18:00,464151
1.5,2.0,171776.0,3.0,171776.0,Buy Dominant,171776.0,171776.0,0.5,-1.0,1.0,18:04,464151
1.0,-1.0,171805.0,0.0,171805.0,Neutral,171805.0,171805.0,1.0,-1.0,0.0,18:06,464151
0.0,1.0,171773.0,3.0,171805.0,Sell Dominant,171773.0,171805.0,1.0,-2.0,-1.0,18:08,464151
0.0,0.0,171580.0,-1.0,171580.0,Sell Dominant,171580.0,171580.0,1.0,1.0,-1.0,18:14,464151
1.0,1.0,171677.0,0.0,171677.0,Buy Dominant,171677.0,171677.0,0.0,1.0,1.0,18:17,464151
0.0,0.0,171604.0,4.0,171604.0,Sell Dominant,171604.0,171604.0,1.0,-4.0,-1.0,18:20,464151
0.5,2.0,171580.0,-5.0,171580.0,Sell Dominant,171580.0,171580.0,4.5,7.0,-4.0,18:22,464151
0.0,6.0,171554.0,4.0,171554.0,Neutral,171554.0,171554.0,0.0,2.0,0.0,18:23,464151
1.5,-4.0,171300.0,0.0,171300.0,Sell Dominant,171300.0,171300.0,2.5,-4.0,-1.0,18:29,464151
1.0,0.0,171000.0,-1.0,171019.0,Sell Dominant,171000.0,171019.0,2.0,1.0,-1.0,18:30,464151
3.5,-3.0,170850.0,-3.0,170974.0,Buy Dominant,170825.0,170974.0,2.5,0.0,1.0,18:31,464151
0.5,-6.0,170880.0,-8.0,170880.0,Neutral,170880.0,170880.0,0.5,2.0,0.0,18:33,464151
7.5,1.0,171041.0,-6.0,171041.0,Buy Dominant,170955.0,170955.0,2.5,7.0,5.0,18:35,464151
2.5,-1.0,170789.0,0.0,170922.0,Sell Dominant,170789.0,170922.0,3.5,-1.0,-1.0,18:37,464151
2.0,-1.0,170599.0,2.0,170775.0,Sell Dominant,170599.0,170775.0,6.0,-3.0,-4.0,18:38,464151
0.0,-1.0,170705.0,-2.0,170705.0,Neutral,170705.0,170705.0,0.0,1.0,0.0,18:40,464151
1.0,-1.0,170710.0,-7.0,170710.0,Buy Dominant,170710.0,170710.0,0.0,6.0,1.0,18:41,464151
1.5,-2.0,170608.0,-3.0,170608.0,Sell Dominant,170608.0,170608.0,2.5,1.0,-1.0,18:42,464151
0.0,0.0,170608.0,-3.0,170608.0,Neutral,170608.0,170608.0,0.0,3.0,0.0,18:43,464151
0.0,-3.0,170552.0,-2.0,170599.0,Sell Dominant,170552.0,170599.0,2.0,-1.0,-2.0,18:44,464151
3.5,4.0,170600.0,13.0,170600.0,Buy Dominant,170521.0,170521.0,2.5,-9.0,1.0,18:45,464151
0.0,-4.0,170279.0,-5.0,170507.0,Sell Dominant,170279.0,170507.0,1.0,1.0,-1.0,18:46,464151
1.5,0.0,170209.0,-2.0,170415.0,Sell Dominant,170209.0,170415.0,2.5,2.0,-1.0,18:47,464151
2.0,0.0,170473.0,1.0,170473.0,Buy Dominant,170400.0,170400.0,1.0,-1.0,1.0,18:48,464151
0.5,-2.0,170286.0,-11.0,170400.0,Sell Dominant,170286.0,170400.0,2.5,9.0,-2.0,18:49,464151
0.0,4.0,170574.0,-4.0,170600.0,Sell Dominant,170574.0,170600.0,1.0,8.0,-1.0,18:52,464151
1.0,-6.0,5274.0,-24.0,5274.0,Buy Dominant,5272.0,5272.0,0.0,18.0,1.0,17:51,464925
1.0,5.0,5274.0,6.0,5275.0,Neutral,5274.0,5275.0,1.0,-1.0,0.0,17:52,464925
0.5,7.0,5274.0,7.0,5274.0,Neutral,5274.0,5274.0,0.5,0.0,0.0,17:53,464925
0.5,-6.0,5274.0,-13.0,5274.0,Neutral,5274.0,5274.0,0.5,7.0,0.0,17:55,464925
1.0,0.0,5273.0,-9.0,5274.0,Sell Dominant,5273.0,5274.0,5.0,9.0,-4.0,17:56,464925
0.0,4.0,5269.0,-6.0,5269.0,Neutral,5269.0,5269.0,0.0,10.0,0.0,17:57,464925
0.5,-4.0,5269.0,-3.0,5269.0,Neutral,5269.0,5269.0,0.5,-1.0,0.0,18:00,464925
3.5,3.0,5270.0,10.0,5270.0,Buy Dominant,5270.0,5270.0,0.5,-7.0,3.0,18:02,464925
15.0,3.0,5270.0,9.0,5270.0,Neutral,5270.0,5270.0,15.0,-6.0,0.0,18:04,464925
1.5,1.0,5271.0,-2.0,5271.0,Buy Dominant,5271.0,5271.0,0.5,3.0,1.0,18:11,464925
0.5,3.0,5270.0,19.0,5270.0,Neutral,5270.0,5270.0,0.5,-16.0,0.0,18:12,464925
0.5,-1.0,5271.0,-13.0,5271.0,Neutral,5271.0,5271.0,0.5,12.0,0.0,18:13,464925
2.5,3.0,5268.0,-3.0,5268.0,Neutral,5268.0,5268.0,2.5,6.0,0.0,18:20,464925
0.0,2.0,5270.0,9.0,5270.0,Neutral,5270.0,5270.0,0.0,-7.0,0.0,18:29,464925
0.5,-2.0,5264.0,-3.0,5267.0,Sell Dominant,5264.0,5267.0,6.5,1.0,-6.0,18:30,464925
0.5,-5.0,5265.0,-3.0,5265.0,Neutral,5265.0,5265.0,0.5,-2.0,0.0,18:32,464925
0.0,6.0,5266.0,9.0,5266.0,Neutral,5266.0,5266.0,0.0,-3.0,0.0,18:39,464925
1.0,1.0,5267.0,9.0,5267.0,Sell Dominant,5265.0,5265.0,2.0,-8.0,-1.0,18:40,464925
0.0,2.0,5267.0,1.0,5267.0,Neutral,5267.0,5267.0,0.0,1.0,0.0,18:42,464925
1.5,-7.0,5267.0,-8.0,5267.0,Neutral,5267.0,5267.0,1.5,1.0,0.0,18:47,464925
0.0,1.0,5267.0,8.0,5267.0,Neutral,5267.0,5267.0,0.0,-7.0,0.0,18:48,464925
0.0,-1.0,5266.0,4.0,5266.0,Sell Dominant,5266.0,5266.0,1.0,-5.0,-1.0,18:50,464925
3.0,16.0,5270.0,37.0,5270.0,Buy Dominant,5267.0,5267.0,0.0,-21.0,3.0,18:53,464925
30.5,6.0,5275.0,58.0,5275.0,Neutral,5273.0,5273.0,30.5,-52.0,0.0,17:51,464926
5.5,0.0,5275.0,-2.0,5275.0,Neutral,5275.0,5275.0,5.5,2.0,0.0,17:52,464926
1.5,14.0,5275.0,17.0,5275.0,Buy Dominant,5274.0,5274.0,0.5,-3.0,1.0,17:53,464926
73.0,2.0,5275.0,148.0,5275.0,Sell Dominant,5274.0,5274.0,74.0,-146.0,-1.0,17:54,464926
6.5,1.0,5276.0,-7.0,5277.0,Buy Dominant,5276.0,5276.0,1.5,8.0,5.0,17:55,464926
4.5,2.0,5274.0,-38.0,5276.0,Sell Dominant,5274.0,5276.0,7.5,40.0,-3.0,17:56,464926
0.0,1.0,5270.0,10.0,5270.0,Neutral,5270.0,5270.0,0.0,-9.0,0.0,17:59,464926
8.5,12.0,5270.0,8.0,5270.0,Neutral,5270.0,5270.0,8.5,4.0,0.0,18:00,464926
1.0,7.0,5272.0,15.0,5273.0,Neutral,5272.0,5273.0,1.0,-8.0,0.0,18:01,464926
3.5,-8.0,5269.0,-11.0,5269.0,Neutral,5269.0,5269.0,3.5,3.0,0.0,18:03,464926
6.5,0.0,5272.0,-12.0,5272.0,Buy Dominant,5269.0,5269.0,0.5,12.0,6.0,18:05,464926
1.5,12.0,5272.0,7.0,5272.0,Neutral,5272.0,5272.0,1.5,5.0,0.0,18:06,464926
0.5,1.0,5273.0,6.0,5273.0,Neutral,5272.0,5272.0,0.5,-5.0,0.0,18:08,464926
2.0,-5.0,5272.0,-37.0,5273.0,Neutral,5272.0,5273.0,2.0,32.0,0.0,18:10,464926
5.5,1.0,5269.0,24.0,5269.0,Neutral,5268.0,5269.0,5.5,-23.0,0.0,18:12,464926
3.0,12.0,5272.0,12.0,5272.0,Buy Dominant,5270.0,5270.0,1.0,0.0,2.0,18:13,464926
4.0,-5.0,5272.0,-11.0,5273.0,Sell Dominant,5272.0,5272.0,5.0,6.0,-1.0,18:14,464926
0.5,0.0,5272.0,1.0,5272.0,Neutral,5272.0,5272.0,0.5,-1.0,0.0,18:15,464926
0.5,1.0,5272.0,0.0,5272.0,Neutral,5272.0,5272.0,0.5,1.0,0.0,18:16,464926
0.0,-11.0,5271.0,-25.0,5271.0,Neutral,5271.0,5271.0,0.0,14.0,0.0,18:17,464926
2.5,-2.0,5270.0,7.0,5270.0,Sell Dominant,5270.0,5270.0,3.5,-9.0,-1.0,18:19,464926
0.5,6.0,5271.0,9.0,5271.0,Neutral,5269.0,5269.0,0.5,-3.0,0.0,18:22,464926
3.5,19.0,5271.0,15.0,5271.0,Neutral,5271.0,5271.0,3.5,4.0,0.0,18:23,464926
5.0,2.0,5274.0,-14.0,5274.0,Buy Dominant,5271.0,5271.0,0.0,16.0,5.0,18:24,464926
5.5,17.0,5271.0,17.0,5271.0,Buy Dominant,5268.0,5268.0,2.5,0.0,3.0,18:26,464926
0.0,-9.0,5270.0,-5.0,5270.0,Neutral,5270.0,5270.0,0.0,-4.0,0.0,18:27,464926
4.0,-27.0,5268.0,-47.0,5270.0,Neutral,5268.0,5270.0,4.0,20.0,0.0,18:29,464926
15.0,9.0,5268.0,-3.0,5268.0,Buy Dominant,5267.0,5267.0,11.0,12.0,4.0,18:30,464926
0.5,0.0,5265.0,10.0,5265.0,Sell Dominant,5265.0,5265.0,2.5,-10.0,-2.0,18:38,464926
2.5,9.0,5265.0,-4.0,5265.0,Neutral,5265.0,5265.0,2.5,13.0,0.0,18:39,464926
4.0,13.0,5265.0,30.0,5265.0,Neutral,5265.0,5265.0,4.0,-17.0,0.0,18:40,464926
0.0,-12.0,5270.0,-17.0,5270.0,Neutral,5270.0,5270.0,0.0,5.0,0.0,18:41,464926
5.5,7.0,5268.0,16.0,5270.0,Neutral,5268.0,5270.0,5.5,-9.0,0.0,18:44,464926
0.0,4.0,5268.0,-17.0,5268.0,Neutral,5268.0,5268.0,0.0,21.0,0.0,18:45,464926
2.0,11.0,5267.0,27.0,5267.0,Sell Dominant,5267.0,5267.0,3.0,-16.0,-1.0,18:47,464926
9.0,13.0,5270.0,29.0,5270.0,Neutral,5269.0,5269.0,9.0,-16.0,0.0,18:53,464926
0.0,0.0,376.4,0.0,376.4,Neutral,376.4,376.4,0.0,0.0,0.0,17:51,465849
23.5,43.0,376.0,100.0,376.1,Sell Dominant,375.9,376.1,32.5,-57.0,-9.0,17:52,465849
8.5,17.0,376.4,28.0,376.4,Buy Dominant,376.1,376.1,7.5,-11.0,1.0,17:53,465849
3.5,31.0,376.4,60.0,376.4,Buy Dominant,376.2,376.4,2.5,-29.0,1.0,17:54,465849
28.0,-53.0,376.3,-77.0,376.6,Buy Dominant,376.3,376.4,16.0,24.0,12.0,17:55,465849
9.0,-7.0,376.3,-24.0,376.4,Buy Dominant,376.3,376.4,1.0,17.0,8.0,17:56,465849
10.0,-8.0,376.2,40.0,376.4,Buy Dominant,376.2,376.3,9.0,-48.0,1.0,17:58,465849
1.0,24.0,376.2,4.0,376.2,Sell Dominant,376.1,376.1,5.0,20.0,-4.0,17:59,465849
10.0,39.0,376.2,70.0,376.2,Neutral,376.2,376.2,10.0,-31.0,0.0,18:00,465849
2.0,-19.0,376.5,-50.0,376.6,Neutral,376.5,376.5,2.0,31.0,0.0,18:01,465849
30.0,27.0,376.8,46.0,376.8,Buy Dominant,376.4,376.4,14.0,-19.0,16.0,18:02,465849
5.0,-39.0,376.6,-69.0,376.8,Sell Dominant,376.4,376.8,25.0,30.0,-20.0,18:03,465849
0.0,40.0,376.4,85.0,376.5,Sell Dominant,376.4,376.5,4.0,-45.0,-4.0,18:04,465849
16.0,-40.0,376.2,-110.0,376.4,Buy Dominant,376.0,376.4,13.0,70.0,3.0,18:05,465849
3.0,-29.0,376.2,-44.0,376.2,Sell Dominant,376.1,376.1,8.0,15.0,-5.0,18:07,465849
4.5,46.0,376.1,99.0,376.1,Buy Dominant,376.0,376.0,3.5,-53.0,1.0,18:08,465849
8.5,-17.0,376.1,-31.0,376.3,Sell Dominant,376.1,376.2,17.5,14.0,-9.0,18:09,465849
0.0,9.0,376.1,-3.0,376.1,Neutral,376.1,376.1,0.0,12.0,0.0,18:10,465849
2.5,-33.0,376.1,-56.0,376.2,Sell Dominant,376.1,376.1,3.5,23.0,-1.0,18:11,465849
6.5,32.0,376.0,47.0,376.0,Sell Dominant,375.9,376.0,13.5,-15.0,-7.0,18:12,465849
2.5,41.0,376.1,56.0,376.1,Neutral,376.1,376.1,2.5,-15.0,0.0,18:13,465849
4.0,21.0,376.1,24.0,376.3,Sell Dominant,376.1,376.3,7.0,-3.0,-3.0,18:14,465849
16.0,-44.0,376.3,-62.0,376.3,Buy Dominant,376.1,376.2,15.0,18.0,1.0,18:15,465849
3.0,-12.0,375.4,18.0,376.2,Sell Dominant,375.2,376.2,28.0,-30.0,-25.0,18:16,465849
12.0,-19.0,375.3,-62.0,375.6,Buy Dominant,375.2,375.4,10.0,43.0,2.0,18:17,465849
37.0,10.0,375.0,70.0,375.3,Sell Dominant,374.7,375.3,48.0,-60.0,-11.0,18:18,465849
14.0,16.0,375.1,19.0,375.2,Sell Dominant,374.8,375.2,25.0,-3.0,-11.0,18:19,465849
3.5,-28.0,375.1,-55.0,375.1,Neutral,375.1,375.1,3.5,27.0,0.0,18:20,465849
9.0,21.0,375.2,25.0,375.2,Buy Dominant,375.1,375.1,4.0,-4.0,5.0,18:21,465849
6.5,-23.0,375.3,-32.0,375.3,Buy Dominant,375.1,375.2,2.5,9.0,4.0,18:22,465849
6.5,-15.0,374.9,-46.0,375.1,Neutral,374.9,375.1,6.5,31.0,0.0,18:23,465849
7.5,-21.0,375.2,-5.0,375.4,Buy Dominant,375.2,375.2,4.5,-16.0,3.0,18:24,465849
4.5,-64.0,375.0,-110.0,375.3,Neutral,375.0,375.2,4.5,46.0,0.0,18:25,465849
4.5,33.0,375.1,8.0,375.1,Buy Dominant,375.1,375.1,3.5,25.0,1.0,18:26,465849
18.5,12.0,375.2,14.0,375.3,Buy Dominant,374.9,375.2,10.5,-2.0,8.0,18:27,465849
0.5,-34.0,375.1,-73.0,375.2,Sell Dominant,375.1,375.2,1.5,39.0,-1.0,18:28,465849
10.0,69.0,375.1,132.0,375.1,Buy Dominant,375.0,375.0,3.0,-63.0,7.0,18:29,465849
22.5,48.0,375.0,94.0,375.5,Sell Dominant,374.7,374.7,38.5,-46.0,-16.0,18:30,465849
13.0,54.0,374.9,107.0,375.0,Buy Dominant,374.7,375.0,12.0,-53.0,1.0,18:31,465849
13.5,-26.0,375.0,-69.0,375.0,Buy Dominant,374.8,374.8,11.5,43.0,2.0,18:32,465849
1.5,47.0,375.1,93.0,375.1,Buy Dominant,374.9,374.9,0.5,-46.0,1.0,18:33,465849
12.5,-3.0,375.3,9.0,375.4,Buy Dominant,375.2,375.2,10.5,-12.0,2.0,18:34,465849
3.0,-22.0,375.8,-52.0,375.8,Buy Dominant,375.5,375.5,0.0,30.0,3.0,18:35,465849
28.0,-26.0,375.6,-56.0,375.9,Buy Dominant,375.5,375.7,20.0,30.0,8.0,18:36,465849
7.5,-18.0,375.7,-35.0,375.8,Sell Dominant,375.5,375.6,8.5,17.0,-1.0,18:37,465849
14.0,-23.0,375.7,-65.0,375.7,Sell Dominant,375.6,375.7,15.0,42.0,-1.0,18:38,465849
10.5,60.0,375.6,125.0,375.6,Buy Dominant,375.5,375.5,9.5,-65.0,1.0,18:39,465849
25.0,-70.0,375.8,-162.0,376.0,Buy Dominant,375.7,375.7,12.0,92.0,13.0,18:40,465849
13.0,11.0,375.6,70.0,375.7,Buy Dominant,375.5,375.6,7.0,-59.0,6.0,18:41,465849
19.0,2.0,375.8,-21.0,375.8,Neutral,375.4,375.4,19.0,23.0,0.0,18:42,465849
0.5,-11.0,375.5,0.0,375.5,Sell Dominant,375.5,375.5,1.5,-11.0,-1.0,18:43,465849
2.5,-2.0,375.5,-40.0,375.7,Sell Dominant,375.5,375.7,3.5,38.0,-1.0,18:44,465849
5.5,-3.0,375.1,-36.0,375.4,Sell Dominant,375.1,375.4,6.5,33.0,-1.0,18:45,465849
8.5,18.0,375.1,56.0,375.3,Sell Dominant,375.0,375.1,10.5,-38.0,-2.0,18:46,465849
3.5,82.0,375.0,173.0,375.0,Sell Dominant,374.7,374.9,7.5,-91.0,-4.0,18:47,465849
4.0,52.0,375.1,144.0,375.1,Buy Dominant,374.9,375.1,3.0,-92.0,1.0,18:48,465849
12.5,-15.0,375.4,-78.0,375.5,Buy Dominant,375.2,375.2,3.5,63.0,9.0,18:49,465849
18.0,5.0,375.5,2.0,375.6,Sell Dominant,375.3,375.4,25.0,3.0,-7.0,18:50,465849
2.0,-23.0,375.2,-48.0,375.4,Sell Dominant,375.2,375.4,5.0,25.0,-3.0,18:51,465849
10.5,-4.0,375.1,7.0,375.1,Sell Dominant,375.0,375.1,21.5,-11.0,-11.0,18:52,465849
19.5,135.0,375.5,272.0,375.5,Buy Dominant,374.8,374.8,14.5,-137.0,5.0,18:53,465849
0.0,-2.0,376.5,-2.0,376.5,Neutral,376.5,376.5,0.0,0.0,0.0,17:51,465850
20.5,2.0,376.3,0.0,376.3,Sell Dominant,376.0,376.2,44.5,2.0,-24.0,17:52,465850
8.5,22.0,376.3,20.0,376.3,Neutral,376.1,376.3,8.5,2.0,0.0,17:53,465850
6.5,34.0,376.4,55.0,376.4,Buy Dominant,376.2,376.3,4.5,-21.0,2.0,17:54,465850
20.0,-17.0,376.6,-31.0,376.8,Neutral,376.4,376.5,20.0,14.0,0.0,17:55,465850
3.0,9.0,376.4,21.0,376.4,Neutral,376.2,376.4,3.0,-12.0,0.0,17:56,465850
8.5,15.0,376.2,27.0,376.4,Sell Dominant,376.1,376.1,23.5,-12.0,-15.0,17:57,465850
4.5,-13.0,376.4,-9.0,376.4,Buy Dominant,376.2,376.2,2.5,-4.0,2.0,17:58,465850
5.5,13.0,376.2,19.0,376.3,Neutral,376.2,376.2,5.5,-6.0,0.0,17:59,465850
9.0,-7.0,376.5,1.0,376.5,Buy Dominant,376.3,376.3,7.0,-8.0,2.0,18:00,465850
7.0,5.0,376.5,-9.0,376.7,Neutral,376.5,376.6,7.0,14.0,0.0,18:01,465850
31.5,29.0,377.0,38.0,377.0,Buy Dominant,376.5,376.5,11.5,-9.0,20.0,18:02,465850
5.5,-30.0,376.6,-45.0,376.9,Sell Dominant,376.5,376.9,51.5,15.0,-46.0,18:03,465850
5.0,12.0,376.6,23.0,376.6,Neutral,376.5,376.5,5.0,-11.0,0.0,18:04,465850
13.0,9.0,376.5,14.0,376.5,Sell Dominant,376.1,376.4,23.0,-5.0,-10.0,18:05,465850
0.5,1.0,376.2,2.0,376.2,Neutral,376.2,376.2,0.5,-1.0,0.0,18:06,465850
4.0,10.0,376.4,15.0,376.4,Buy Dominant,376.2,376.2,3.0,-5.0,1.0,18:07,465850
7.5,10.0,376.2,10.0,376.3,Sell Dominant,376.1,376.2,11.5,0.0,-4.0,18:08,465850
13.5,-1.0,376.4,-12.0,376.4,Buy Dominant,376.2,376.2,6.5,11.0,7.0,18:09,465850
3.5,-1.0,376.4,0.0,376.4,Sell Dominant,376.1,376.3,5.5,-1.0,-2.0,18:10,465850
15.5,-2.0,376.2,5.0,376.2,Neutral,376.1,376.2,15.5,-7.0,0.0,18:11,465850
12.5,24.0,376.3,23.0,376.3,Buy Dominant,376.0,376.0,7.5,1.0,5.0,18:12,465850
1.5,3.0,376.4,8.0,376.4,Neutral,376.3,376.3,1.5,-5.0,0.0,18:13,465850
5.0,5.0,376.3,1.0,376.4,Sell Dominant,376.3,376.4,6.0,4.0,-1.0,18:14,465850
13.0,-1.0,376.5,-3.0,376.6,Buy Dominant,376.4,376.4,6.0,2.0,7.0,18:15,465850
17.5,-90.0,375.4,-81.0,376.5,Sell Dominant,375.3,376.5,118.5,-9.0,-101.0,18:16,465850
14.0,-5.0,375.4,-15.0,375.5,Buy Dominant,375.2,375.5,12.0,10.0,2.0,18:17,465850
46.0,-32.0,375.2,-32.0,375.2,Sell Dominant,375.0,375.1,56.0,0.0,-10.0,18:18,465850
13.0,4.0,375.2,-5.0,375.2,Buy Dominant,375.0,375.1,10.0,9.0,3.0,18:19,465850
16.5,1.0,375.3,-19.0,375.3,Buy Dominant,375.1,375.3,13.5,20.0,3.0,18:20,465850
10.0,11.0,375.3,19.0,375.3,Buy Dominant,375.1,375.1,5.0,-8.0,5.0,18:21,465850
6.5,9.0,375.4,7.0,375.4,Sell Dominant,375.2,375.3,8.5,2.0,-2.0,18:22,465850
2.5,-9.0,375.2,-15.0,375.3,Sell Dominant,375.1,375.3,5.5,6.0,-3.0,18:23,465850
9.0,10.0,375.4,12.0,375.4,Buy Dominant,375.2,375.2,8.0,-2.0,1.0,18:24,465850
2.0,12.0,375.2,6.0,375.4,Sell Dominant,375.2,375.3,5.0,6.0,-3.0,18:25,465850
2.5,-3.0,375.4,-7.0,375.4,Neutral,375.1,375.2,2.5,4.0,0.0,18:26,465850
6.5,9.0,375.5,8.0,375.5,Sell Dominant,375.1,375.2,11.5,1.0,-5.0,18:27,465850
5.5,16.0,375.4,11.0,375.4,Neutral,375.3,375.3,5.5,5.0,0.0,18:28,465850
3.5,4.0,375.3,12.0,375.4,Sell Dominant,375.2,375.2,5.5,-8.0,-2.0,18:29,465850
28.0,-43.0,375.3,-44.0,375.5,Sell Dominant,374.8,375.1,88.0,1.0,-60.0,18:30,465850
7.5,20.0,375.0,12.0,375.1,Sell Dominant,374.9,375.1,8.5,8.0,-1.0,18:31,465850
4.0,26.0,375.0,22.0,375.1,Neutral,375.0,375.0,4.0,4.0,0.0,18:32,465850
9.5,19.0,375.5,27.0,375.5,Buy Dominant,375.0,375.0,2.5,-8.0,7.0,18:33,465850
5.0,14.0,375.3,23.0,375.6,Buy Dominant,375.2,375.2,4.0,-9.0,1.0,18:34,465850
16.0,0.0,375.9,13.0,376.0,Buy Dominant,375.4,375.5,5.0,-13.0,11.0,18:35,465850
28.0,0.0,375.7,0.0,376.0,Sell Dominant,375.7,375.9,29.0,0.0,-1.0,18:36,465850
19.5,14.0,375.9,4.0,376.0,Neutral,375.7,375.8,19.5,10.0,0.0,18:37,465850
20.5,-11.0,375.9,-29.0,375.9,Sell Dominant,375.8,375.9,26.5,18.0,-6.0,18:38,465850
6.0,19.0,376.0,34.0,376.0,Sell Dominant,375.6,375.8,9.0,-15.0,-3.0,18:39,465850
15.0,11.0,376.0,-7.0,376.2,Buy Dominant,376.0,376.0,11.0,18.0,4.0,18:40,465850
5.0,-27.0,375.8,-45.0,375.8,Sell Dominant,375.7,375.8,20.0,18.0,-15.0,18:41,465850
14.0,26.0,376.0,28.0,376.1,Buy Dominant,375.8,375.8,8.0,-2.0,6.0,18:42,465850
0.0,-6.0,376.0,-9.0,376.0,Neutral,376.0,376.0,0.0,3.0,0.0,18:43,465850
9.0,1.0,375.8,-19.0,375.9,Sell Dominant,375.8,375.9,27.0,20.0,-18.0,18:44,465850
3.0,-7.0,375.3,-8.0,375.7,Sell Dominant,375.2,375.7,35.0,1.0,-32.0,18:45,465850
6.0,13.0,375.3,6.0,375.3,Buy Dominant,375.2,375.3,2.0,7.0,4.0,18:46,465850
9.0,-3.0,375.1,-12.0,375.3,Sell Dominant,375.0,375.1,26.0,9.0,-17.0,18:47,465850
3.5,7.0,375.3,14.0,375.3,Neutral,375.1,375.1,3.5,-7.0,0.0,18:48,465850
8.0,25.0,375.8,31.0,375.8,Buy Dominant,375.4,375.4,0.0,-6.0,8.0,18:49,465850
14.5,-17.0,375.6,-50.0,375.8,Buy Dominant,375.5,375.5,6.5,33.0,8.0,18:50,465850
3.5,0.0,375.3,-9.0,375.5,Sell Dominant,375.3,375.5,5.5,9.0,-2.0,18:51,465850
3.5,5.0,375.3,8.0,375.3,Sell Dominant,375.1,375.2,5.5,-3.0,-2.0,18:52,465850
10.0,5.0,375.1,21.0,375.3,Buy Dominant,375.0,375.2,8.0,-16.0,2.0,18:53,465850
0.0,1.0,1019.4,1.0,1019.4,Neutral,1019.4,1019.4,0.0,0.0,0.0,17:51,466015
