buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
200.0,200.0,6491.5,100.0,6491.5,Buy Dominant,6491.5,6491.5,0.0,100.0,200.0,12:45,64400
300.0,-100.0,6495.5,200.0,6495.5,Buy Dominant,6495.5,6495.5,0.0,-300.0,300.0,12:46,64400
0.0,0.0,6495.0,200.0,6495.0,Sell Dominant,6495.0,6495.0,4700.0,-200.0,-4700.0,12:47,64400
50.0,-400.0,6495.0,-400.0,6495.0,Neutral,6495.0,6495.0,50.0,0.0,0.0,12:48,64400
0.0,-100.0,6493.0,0.0,6493.0,Sell Dominant,6493.0,6493.0,200.0,-100.0,-200.0,12:49,64400
25.0,-200.0,17071.0,250.0,17071.0,Neutral,17071.0,17071.0,25.0,-450.0,0.0,12:42,64401
1150.0,350.0,17073.0,1550.0,17073.0,Buy Dominant,17065.0,17065.0,450.0,-1200.0,700.0,12:43,64401
550.0,-150.0,17073.0,-250.0,17073.0,Neutral,17073.0,17073.0,550.0,100.0,0.0,12:44,64401
2200.0,100.0,17088.0,-150.0,17088.0,Buy Dominant,17088.0,17088.0,0.0,250.0,2200.0,12:45,64401
0.0,550.0,17079.0,850.0,17079.0,Sell Dominant,17079.0,17079.0,700.0,-300.0,-700.0,12:46,64401
150.0,350.0,17079.0,450.0,17079.0,Neutral,17079.0,17079.0,150.0,-100.0,0.0,12:47,64401
50.0,-250.0,17075.0,-750.0,17081.0,Sell Dominant,17075.0,17081.0,100.0,500.0,-50.0,12:48,64401
0.0,0.0,17086.0,0.0,17086.0,Neutral,17086.0,17086.0,0.0,0.0,0.0,12:50,64401
825.0,-8250.0,786.7,-9075.0,786.7,Buy Dominant,786.6,786.6,0.0,825.0,825.0,12:42,64402
412.5,1650.0,786.55,-2475.0,786.55,Sell Dominant,786.55,786.55,7012.5,4125.0,-6600.0,12:43,64402
22275.0,-4125.0,787.35,-7425.0,787.6,Buy Dominant,787.1,787.1,2475.0,3300.0,19800.0,12:44,64402
51975.0,-3300.0,789.0,-6600.0,789.1,Buy Dominant,789.0,789.0,7425.0,3300.0,44550.0,12:45,64402
54450.0,825.0,789.0,-4950.0,789.0,Buy Dominant,788.4,788.4,1650.0,5775.0,52800.0,12:46,64402
0.0,6600.0,788.85,7425.0,788.85,Sell Dominant,788.85,788.85,825.0,-825.0,-825.0,12:47,64402
825.0,1650.0,788.95,1650.0,788.95,Sell Dominant,788.8,788.8,9900.0,0.0,-9075.0,12:48,64402
0.0,5775.0,787.5,4125.0,787.6,Sell Dominant,787.5,787.6,47025.0,1650.0,-47025.0,12:49,64402
0.0,0.0,788.65,0.0,788.65,Neutral,788.65,788.65,0.0,0.0,0.0,12:50,64402
0.0,-300.0,4185.4,-450.0,4185.4,Neutral,4185.4,4185.4,0.0,150.0,0.0,12:41,64403
0.0,0.0,4180.0,0.0,4180.0,Neutral,4180.0,4180.0,0.0,0.0,0.0,12:44,64403
300.0,-600.0,4178.7,-1950.0,4180.4,Sell Dominant,4177.6,4177.6,3600.0,1350.0,-3300.0,12:45,64403
0.0,150.0,4176.1,0.0,4176.1,Sell Dominant,4176.1,4176.1,750.0,150.0,-750.0,12:46,64403
900.0,1950.0,4178.7,2250.0,4178.7,Buy Dominant,4178.7,4178.7,0.0,-300.0,900.0,12:47,64403
600.0,1350.0,4181.0,2400.0,4181.0,Buy Dominant,4178.0,4179.9,450.0,-1050.0,150.0,12:49,64403
0.0,0.0,4181.2,0.0,4181.2,Neutral,4181.2,4181.2,0.0,0.0,0.0,12:50,64403
0.0,0.0,1230.7,-625.0,1230.7,Neutral,1230.7,1230.7,0.0,625.0,0.0,12:42,64404
0.0,-3125.0,1230.3,-6875.0,1230.3,Sell Dominant,1230.3,1230.3,3125.0,3750.0,-3125.0,12:43,64404
0.0,-1875.0,1229.3,-625.0,1229.5,Sell Dominant,1229.3,1229.5,8750.0,-1250.0,-8750.0,12:45,64404
3125.0,-625.0,1229.4,1875.0,1229.4,Buy Dominant,1229.4,1229.4,0.0,-2500.0,3125.0,12:46,64404
1250.0,1250.0,1229.6,-4375.0,1229.6,Buy Dominant,1229.6,1229.6,0.0,5625.0,1250.0,12:47,64404
0.0,0.0,1229.2,-625.0,1229.2,Sell Dominant,1229.2,1229.2,5000.0,625.0,-5000.0,12:49,64404
0.0,0.0,1228.9,0.0,1228.9,Neutral,1228.9,1228.9,0.0,0.0,0.0,12:50,64404
0.0,-175.0,5668.0,-175.0,5668.0,Neutral,5668.0,5668.0,0.0,0.0,0.0,12:41,64405
175.0,-875.0,5668.5,-2975.0,5670.0,Neutral,5668.5,5670.0,175.0,2100.0,0.0,12:42,64405
87.5,1925.0,5659.5,1225.0,5662.5,Sell Dominant,5659.5,5662.5,1137.5,700.0,-1050.0,12:44,64405
0.0,0.0,5661.5,0.0,5661.5,Neutral,5661.5,5661.5,0.0,0.0,0.0,12:46,64405
0.0,0.0,5663.0,0.0,5663.0,Neutral,5663.0,5663.0,0.0,0.0,0.0,12:47,64405
3325.0,350.0,5664.0,175.0,5667.0,Buy Dominant,5663.5,5666.0,1225.0,175.0,2100.0,12:49,64405
0.0,0.0,306.0,0.0,306.0,Neutral,306.0,306.0,0.0,0.0,0.0,12:42,64407
0.0,0.0,305.95,0.0,305.95,Neutral,305.95,305.95,0.0,0.0,0.0,12:43,64407
0.0,0.0,305.95,0.0,305.95,Neutral,305.95,305.95,0.0,0.0,0.0,12:44,64407
0.0,0.0,305.9,0.0,305.9,Neutral,305.9,305.9,0.0,0.0,0.0,12:45,64407
0.0,0.0,306.2,0.0,306.2,Neutral,306.2,306.2,0.0,0.0,0.0,12:46,64407
0.0,0.0,306.3,0.0,306.3,Neutral,306.3,306.3,0.0,0.0,0.0,12:47,64407
19400.0,-46075.0,306.3,-94575.0,306.3,Neutral,306.3,306.3,19400.0,48500.0,0.0,12:48,64407
0.0,0.0,306.25,0.0,306.25,Neutral,306.25,306.25,0.0,0.0,0.0,12:50,64407
0.0,19800.0,390.4,12600.0,390.4,Neutral,390.4,390.4,0.0,7200.0,0.0,12:42,64409
0.0,0.0,390.0,3600.0,390.0,Sell Dominant,390.0,390.0,1800.0,-3600.0,-1800.0,12:43,64409
3600.0,-5400.0,387.35,-3600.0,387.8,Sell Dominant,387.25,387.8,415800.0,-1800.0,-412200.0,12:44,64409
118800.0,-10800.0,387.0,-21600.0,387.6,Buy Dominant,387.0,387.6,59400.0,10800.0,59400.0,12:45,64409
0.0,1800.0,386.35,-1800.0,386.95,Sell Dominant,386.35,386.95,117000.0,3600.0,-117000.0,12:46,64409
27000.0,-12600.0,387.0,1800.0,387.0,Buy Dominant,386.7,386.7,0.0,-14400.0,27000.0,12:47,64409
0.0,10800.0,386.95,21600.0,386.95,Sell Dominant,386.95,386.95,16200.0,-10800.0,-16200.0,12:49,64409
0.0,0.0,195.12,-10000.0,195.12,Neutral,195.12,195.12,0.0,10000.0,0.0,12:41,64410
0.0,10000.0,195.05,20000.0,195.05,Sell Dominant,195.05,195.05,5000.0,-10000.0,-5000.0,12:42,64410
0.0,-85000.0,194.69,-130000.0,194.96,Sell Dominant,194.69,194.96,165000.0,45000.0,-165000.0,12:43,64410
90000.0,-25000.0,194.95,-35000.0,194.95,Buy Dominant,194.86,194.92,5000.0,10000.0,85000.0,12:44,64410
55000.0,15000.0,194.93,20000.0,194.97,Buy Dominant,194.93,194.97,5000.0,-5000.0,50000.0,12:45,64410
0.0,-45000.0,194.66,-130000.0,194.89,Sell Dominant,194.66,194.89,130000.0,85000.0,-130000.0,12:46,64410
25000.0,0.0,194.81,10000.0,194.81,Buy Dominant,194.74,194.74,0.0,-10000.0,25000.0,12:47,64410
15000.0,-15000.0,194.8,15000.0,194.8,Sell Dominant,194.74,194.74,30000.0,-30000.0,-15000.0,12:48,64410
40000.0,5000.0,194.72,20000.0,194.81,Buy Dominant,194.72,194.81,15000.0,-15000.0,25000.0,12:49,64410
0.0,0.0,194.92,0.0,194.92,Neutral,194.92,194.92,0.0,0.0,0.0,12:50,64410
0.0,0.0,864.3,-775.0,864.3,Neutral,864.3,864.3,0.0,775.0,0.0,12:42,64413
775.0,8525.0,863.05,10850.0,863.05,Sell Dominant,863.0,863.0,3875.0,-2325.0,-3100.0,12:43,64413
4650.0,-1550.0,863.9,-3100.0,863.9,Buy Dominant,863.9,863.9,0.0,1550.0,4650.0,12:47,64413
0.0,0.0,864.35,0.0,864.35,Neutral,864.35,864.35,0.0,0.0,0.0,12:49,64413
0.0,15750.0,175.69,12600.0,175.69,Neutral,175.69,175.69,0.0,3150.0,0.0,12:42,64414
50400.0,81900.0,175.58,116550.0,175.58,Buy Dominant,175.48,175.48,12600.0,-34650.0,37800.0,12:43,64414
0.0,0.0,175.72,0.0,175.72,Neutral,175.72,175.72,0.0,0.0,0.0,12:45,64414
0.0,0.0,175.59,0.0,175.59,Neutral,175.59,175.59,0.0,0.0,0.0,12:46,64414
9450.0,3150.0,175.61,15750.0,175.61,Buy Dominant,175.61,175.61,0.0,-12600.0,9450.0,12:47,64414
0.0,0.0,175.55,0.0,175.55,Neutral,175.55,175.55,0.0,0.0,0.0,12:49,64414
0.0,0.0,2104.0,-375.0,2104.0,Neutral,2104.0,2104.0,0.0,375.0,0.0,12:42,64415
0.0,0.0,2105.2,0.0,2105.2,Neutral,2105.2,2105.2,0.0,0.0,0.0,12:43,64415
2250.0,0.0,2106.0,375.0,2106.0,Buy Dominant,2106.0,2106.0,0.0,-375.0,2250.0,12:44,64415
0.0,0.0,2107.5,0.0,2107.5,Neutral,2107.5,2107.5,0.0,0.0,0.0,12:45,64415
1500.0,4500.0,2107.0,3375.0,2107.0,Sell Dominant,2104.7,2105.5,5250.0,1125.0,-3750.0,12:47,64415
0.0,-1125.0,2106.1,0.0,2106.1,Sell Dominant,2106.1,2106.1,375.0,-1125.0,-375.0,12:48,64415
0.0,-750.0,2103.7,-3000.0,2103.7,Sell Dominant,2103.7,2103.7,2625.0,2250.0,-2625.0,12:49,64415
0.0,0.0,2107.0,0.0,2107.0,Neutral,2107.0,2107.0,0.0,0.0,0.0,12:50,64415
0.0,-27900.0,91.01,-97650.0,91.01,Neutral,91.01,91.01,0.0,69750.0,0.0,12:42,64416
0.0,48825.0,90.97,139500.0,90.97,Sell Dominant,90.97,90.97,6975.0,-90675.0,-6975.0,12:44,64416
62775.0,20925.0,91.08,34875.0,91.08,Buy Dominant,91.08,91.08,0.0,-13950.0,62775.0,12:45,64416
0.0,20925.0,91.06,20925.0,91.06,Sell Dominant,91.06,91.06,13950.0,0.0,-13950.0,12:46,64416
0.0,6975.0,91.03,-41850.0,91.03,Sell Dominant,91.03,91.03,20925.0,48825.0,-20925.0,12:48,64416
0.0,500.0,1245.3,0.0,1245.3,Neutral,1245.3,1245.3,0.0,500.0,0.0,12:42,64417
6500.0,0.0,1246.0,-500.0,1246.0,Buy Dominant,1246.0,1246.0,0.0,500.0,6500.0,12:43,64417
2000.0,0.0,1246.2,-4000.0,1246.9,Buy Dominant,1246.0,1246.9,1500.0,4000.0,500.0,12:44,64417
4000.0,500.0,1247.9,500.0,1247.9,Buy Dominant,1247.9,1247.9,0.0,0.0,4000.0,12:45,64417
13000.0,-3000.0,1248.6,-3000.0,1248.6,Buy Dominant,1248.3,1248.3,0.0,0.0,13000.0,12:46,64417
1500.0,1000.0,1248.7,-500.0,1248.8,Buy Dominant,1248.7,1248.8,500.0,1500.0,1000.0,12:48,64417
0.0,0.0,1249.0,0.0,1249.0,Neutral,1249.0,1249.0,0.0,0.0,0.0,12:50,64417
0.0,825.0,2086.0,275.0,2088.6,Sell Dominant,2086.0,2088.6,825.0,550.0,-825.0,12:42,64418
275.0,-2475.0,2087.2,-4675.0,2087.2,Buy Dominant,2087.2,2087.2,0.0,2200.0,275.0,12:43,64418
0.0,1650.0,2085.1,3850.0,2085.1,Sell Dominant,2085.1,2085.1,275.0,-2200.0,-275.0,12:44,64418
550.0,-1925.0,2086.7,-4125.0,2086.7,Buy Dominant,2086.7,2086.7,0.0,2200.0,550.0,12:45,64418
9900.0,4125.0,2090.0,11825.0,2090.0,Buy Dominant,2085.0,2087.4,3575.0,-7700.0,6325.0,12:47,64418
2475.0,-1925.0,2090.3,-1650.0,2090.3,Buy Dominant,2090.3,2090.3,0.0,-275.0,2475.0,12:48,64418
0.0,0.0,2092.3,0.0,2092.3,Neutral,2092.3,2092.3,0.0,0.0,0.0,12:50,64418
0.0,-1075.0,458.3,-5375.0,458.3,Neutral,458.3,458.3,0.0,4300.0,0.0,12:42,64419
9675.0,1075.0,458.95,11825.0,458.95,Buy Dominant,458.95,458.95,0.0,-10750.0,9675.0,12:44,64419
1075.0,-9675.0,459.0,-3225.0,459.0,Buy Dominant,459.0,459.0,0.0,-6450.0,1075.0,12:46,64419
24725.0,-1075.0,460.55,-2150.0,460.55,Buy Dominant,460.55,460.55,0.0,1075.0,24725.0,12:49,64419
0.0,0.0,461.65,0.0,461.65,Neutral,461.65,461.65,0.0,0.0,0.0,12:50,64419
0.0,250.0,2760.0,1000.0,2760.0,Neutral,2760.0,2760.0,0.0,-750.0,0.0,12:42,64420
0.0,-1000.0,2759.1,-500.0,2759.2,Sell Dominant,2759.1,2759.2,500.0,-500.0,-500.0,12:43,64420
250.0,-250.0,2759.4,-500.0,2759.4,Buy Dominant,2759.4,2759.4,0.0,250.0,250.0,12:44,64420
750.0,2750.0,2759.6,2500.0,2759.6,Buy Dominant,2759.6,2759.6,0.0,250.0,750.0,12:47,64420
6250.0,-250.0,2761.3,-500.0,2761.5,Buy Dominant,2761.3,2761.5,250.0,250.0,6000.0,12:48,64420
750.0,1000.0,2763.7,3000.0,2763.7,Buy Dominant,2763.7,2763.7,0.0,-2000.0,750.0,12:49,64420
0.0,0.0,2764.9,0.0,2764.9,Neutral,2764.9,2764.9,0.0,0.0,0.0,12:50,64420
0.0,-300.0,4538.1,-600.0,4539.9,Sell Dominant,4538.1,4539.9,150.0,300.0,-150.0,12:42,64421
150.0,-1500.0,4539.0,-1950.0,4539.0,Sell Dominant,4537.5,4537.5,2250.0,450.0,-2100.0,12:43,64421
0.0,0.0,4535.0,3450.0,4537.3,Sell Dominant,4535.0,4537.3,4650.0,-3450.0,-4650.0,12:44,64421
3225.0,300.0,4540.0,600.0,4540.0,Buy Dominant,4540.0,4540.0,75.0,-300.0,3150.0,12:45,64421
1800.0,150.0,4540.2,-150.0,4540.2,Buy Dominant,4539.9,4539.9,150.0,300.0,1650.0,12:46,64421
0.0,-150.0,4539.3,-1650.0,4539.4,Sell Dominant,4539.3,4539.4,600.0,1500.0,-600.0,12:47,64421
150.0,-150.0,4532.6,-450.0,4533.0,Sell Dominant,4532.6,4532.6,3300.0,300.0,-3150.0,12:49,64421
0.0,0.0,4536.1,0.0,4536.1,Neutral,4536.1,4536.1,0.0,0.0,0.0,12:50,64421
0.0,-2000.0,1504.2,-3000.0,1504.2,Neutral,1504.2,1504.2,0.0,1000.0,0.0,12:40,64422
0.0,-2000.0,1503.0,-2500.0,1503.0,Sell Dominant,1503.0,1503.0,1500.0,500.0,-1500.0,12:43,64422
0.0,1000.0,1500.7,-1000.0,1500.7,Sell Dominant,1500.7,1500.7,3000.0,2000.0,-3000.0,12:44,64422
2000.0,-2500.0,1502.6,-1500.0,1502.6,Buy Dominant,1501.6,1501.6,0.0,-1000.0,2000.0,12:45,64422
0.0,1500.0,1501.2,1500.0,1501.2,Sell Dominant,1501.2,1501.2,2000.0,0.0,-2000.0,12:46,64422
500.0,-1000.0,1501.6,-1500.0,1501.6,Buy Dominant,1501.6,1501.6,0.0,500.0,500.0,12:47,64422
500.0,1000.0,1502.6,0.0,1502.6,Buy Dominant,1502.6,1502.6,0.0,1000.0,500.0,12:48,64422
0.0,0.0,1502.8,0.0,1502.8,Neutral,1502.8,1502.8,0.0,0.0,0.0,12:50,64422
0.0,-700.0,1462.8,-3150.0,1463.4,Sell Dominant,1462.8,1463.4,700.0,2450.0,-700.0,12:42,64423
0.0,-700.0,1462.0,-1050.0,1462.0,Sell Dominant,1462.0,1462.0,2100.0,350.0,-2100.0,12:43,64423
1400.0,700.0,1462.2,1750.0,1462.2,Buy Dominant,1462.2,1462.2,0.0,-1050.0,1400.0,12:44,64423
0.0,1750.0,1462.0,3500.0,1462.0,Sell Dominant,1462.0,1462.0,700.0,-1750.0,-700.0,12:45,64423
350.0,-1750.0,1462.1,-1050.0,1462.7,Neutral,1462.1,1462.7,350.0,-700.0,0.0,12:46,64423
1050.0,-1050.0,1463.0,-700.0,1463.0,Buy Dominant,1463.0,1463.0,0.0,-350.0,1050.0,12:48,64423
350.0,-1050.0,1462.3,-1400.0,1462.4,Sell Dominant,1462.3,1462.4,1400.0,350.0,-1050.0,12:49,64423
700.0,350.0,1463.0,350.0,1463.0,Buy Dominant,1463.0,1463.0,0.0,0.0,700.0,12:50,64423
0.0,-150.0,5687.5,0.0,5687.5,Neutral,5687.5,5687.5,0.0,-150.0,0.0,12:42,64424
0.0,150.0,5687.0,0.0,5687.0,Sell Dominant,5687.0,5687.0,1050.0,150.0,-1050.0,12:43,64424
0.0,300.0,5684.5,600.0,5684.5,Sell Dominant,5684.5,5684.5,600.0,-300.0,-600.0,12:44,64424
2400.0,-2250.0,5688.0,-1950.0,5688.0,Buy Dominant,5685.0,5685.0,750.0,-300.0,1650.0,12:45,64424
825.0,450.0,5683.5,-2100.0,5688.0,Sell Dominant,5683.5,5688.0,2775.0,2550.0,-1950.0,12:46,64424
150.0,-600.0,5680.0,-600.0,5682.0,Sell Dominant,5680.0,5681.5,2250.0,0.0,-2100.0,12:47,64424
675.0,600.0,5683.5,1350.0,5683.5,Buy Dominant,5680.0,5680.0,375.0,-750.0,300.0,12:49,64424
550.0,-4400.0,2011.1,-7700.0,2011.5,Sell Dominant,2011.0,2011.5,2750.0,3300.0,-2200.0,12:42,64425
0.0,-3850.0,2011.0,-3850.0,2011.0,Sell Dominant,2011.0,2011.0,3850.0,0.0,-3850.0,12:43,64425
825.0,550.0,2010.7,0.0,2010.7,Sell Dominant,2010.5,2010.7,7425.0,550.0,-6600.0,12:44,64425
6050.0,-1100.0,2010.9,-1100.0,2010.9,Buy Dominant,2010.9,2010.9,0.0,0.0,6050.0,12:45,64425
550.0,6050.0,2010.0,-4950.0,2011.0,Sell Dominant,2010.0,2011.0,7150.0,11000.0,-6600.0,12:46,64425
6600.0,2200.0,2011.1,9350.0,2011.1,Buy Dominant,2010.0,2010.0,1650.0,-7150.0,4950.0,12:47,64425
550.0,-2200.0,2011.1,-3850.0,2011.1,Neutral,2011.1,2011.1,550.0,1650.0,0.0,12:48,64425
1375.0,-1650.0,2010.9,0.0,2010.9,Sell Dominant,2010.8,2010.8,5775.0,-1650.0,-4400.0,12:49,64425
5500.0,0.0,2011.2,0.0,2011.2,Buy Dominant,2011.2,2011.2,0.0,0.0,5500.0,12:50,64425
0.0,0.0,744.15,-4400.0,744.15,Neutral,744.15,744.15,0.0,4400.0,0.0,12:42,64426
0.0,4400.0,743.5,6600.0,743.6,Sell Dominant,743.5,743.6,6600.0,-2200.0,-6600.0,12:43,64426
1100.0,9900.0,743.0,13200.0,743.45,Sell Dominant,743.0,743.45,6600.0,-3300.0,-5500.0,12:44,64426
4400.0,0.0,743.0,2200.0,743.0,Neutral,743.0,743.0,4400.0,-2200.0,0.0,12:45,64426
1100.0,-1100.0,743.0,3300.0,743.0,Neutral,743.0,743.0,1100.0,-4400.0,0.0,12:46,64426
0.0,-2200.0,742.5,-2200.0,742.5,Sell Dominant,742.5,742.5,3300.0,0.0,-3300.0,12:47,64426
0.0,0.0,742.7,0.0,742.7,Neutral,742.7,742.7,0.0,0.0,0.0,12:48,64426
5500.0,3300.0,742.95,6600.0,742.95,Buy Dominant,742.95,742.95,0.0,-3300.0,5500.0,12:49,64426
0.0,0.0,742.5,0.0,742.5,Neutral,742.5,742.5,0.0,0.0,0.0,12:50,64426
0.0,-2550.0,4444.8,-5400.0,4446.6,Sell Dominant,4444.8,4446.6,1950.0,2850.0,-1950.0,12:42,64427
0.0,300.0,4444.1,0.0,4444.2,Sell Dominant,4444.1,4444.2,1500.0,300.0,-1500.0,12:43,64427
150.0,150.0,4444.0,450.0,4444.0,Sell Dominant,4442.2,4442.2,900.0,-300.0,-750.0,12:44,64427
150.0,450.0,4444.3,1650.0,4444.3,Sell Dominant,4443.3,4443.3,750.0,-1200.0,-600.0,12:45,64427
0.0,0.0,4441.9,-150.0,4441.9,Sell Dominant,4441.9,4441.9,1050.0,150.0,-1050.0,12:46,64427
150.0,150.0,4443.4,0.0,4443.4,Buy Dominant,4443.4,4443.4,0.0,150.0,150.0,12:47,64427
1950.0,0.0,4445.3,450.0,4445.3,Buy Dominant,4443.3,4443.8,150.0,-450.0,1800.0,12:48,64427
150.0,-600.0,4445.0,-1050.0,4445.0,Sell Dominant,4442.2,4443.1,4200.0,450.0,-4050.0,12:49,64427
0.0,0.0,4448.0,0.0,4448.0,Neutral,4448.0,4448.0,0.0,0.0,0.0,12:50,64427
0.0,0.0,74.85,0.0,74.9,Sell Dominant,74.85,74.9,6450.0,0.0,-6450.0,12:42,64428
0.0,0.0,74.8,0.0,74.8,Sell Dominant,74.8,74.8,19350.0,0.0,-19350.0,12:43,64428
70950.0,38700.0,74.77,103200.0,74.86,Buy Dominant,74.77,74.86,51600.0,-64500.0,19350.0,12:44,64428
6450.0,-64500.0,74.9,-70950.0,74.92,Neutral,74.9,74.92,6450.0,6450.0,0.0,12:46,64428
6450.0,-19350.0,74.93,-51600.0,74.93,Buy Dominant,74.93,74.93,0.0,32250.0,6450.0,12:47,64428
0.0,0.0,75.0,0.0,75.0,Neutral,75.0,75.0,0.0,0.0,0.0,12:50,64428
0.0,-5600.0,683.95,-8400.0,683.95,Neutral,683.95,683.95,0.0,2800.0,0.0,12:42,64429
0.0,1400.0,683.75,-8400.0,683.75,Sell Dominant,683.75,683.75,4200.0,9800.0,-4200.0,12:43,64429
4200.0,2800.0,684.0,0.0,684.35,Buy Dominant,684.0,684.35,1400.0,2800.0,2800.0,12:44,64429
6300.0,-9800.0,684.7,-5600.0,684.7,Buy Dominant,684.4,684.4,700.0,-4200.0,5600.0,12:45,64429
700.0,-11200.0,684.25,-30800.0,684.7,Sell Dominant,684.25,684.7,3500.0,19600.0,-2800.0,12:46,64429
3500.0,4200.0,684.5,7000.0,684.5,Buy Dominant,684.25,684.25,2100.0,-2800.0,1400.0,12:48,64429
0.0,1400.0,684.05,12600.0,684.05,Sell Dominant,684.05,684.05,2800.0,-11200.0,-2800.0,12:49,64429
0.0,0.0,684.75,0.0,684.75,Neutral,684.75,684.75,0.0,0.0,0.0,12:50,64429
0.0,-12150.0,408.45,-22275.0,408.75,Sell Dominant,408.45,408.75,8100.0,10125.0,-8100.0,12:42,64430
0.0,-6075.0,408.35,-6075.0,408.35,Sell Dominant,408.35,408.35,6075.0,0.0,-6075.0,12:43,64430
40500.0,2025.0,408.7,2025.0,408.7,Buy Dominant,408.4,408.4,0.0,0.0,40500.0,12:45,64430
0.0,-8100.0,408.25,-8100.0,408.25,Sell Dominant,408.25,408.25,10125.0,0.0,-10125.0,12:46,64430
0.0,0.0,408.6,0.0,408.6,Neutral,408.6,408.6,0.0,0.0,0.0,12:47,64430
0.0,0.0,408.7,0.0,408.7,Neutral,408.7,408.7,0.0,0.0,0.0,12:48,64430
0.0,0.0,408.3,0.0,408.3,Neutral,408.3,408.3,0.0,0.0,0.0,12:50,64430
300.0,-1800.0,2561.3,-2400.0,2561.3,Neutral,2560.3,2560.7,300.0,600.0,0.0,12:42,64431
300.0,2400.0,2560.8,9000.0,2562.2,Sell Dominant,2560.8,2561.1,7200.0,-6600.0,-6900.0,12:43,64431
300.0,900.0,2562.3,2100.0,2562.7,Neutral,2562.3,2562.7,300.0,-1200.0,0.0,12:44,64431
1200.0,0.0,2563.4,600.0,2563.4,Buy Dominant,2563.3,2563.3,0.0,-600.0,1200.0,12:45,64431
0.0,1200.0,2562.8,2700.0,2562.8,Sell Dominant,2562.8,2562.8,2400.0,-1500.0,-2400.0,12:46,64431
600.0,-300.0,2564.0,600.0,2564.0,Buy Dominant,2563.5,2563.5,0.0,-900.0,600.0,12:47,64431
900.0,1500.0,2563.5,1800.0,2564.3,Sell Dominant,2563.4,2563.9,2100.0,-300.0,-1200.0,12:48,64431
300.0,-300.0,2564.4,-900.0,2564.4,Buy Dominant,2564.4,2564.4,0.0,600.0,300.0,12:49,64431
0.0,0.0,2564.9,0.0,2564.9,Neutral,2564.9,2564.9,0.0,0.0,0.0,12:50,64431
0.0,0.0,423.35,0.0,423.35,Neutral,423.35,423.35,0.0,0.0,0.0,12:41,64432
0.0,2450.0,423.0,9800.0,423.0,Sell Dominant,423.0,423.0,3675.0,-7350.0,-3675.0,12:43,64432
6125.0,-1225.0,423.4,-1225.0,423.4,Buy Dominant,423.4,423.4,0.0,0.0,6125.0,12:48,64432
4900.0,3675.0,423.45,4900.0,423.45,Buy Dominant,423.45,423.45,0.0,-1225.0,4900.0,12:49,64432
0.0,2775.0,216.05,0.0,216.05,Neutral,216.05,216.05,0.0,2775.0,0.0,12:42,64433
15262.5,0.0,216.14,5550.0,216.14,Buy Dominant,216.14,216.14,1387.5,-5550.0,13875.0,12:43,64433
0.0,8325.0,216.08,5550.0,216.08,Sell Dominant,216.08,216.08,5550.0,2775.0,-5550.0,12:44,64433
41625.0,11100.0,216.3,8325.0,216.3,Buy Dominant,216.27,216.27,0.0,2775.0,41625.0,12:45,64433
8325.0,11100.0,216.35,11100.0,216.35,Buy Dominant,216.35,216.35,0.0,0.0,8325.0,12:46,64433
0.0,2775.0,216.28,-2775.0,216.28,Sell Dominant,216.28,216.28,2775.0,5550.0,-2775.0,12:47,64433
2775.0,11100.0,216.29,22200.0,216.29,Sell Dominant,216.21,216.21,11100.0,-11100.0,-8325.0,12:49,64433
41625.0,-11100.0,216.43,-11100.0,216.43,Buy Dominant,216.43,216.43,0.0,0.0,41625.0,12:50,64433
0.0,-1400.0,1466.7,0.0,1466.7,Neutral,1466.7,1466.7,0.0,-1400.0,0.0,12:42,64434
1050.0,700.0,1466.3,2800.0,1466.3,Sell Dominant,1466.3,1466.3,4550.0,-2100.0,-3500.0,12:43,64434
350.0,-2800.0,1466.1,-7700.0,1466.1,Sell Dominant,1466.1,1466.1,2450.0,4900.0,-2100.0,12:44,64434
7700.0,-3500.0,1466.6,-3500.0,1466.6,Buy Dominant,1466.5,1466.5,0.0,0.0,7700.0,12:45,64434
2100.0,-13300.0,1465.0,-40600.0,1466.7,Sell Dominant,1465.0,1466.7,11900.0,27300.0,-9800.0,12:46,64434
13300.0,16100.0,1465.8,21000.0,1465.8,Buy Dominant,1465.3,1465.3,0.0,-4900.0,13300.0,12:47,64434
2800.0,-12600.0,1465.5,-20300.0,1465.9,Sell Dominant,1465.5,1465.9,5600.0,7700.0,-2800.0,12:48,64434
1050.0,-2100.0,1465.5,-2100.0,1465.5,Neutral,1465.5,1465.5,1050.0,0.0,0.0,12:49,64434
6300.0,0.0,1465.9,2800.0,1465.9,Buy Dominant,1465.9,1465.9,0.0,-2800.0,6300.0,12:50,64434
0.0,975.0,1885.7,3575.0,1885.7,Neutral,1885.7,1885.7,0.0,-2600.0,0.0,12:41,64435
0.0,0.0,1883.9,0.0,1883.9,Neutral,1883.9,1883.9,0.0,0.0,0.0,12:47,64435
325.0,-2275.0,1884.6,-3900.0,1884.6,Buy Dominant,1884.6,1884.6,0.0,1625.0,325.0,12:48,64435
0.0,-5550.0,610.85,-4625.0,611.25,Sell Dominant,610.85,611.25,925.0,-925.0,-925.0,12:42,64436
3700.0,-3700.0,611.05,-3700.0,611.05,Buy Dominant,611.05,611.05,0.0,0.0,3700.0,12:45,64436
