buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,849.45,0.0,849.45,Neutral,849.45,849.45,0.0,0.0,0.0,00:00,49449
0.0,0.0,408.8,0.0,408.8,Neutral,408.8,408.8,0.0,0.0,0.0,00:00,49450
0.0,0.0,1548.7,0.0,1548.7,Neutral,1548.7,1548.7,0.0,0.0,0.0,00:00,49481
0.0,0.0,136.11,0.0,136.11,Neutral,136.11,136.11,0.0,0.0,0.0,00:00,49482
0.0,0.0,165.91,0.0,165.91,Neutral,165.91,165.91,0.0,0.0,0.0,00:00,49485
0.0,0.0,685.55,0.0,685.55,Neutral,685.55,685.55,0.0,0.0,0.0,00:00,49486
0.0,0.0,142.97,0.0,142.97,Neutral,142.97,142.97,0.0,0.0,0.0,00:00,49488
0.0,0.0,118.13,0.0,118.13,Neutral,118.13,118.13,0.0,0.0,0.0,00:00,49492
0.0,0.0,406.25,0.0,406.25,Neutral,406.25,406.25,0.0,0.0,0.0,00:00,49493
0.0,0.0,1037.4,0.0,1037.4,Neutral,1037.4,1037.4,0.0,0.0,0.0,00:00,49494
0.0,0.0,304.4,0.0,304.4,Neutral,304.4,304.4,0.0,0.0,0.0,00:00,49495
0.0,0.0,482.0,0.0,482.0,Neutral,482.0,482.0,0.0,0.0,0.0,00:00,49496
0.0,0.0,1127.7,0.0,1127.7,Neutral,1127.7,1127.7,0.0,0.0,0.0,00:00,49497
0.0,0.0,600.0,0.0,600.0,Neutral,600.0,600.0,0.0,0.0,0.0,00:00,49498
0.0,0.0,488.45,0.0,488.45,Neutral,488.45,488.45,0.0,0.0,0.0,00:00,49503
0.0,0.0,59139.6,0.0,59139.6,Neutral,59139.6,59139.6,0.0,0.0,0.0,00:00,49508
0.0,0.0,5837.5,0.0,5837.5,Neutral,5837.5,5837.5,0.0,0.0,0.0,00:00,49509
0.0,0.0,4054.7,0.0,4054.7,Neutral,4054.7,4054.7,0.0,0.0,0.0,00:00,49510
0.0,0.0,1050.6,0.0,1050.6,Neutral,1050.6,1050.6,0.0,0.0,0.0,00:00,49518
0.0,0.0,27551.2,0.0,27551.2,Neutral,27551.2,27551.2,0.0,0.0,0.0,00:00,49521
0.0,0.0,13900.0,0.0,13900.0,Neutral,13900.0,13900.0,0.0,0.0,0.0,00:00,49522
0.0,0.0,2095.0,0.0,2095.0,Neutral,2095.0,2095.0,0.0,0.0,0.0,00:00,49523
0.0,0.0,1183.2,0.0,1183.2,Neutral,1183.2,1183.2,0.0,0.0,0.0,00:00,49525
0.0,0.0,26055.4,0.0,26055.4,Neutral,26055.4,26055.4,0.0,0.0,0.0,00:00,49543
0.0,0.0,68579.4,0.0,68579.4,Neutral,68579.4,68579.4,0.0,0.0,0.0,00:00,49544
0.0,0.0,1124.7,0.0,1124.7,Neutral,1124.7,1124.7,0.0,0.0,0.0,00:00,49545
0.0,0.0,5067.0,0.0,5067.0,Neutral,5067.0,5067.0,0.0,0.0,0.0,00:00,49548
0.0,0.0,988.7,0.0,988.7,Neutral,988.7,988.7,0.0,0.0,0.0,00:00,49549
0.0,0.0,554.5,0.0,554.5,Neutral,554.5,554.5,0.0,0.0,0.0,00:00,49554
0.0,0.0,347.1,0.0,347.1,Neutral,347.1,347.1,0.0,0.0,0.0,00:00,49557
0.0,0.0,977.15,0.0,977.15,Neutral,977.15,977.15,0.0,0.0,0.0,00:00,49562
0.0,0.0,2347.6,0.0,2347.6,Neutral,2347.6,2347.6,0.0,0.0,0.0,00:00,49563
0.0,0.0,1017.3,0.0,1017.3,Neutral,1017.3,1017.3,0.0,0.0,0.0,00:00,49566
0.0,0.0,1492.1,0.0,1492.1,Neutral,1492.1,1492.1,0.0,0.0,0.0,00:00,49569
0.0,0.0,5729.5,0.0,5729.5,Neutral,5729.5,5729.5,0.0,0.0,0.0,00:00,49571
0.0,0.0,6941.0,0.0,6941.0,Neutral,6941.0,6941.0,0.0,0.0,0.0,00:00,49577
0.0,0.0,548.55,0.0,548.55,Neutral,548.55,548.55,0.0,0.0,0.0,00:00,49580
0.0,0.0,2670.3,0.0,2670.3,Neutral,2670.3,2670.3,0.0,0.0,0.0,00:00,49581
0.0,0.0,1706.8,0.0,1706.8,Neutral,1706.8,1706.8,0.0,0.0,0.0,00:00,49583
0.0,0.0,7370.5,0.0,7370.5,Neutral,7370.5,7370.5,0.0,0.0,0.0,00:00,49584
0.0,0.0,907.4,0.0,907.4,Neutral,907.4,907.4,0.0,0.0,0.0,00:00,49585
0.0,0.0,1174.8,0.0,1174.8,Neutral,1174.8,1174.8,0.0,0.0,0.0,00:00,49586
0.0,0.0,4049.2,0.0,4049.2,Neutral,4049.2,4049.2,0.0,0.0,0.0,00:00,49587
0.0,0.0,146.49,0.0,146.49,Neutral,146.49,146.49,0.0,0.0,0.0,00:00,49588
0.0,0.0,2890.4,0.0,2890.4,Neutral,2890.4,2890.4,0.0,0.0,0.0,00:00,49589
0.0,0.0,1450.0,0.0,1450.0,Neutral,1450.0,1450.0,0.0,0.0,0.0,00:00,49590
0.0,0.0,947.3,0.0,947.3,Neutral,947.3,947.3,0.0,0.0,0.0,00:00,49591
0.0,0.0,300.4,0.0,300.4,Neutral,300.4,300.4,0.0,0.0,0.0,00:00,49592
0.0,0.0,1215.7,0.0,1215.7,Neutral,1215.7,1215.7,0.0,0.0,0.0,00:00,49597
0.0,0.0,1273.1,0.0,1273.1,Neutral,1273.1,1273.1,0.0,0.0,0.0,00:00,49598
0.0,0.0,5908.0,0.0,5908.0,Neutral,5908.0,5908.0,0.0,0.0,0.0,00:00,49599
0.0,0.0,2068.4,0.0,2068.4,Neutral,2068.4,2068.4,0.0,0.0,0.0,00:00,49600
0.0,0.0,3717.2,0.0,3717.2,Neutral,3717.2,3717.2,0.0,0.0,0.0,00:00,49601
0.0,0.0,9085.0,0.0,9085.0,Neutral,9085.0,9085.0,0.0,0.0,0.0,00:00,49602
0.0,0.0,282.75,0.0,282.75,Neutral,282.75,282.75,0.0,0.0,0.0,00:00,49603
0.0,0.0,2267.0,0.0,2267.0,Neutral,2267.0,2267.0,0.0,0.0,0.0,00:00,49604
0.0,0.0,742.05,0.0,742.05,Neutral,742.05,742.05,0.0,0.0,0.0,00:00,49606
0.0,0.0,16111.0,0.0,16111.0,Neutral,16111.0,16111.0,0.0,0.0,0.0,00:00,49607
0.0,0.0,1167.4,0.0,1167.4,Neutral,1167.4,1167.4,0.0,0.0,0.0,00:00,49608
0.0,0.0,2676.1,0.0,2676.1,Neutral,2676.1,2676.1,0.0,0.0,0.0,00:00,49609
0.0,0.0,2040.9,0.0,2040.9,Neutral,2040.9,2040.9,0.0,0.0,0.0,00:00,49611
0.0,0.0,993.2,0.0,993.2,Neutral,993.2,993.2,0.0,0.0,0.0,00:00,49612
0.0,0.0,150.64,0.0,150.64,Neutral,150.64,150.64,0.0,0.0,0.0,00:00,49613
0.0,0.0,9972.5,0.0,9972.5,Neutral,9972.5,9972.5,0.0,0.0,0.0,00:00,49614
0.0,0.0,288.55,0.0,288.55,Neutral,288.55,288.55,0.0,0.0,0.0,00:00,49616
0.0,0.0,148.23,0.0,148.23,Neutral,148.23,148.23,0.0,0.0,0.0,00:00,49621
0.0,0.0,1470.1,0.0,1470.1,Neutral,1470.1,1470.1,0.0,0.0,0.0,00:00,49624
0.0,0.0,412.2,0.0,412.2,Neutral,412.2,412.2,0.0,0.0,0.0,00:00,49625
0.0,0.0,1418.3,0.0,1418.3,Neutral,1418.3,1418.3,0.0,0.0,0.0,00:00,49626
0.0,0.0,1718.4,0.0,1718.4,Neutral,1718.4,1718.4,0.0,0.0,0.0,00:00,49627
0.0,0.0,2170.3,0.0,2170.3,Neutral,2170.3,2170.3,0.0,0.0,0.0,00:00,49629
0.0,0.0,111.55,0.0,111.55,Neutral,111.55,111.55,0.0,0.0,0.0,00:00,49630
0.0,0.0,284.7,0.0,284.7,Neutral,284.7,284.7,0.0,0.0,0.0,00:00,49633
0.0,0.0,395.5,0.0,395.5,Neutral,395.5,395.5,0.0,0.0,0.0,00:00,49634
0.0,0.0,2821.3,0.0,2821.3,Neutral,2821.3,2821.3,0.0,0.0,0.0,00:00,49635
0.0,0.0,3716.9,0.0,3716.9,Neutral,3716.9,3716.9,0.0,0.0,0.0,00:00,49636
0.0,0.0,1750.7,0.0,1750.7,Neutral,1750.7,1750.7,0.0,0.0,0.0,00:00,49638
0.0,0.0,35970.0,0.0,35970.0,Neutral,35970.0,35970.0,0.0,0.0,0.0,00:00,49639
0.0,0.0,357.9,0.0,357.9,Neutral,357.9,357.9,0.0,0.0,0.0,00:00,49644
0.0,0.0,257.31,0.0,257.31,Neutral,257.31,257.31,0.0,0.0,0.0,00:00,49645
0.0,0.0,5892.0,0.0,5892.0,Neutral,5892.0,5892.0,0.0,0.0,0.0,00:00,49647
0.0,0.0,2857.3,0.0,2857.3,Neutral,2857.3,2857.3,0.0,0.0,0.0,00:00,49650
0.0,0.0,3910.5,0.0,3910.5,Neutral,3910.5,3910.5,0.0,0.0,0.0,00:00,49651
0.0,0.0,149.34,0.0,149.34,Neutral,149.34,149.34,0.0,0.0,0.0,00:00,49652
0.0,0.0,1582.9,0.0,1582.9,Neutral,1582.9,1582.9,0.0,0.0,0.0,00:00,49657
0.0,0.0,1346.0,0.0,1346.0,Neutral,1346.0,1346.0,0.0,0.0,0.0,00:00,49658
0.0,0.0,686.65,0.0,686.65,Neutral,686.65,686.65,0.0,0.0,0.0,00:00,49661
0.0,0.0,1688.7,0.0,1688.7,Neutral,1688.7,1688.7,0.0,0.0,0.0,00:00,49662
0.0,0.0,1516.0,0.0,1516.0,Neutral,1516.0,1516.0,0.0,0.0,0.0,00:00,49663
0.0,0.0,372.6,0.0,372.6,Neutral,372.6,372.6,0.0,0.0,0.0,00:00,49664
0.0,0.0,1843.7,0.0,1843.7,Neutral,1843.7,1843.7,0.0,0.0,0.0,00:00,49673
0.0,0.0,2176.8,0.0,2176.8,Neutral,2176.8,2176.8,0.0,0.0,0.0,00:00,49674
0.0,0.0,514.95,0.0,514.95,Neutral,514.95,514.95,0.0,0.0,0.0,00:00,49675
0.0,0.0,266.2,0.0,266.2,Neutral,266.2,266.2,0.0,0.0,0.0,00:00,49676
0.0,0.0,119.26,0.0,119.26,Neutral,119.26,119.26,0.0,0.0,0.0,00:00,49677
0.0,0.0,1278.5,0.0,1278.5,Neutral,1278.5,1278.5,0.0,0.0,0.0,00:00,49678
0.0,0.0,4341.3,0.0,4341.3,Neutral,4341.3,4341.3,0.0,0.0,0.0,00:00,49680
0.0,0.0,1111.0,0.0,1111.0,Neutral,1111.0,1111.0,0.0,0.0,0.0,00:00,49687
0.0,0.0,517.7,0.0,517.7,Neutral,517.7,517.7,0.0,0.0,0.0,00:00,49688
0.0,0.0,2028.2,0.0,2028.2,Neutral,2028.2,2028.2,0.0,0.0,0.0,00:00,49691
0.0,0.0,413.5,0.0,413.5,Neutral,413.5,413.5,0.0,0.0,0.0,00:00,49692
0.0,0.0,6453.5,0.0,6453.5,Neutral,6453.5,6453.5,0.0,0.0,0.0,00:00,49693
0.0,0.0,14501.0,0.0,14501.0,Neutral,14501.0,14501.0,0.0,0.0,0.0,00:00,49696
0.0,0.0,726.3,0.0,726.3,Neutral,726.3,726.3,0.0,0.0,0.0,00:00,49699
0.0,0.0,4003.8,0.0,4003.8,Neutral,4003.8,4003.8,0.0,0.0,0.0,00:00,49700
0.0,0.0,78.09,0.0,78.09,Neutral,78.09,78.09,0.0,0.0,0.0,00:00,49701
0.0,0.0,73.58,0.0,73.58,Neutral,73.58,73.58,0.0,0.0,0.0,00:00,49704
0.0,0.0,1240.9,0.0,1240.9,Neutral,1240.9,1240.9,0.0,0.0,0.0,00:00,49707
0.0,0.0,7238.0,0.0,7238.0,Neutral,7238.0,7238.0,0.0,0.0,0.0,00:00,49711
0.0,0.0,303.9,0.0,303.9,Neutral,303.9,303.9,0.0,0.0,0.0,00:00,49712
0.0,0.0,363.65,0.0,363.65,Neutral,363.65,363.65,0.0,0.0,0.0,00:00,49713
0.0,0.0,255.62,0.0,255.62,Neutral,255.62,255.62,0.0,0.0,0.0,00:00,49714
0.0,0.0,926.9,0.0,926.9,Neutral,926.9,926.9,0.0,0.0,0.0,00:00,49723
0.0,0.0,181.13,0.0,181.13,Neutral,181.13,181.13,0.0,0.0,0.0,00:00,49724
0.0,0.0,1891.7,0.0,1891.7,Neutral,1891.7,1891.7,0.0,0.0,0.0,00:00,49725
0.0,0.0,104.74,0.0,104.74,Neutral,104.74,104.74,0.0,0.0,0.0,00:00,49726
0.0,0.0,327.3,0.0,327.3,Neutral,327.3,327.3,0.0,0.0,0.0,00:00,49727
0.0,0.0,1151.6,0.0,1151.6,Neutral,1151.6,1151.6,0.0,0.0,0.0,00:00,49728
0.0,0.0,2105.8,0.0,2105.8,Neutral,2105.8,2105.8,0.0,0.0,0.0,00:00,49729
0.0,0.0,2704.6,0.0,2704.6,Neutral,2704.6,2704.6,0.0,0.0,0.0,00:00,49730
0.0,0.0,7040.0,0.0,7040.0,Neutral,7040.0,7040.0,0.0,0.0,0.0,00:00,49733
0.0,0.0,265.3,0.0,265.3,Neutral,265.3,265.3,0.0,0.0,0.0,00:00,49734
0.0,0.0,4462.1,0.0,4462.1,Neutral,4462.1,4462.1,0.0,0.0,0.0,00:00,49741
0.0,0.0,1425.4,0.0,1425.4,Neutral,1425.4,1425.4,0.0,0.0,0.0,00:00,49742
0.0,0.0,1610.2,0.0,1610.2,Neutral,1610.2,1610.2,0.0,0.0,0.0,00:00,49743
0.0,0.0,5374.0,0.0,5374.0,Neutral,5374.0,5374.0,0.0,0.0,0.0,00:00,49744
0.0,0.0,1641.1,0.0,1641.1,Neutral,1641.1,1641.1,0.0,0.0,0.0,00:00,49750
0.0,0.0,995.0,0.0,995.0,Neutral,995.0,995.0,0.0,0.0,0.0,00:00,49759
0.0,0.0,770.9,0.0,770.9,Neutral,770.9,770.9,0.0,0.0,0.0,00:00,49760
0.0,0.0,6110.5,0.0,6110.5,Neutral,6110.5,6110.5,0.0,0.0,0.0,00:00,49773
0.0,0.0,71.05,0.0,71.05,Neutral,71.05,71.05,0.0,0.0,0.0,00:00,49776
0.0,0.0,8174.0,0.0,8174.0,Neutral,8174.0,8174.0,0.0,0.0,0.0,00:00,49797
0.0,0.0,423.4,0.0,423.4,Neutral,423.4,423.4,0.0,0.0,0.0,00:00,49798
0.0,0.0,792.6,0.0,792.6,Neutral,792.6,792.6,0.0,0.0,0.0,00:00,49803
0.0,0.0,458.5,0.0,458.5,Neutral,458.5,458.5,0.0,0.0,0.0,00:00,49804
0.0,0.0,2417.5,0.0,2417.5,Neutral,2417.5,2417.5,0.0,0.0,0.0,00:00,49805
0.0,0.0,465.45,0.0,465.45,Neutral,465.45,465.45,0.0,0.0,0.0,00:00,49809
0.0,0.0,232.28,0.0,232.28,Neutral,232.28,232.28,0.0,0.0,0.0,00:00,49810
0.0,0.0,248.3,0.0,248.3,Neutral,248.3,248.3,0.0,0.0,0.0,00:00,49811
0.0,0.0,1365.4,0.0,1365.4,Neutral,1365.4,1365.4,0.0,0.0,0.0,00:00,49812
0.0,0.0,2006.9,0.0,2006.9,Neutral,2006.9,2006.9,0.0,0.0,0.0,00:00,49813
0.0,0.0,615.85,0.0,615.85,Neutral,615.85,615.85,0.0,0.0,0.0,00:00,49814
0.0,0.0,38590.0,0.0,38590.0,Neutral,38590.0,38590.0,0.0,0.0,0.0,00:00,49815
0.0,0.0,10.13,0.0,10.13,Neutral,10.13,10.13,0.0,0.0,0.0,00:00,49817
0.0,0.0,79.7,0.0,79.7,Neutral,79.7,79.7,0.0,0.0,0.0,00:00,49822
0.0,0.0,140.97,0.0,140.97,Neutral,140.97,140.97,0.0,0.0,0.0,00:00,49825
0.0,0.0,560.0,0.0,560.0,Neutral,560.0,560.0,0.0,0.0,0.0,00:00,49826
0.0,0.0,729.9,0.0,729.9,Neutral,729.9,729.9,0.0,0.0,0.0,00:00,49827
0.0,0.0,876.4,0.0,876.4,Neutral,876.4,876.4,0.0,0.0,0.0,00:00,49828
0.0,0.0,5777.0,0.0,5777.0,Neutral,5777.0,5777.0,0.0,0.0,0.0,00:00,49829
0.0,0.0,844.05,0.0,844.05,Neutral,844.05,844.05,0.0,0.0,0.0,00:00,49830
0.0,0.0,576.25,0.0,576.25,Neutral,576.25,576.25,0.0,0.0,0.0,00:00,49831
0.0,0.0,1252.0,0.0,1252.0,Neutral,1252.0,1252.0,0.0,0.0,0.0,00:00,49832
0.0,0.0,406.5,0.0,406.5,Neutral,406.5,406.5,0.0,0.0,0.0,00:00,49837
0.0,0.0,1538.9,0.0,1538.9,Neutral,1538.9,1538.9,0.0,0.0,0.0,00:00,49840
0.0,0.0,135.39,0.0,135.39,Neutral,135.39,135.39,0.0,0.0,0.0,00:00,49849
0.0,0.0,164.95,0.0,164.95,Neutral,164.95,164.95,0.0,0.0,0.0,00:00,49850
0.0,0.0,681.0,0.0,681.0,Neutral,681.0,681.0,0.0,0.0,0.0,00:00,49851
0.0,0.0,142.07,0.0,142.07,Neutral,142.07,142.07,0.0,0.0,0.0,00:00,49852
0.0,0.0,117.35,0.0,117.35,Neutral,117.35,117.35,0.0,0.0,0.0,00:00,49853
0.0,0.0,403.55,0.0,403.55,Neutral,403.55,403.55,0.0,0.0,0.0,00:00,49858
0.0,0.0,1029.8,0.0,1029.8,Neutral,1029.8,1029.8,0.0,0.0,0.0,00:00,49859
0.0,0.0,302.5,0.0,302.5,Neutral,302.5,302.5,0.0,0.0,0.0,00:00,49860
0.0,0.0,478.9,0.0,478.9,Neutral,478.9,478.9,0.0,0.0,0.0,00:00,49861
0.0,0.0,1119.6,0.0,1119.6,Neutral,1119.6,1119.6,0.0,0.0,0.0,00:00,49862
0.0,0.0,596.05,0.0,596.05,Neutral,596.05,596.05,0.0,0.0,0.0,00:00,49863
0.0,0.0,485.45,0.0,485.45,Neutral,485.45,485.45,0.0,0.0,0.0,00:00,49866
0.0,0.0,5818.5,0.0,5818.5,Neutral,5818.5,5818.5,0.0,0.0,0.0,00:00,49867
0.0,0.0,4045.0,0.0,4045.0,Neutral,4045.0,4045.0,0.0,0.0,0.0,00:00,49870
0.0,0.0,1057.1,0.0,1057.1,Neutral,1057.1,1057.1,0.0,0.0,0.0,00:00,49871
0.0,0.0,2081.1,0.0,2081.1,Neutral,2081.1,2081.1,0.0,0.0,0.0,00:00,49872
0.0,0.0,1178.7,0.0,1178.7,Neutral,1178.7,1178.7,0.0,0.0,0.0,00:00,49910
0.0,0.0,982.6,0.0,982.6,Neutral,982.6,982.6,0.0,0.0,0.0,00:00,49911
0.0,0.0,551.1,0.0,551.1,Neutral,551.1,551.1,0.0,0.0,0.0,00:00,49912
0.0,0.0,901.15,0.0,901.15,Neutral,901.15,901.15,0.0,0.0,0.0,00:00,49913
0.0,0.0,1167.0,0.0,1167.0,Neutral,1167.0,1167.0,0.0,0.0,0.0,00:00,49914
0.0,0.0,4021.3,0.0,4021.3,Neutral,4021.3,4021.3,0.0,0.0,0.0,00:00,49915
0.0,0.0,299.0,0.0,299.0,Neutral,299.0,299.0,0.0,0.0,0.0,00:00,49916
0.0,0.0,5875.5,0.0,5875.5,Neutral,5875.5,5875.5,0.0,0.0,0.0,00:00,49919
0.0,0.0,2055.1,0.0,2055.1,Neutral,2055.1,2055.1,0.0,0.0,0.0,00:00,49920
0.0,0.0,3693.6,0.0,3693.6,Neutral,3693.6,3693.6,0.0,0.0,0.0,00:00,49921
0.0,0.0,281.1,0.0,281.1,Neutral,281.1,281.1,0.0,0.0,0.0,00:00,49922
0.0,0.0,2251.1,0.0,2251.1,Neutral,2251.1,2251.1,0.0,0.0,0.0,00:00,49923
0.0,0.0,736.9,0.0,736.9,Neutral,736.9,736.9,0.0,0.0,0.0,00:00,49924
0.0,0.0,15996.0,0.0,15996.0,Neutral,15996.0,15996.0,0.0,0.0,0.0,00:00,49927
0.0,0.0,1162.9,0.0,1162.9,Neutral,1162.9,1162.9,0.0,0.0,0.0,00:00,49928
0.0,0.0,2657.7,0.0,2657.7,Neutral,2657.7,2657.7,0.0,0.0,0.0,00:00,49929
0.0,0.0,9916.0,0.0,9916.0,Neutral,9916.0,9916.0,0.0,0.0,0.0,00:00,49930
0.0,0.0,1710.1,0.0,1710.1,Neutral,1710.1,1710.1,0.0,0.0,0.0,00:00,49931
0.0,0.0,110.99,0.0,110.99,Neutral,110.99,110.99,0.0,0.0,0.0,00:00,49932
0.0,0.0,2810.0,0.0,2810.0,Neutral,2810.0,2810.0,0.0,0.0,0.0,00:00,49933
0.0,0.0,3703.4,0.0,3703.4,Neutral,3703.4,3703.4,0.0,0.0,0.0,00:00,49936
0.0,0.0,255.7,0.0,255.7,Neutral,255.7,255.7,0.0,0.0,0.0,00:00,49937
0.0,0.0,1338.0,0.0,1338.0,Neutral,1338.0,1338.0,0.0,0.0,0.0,00:00,49938
0.0,0.0,118.4,0.0,118.4,Neutral,118.4,118.4,0.0,0.0,0.0,00:00,49941
0.0,0.0,174.07,0.0,174.07,Neutral,174.07,174.07,0.0,0.0,0.0,00:00,49942
0.0,0.0,1270.1,0.0,1270.1,Neutral,1270.1,1270.1,0.0,0.0,0.0,00:00,49943
0.0,0.0,77.56,0.0,77.56,Neutral,77.56,77.56,0.0,0.0,0.0,00:00,49944
0.0,0.0,73.22,0.0,73.22,Neutral,73.22,73.22,0.0,0.0,0.0,00:00,49945
0.0,0.0,325.4,0.0,325.4,Neutral,325.4,325.4,0.0,0.0,0.0,00:00,49946
0.0,0.0,7017.5,0.0,7017.5,Neutral,7017.5,7017.5,0.0,0.0,0.0,00:00,49948
0.0,0.0,267.08,0.0,267.08,Neutral,267.08,267.08,0.0,0.0,0.0,00:00,49949
0.0,0.0,1637.3,0.0,1637.3,Neutral,1637.3,1637.3,0.0,0.0,0.0,00:00,49950
0.0,0.0,8128.0,0.0,8128.0,Neutral,8128.0,8128.0,0.0,0.0,0.0,00:00,49951
0.0,0.0,422.7,0.0,422.7,Neutral,422.7,422.7,0.0,0.0,0.0,00:00,49953
0.0,0.0,246.7,0.0,246.7,Neutral,246.7,246.7,0.0,0.0,0.0,00:00,49954
0.0,0.0,38540.0,0.0,38540.0,Neutral,38540.0,38540.0,0.0,0.0,0.0,00:00,49955
0.0,0.0,572.35,0.0,572.35,Neutral,572.35,572.35,0.0,0.0,0.0,00:00,49956
0.0,0.0,1246.7,0.0,1246.7,Neutral,1246.7,1246.7,0.0,0.0,0.0,00:00,49959
0.0,0.0,6405.5,0.0,6405.5,Neutral,6405.5,6405.5,0.0,0.0,0.0,00:00,49960
0.0,0.0,273.45,0.0,273.45,Neutral,273.45,273.45,0.0,0.0,0.0,00:00,49961
0.0,0.0,359.8,0.0,359.8,Neutral,359.8,359.8,0.0,0.0,0.0,00:00,49962
0.0,0.0,573.4,0.0,573.4,Neutral,573.4,573.4,0.0,0.0,0.0,00:00,49963
0.0,0.0,1739.2,0.0,1739.2,Neutral,1739.2,1739.2,0.0,0.0,0.0,00:00,49964
0.0,0.0,1471.6,0.0,1471.6,Neutral,1471.6,1471.6,0.0,0.0,0.0,00:00,49965
0.0,0.0,3417.0,0.0,3417.0,Neutral,3417.0,3417.0,0.0,0.0,0.0,00:00,49966
0.0,0.0,123.66,0.0,123.66,Neutral,123.66,123.66,0.0,0.0,0.0,00:00,49967
0.0,0.0,887.7,0.0,887.7,Neutral,887.7,887.7,0.0,0.0,0.0,00:00,49970
0.0,0.0,1779.3,0.0,1779.3,Neutral,1779.3,1779.3,0.0,0.0,0.0,00:00,49971
0.0,0.0,7483.0,0.0,7483.0,Neutral,7483.0,7483.0,0.0,0.0,0.0,00:00,49972
0.0,0.0,274.8,0.0,274.8,Neutral,274.8,274.8,0.0,0.0,0.0,00:00,49973
0.0,0.0,6434.0,0.0,6434.0,Neutral,6434.0,6434.0,0.0,0.0,0.0,00:00,49976
0.0,0.0,275.05,0.0,275.05,Neutral,275.05,275.05,0.0,0.0,0.0,00:00,49977
0.0,0.0,362.0,0.0,362.0,Neutral,362.0,362.0,0.0,0.0,0.0,00:00,49978
0.0,0.0,576.8,0.0,576.8,Neutral,576.8,576.8,0.0,0.0,0.0,00:00,49979
0.0,0.0,1748.5,0.0,1748.5,Neutral,1748.5,1748.5,0.0,0.0,0.0,00:00,49980
0.0,0.0,1480.5,0.0,1480.5,Neutral,1480.5,1480.5,0.0,0.0,0.0,00:00,49981
0.0,0.0,3415.0,0.0,3415.0,Neutral,3415.0,3415.0,0.0,0.0,0.0,00:00,49982
0.0,0.0,124.46,0.0,124.46,Neutral,124.46,124.46,0.0,0.0,0.0,00:00,49983
0.0,0.0,894.1,0.0,894.1,Neutral,894.1,894.1,0.0,0.0,0.0,00:00,49984
0.0,0.0,1790.0,0.0,1790.0,Neutral,1790.0,1790.0,0.0,0.0,0.0,00:00,49985
0.0,0.0,7528.0,0.0,7528.0,Neutral,7528.0,7528.0,0.0,0.0,0.0,00:00,49986
0.0,0.0,276.7,0.0,276.7,Neutral,276.7,276.7,0.0,0.0,0.0,00:00,49987
0.0,0.0,21870.0,0.0,21870.0,Neutral,21870.0,21870.0,0.0,0.0,0.0,00:00,49988
0.0,0.0,186.13,0.0,186.13,Neutral,186.13,186.13,0.0,0.0,0.0,00:00,49989
0.0,0.0,1675.5,0.0,1675.5,Neutral,1675.5,1675.5,0.0,0.0,0.0,00:00,49990
0.0,0.0,310.7,0.0,310.7,Neutral,310.7,310.7,0.0,0.0,0.0,00:00,49991
0.0,0.0,355.95,0.0,355.95,Neutral,355.95,355.95,0.0,0.0,0.0,00:00,49992
0.0,0.0,1557.4,0.0,1557.4,Neutral,1557.4,1557.4,0.0,0.0,0.0,00:00,49993
0.0,0.0,298.05,0.0,298.05,Neutral,298.05,298.05,0.0,0.0,0.0,00:00,49994
0.0,0.0,133.43,0.0,133.43,Neutral,133.43,133.43,0.0,0.0,0.0,00:00,49995
0.0,0.0,153.68,0.0,153.68,Neutral,153.68,153.68,0.0,0.0,0.0,00:00,49996
0.0,0.0,874.85,0.0,874.85,Neutral,874.85,874.85,0.0,0.0,0.0,00:00,49997
0.0,0.0,21888.0,0.0,21888.0,Neutral,21888.0,21888.0,0.0,0.0,0.0,00:00,50000
0.0,0.0,185.4,0.0,185.4,Neutral,185.4,185.4,0.0,0.0,0.0,00:00,50001
0.0,0.0,2048.6,0.0,2048.6,Neutral,2048.6,2048.6,0.0,0.0,0.0,00:00,50004
0.0,0.0,995.0,0.0,995.0,Neutral,995.0,995.0,0.0,0.0,0.0,00:00,50005
0.0,0.0,1668.2,0.0,1668.2,Neutral,1668.2,1668.2,0.0,0.0,0.0,00:00,50006
0.0,0.0,310.25,0.0,310.25,Neutral,310.25,310.25,0.0,0.0,0.0,00:00,50008
0.0,0.0,26720.0,0.0,26720.0,Neutral,26720.0,26720.0,0.0,0.0,0.0,00:00,50011
0.0,0.0,353.45,0.0,353.45,Neutral,353.45,353.45,0.0,0.0,0.0,00:00,50013
0.0,0.0,1547.6,0.0,1547.6,Neutral,1547.6,1547.6,0.0,0.0,0.0,00:00,50014
0.0,0.0,304.05,0.0,304.05,Neutral,304.05,304.05,0.0,0.0,0.0,00:00,50015
0.0,0.0,132.8,0.0,132.8,Neutral,132.8,132.8,0.0,0.0,0.0,00:00,50016
0.0,0.0,845.6,0.0,845.6,Neutral,845.6,845.6,0.0,0.0,0.0,00:00,50017
0.0,0.0,3215.6,0.0,3215.6,Neutral,3215.6,3215.6,0.0,0.0,0.0,00:00,50030
0.0,0.0,13440.0,0.0,13440.0,Neutral,13440.0,13440.0,0.0,0.0,0.0,00:00,50031
