buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
7000.0,1400.0,3569.7,2400.0,3569.9,Buy Dominant,3567.6,3568.3,6000.0,-1000.0,1000.0,13:13,48887
500.0,-600.0,3568.2,-1800.0,3569.4,Sell Dominant,3568.2,3568.8,700.0,1200.0,-200.0,13:14,48887
4900.0,-200.0,3570.5,-400.0,3571.5,Buy Dominant,3570.1,3570.1,1300.0,200.0,3600.0,13:15,48887
2500.0,-800.0,3571.5,-1800.0,3571.8,Buy Dominant,3571.3,3571.8,1300.0,1000.0,1200.0,13:16,48887
400.0,-400.0,3571.1,-1400.0,3571.3,Sell Dominant,3570.8,3571.3,3600.0,1000.0,-3200.0,13:17,48887
2800.0,400.0,3571.0,-200.0,3571.0,Buy Dominant,3570.3,3570.8,800.0,600.0,2000.0,13:18,48887
700.0,200.0,3570.7,200.0,3571.5,Neutral,3570.0,3571.5,700.0,0.0,0.0,13:19,48887
2400.0,400.0,3570.5,1200.0,3571.3,Buy Dominant,3570.5,3571.2,600.0,-800.0,1800.0,13:20,48887
1900.0,-400.0,3571.0,-1600.0,3571.4,Buy Dominant,3570.5,3571.4,900.0,1200.0,1000.0,13:21,48887
500.0,-2800.0,3567.9,-2800.0,3569.2,Sell Dominant,3567.5,3569.2,3700.0,0.0,-3200.0,13:22,48887
3400.0,-800.0,3567.0,-4400.0,3567.0,Buy Dominant,3566.0,3566.0,600.0,3600.0,2800.0,13:23,48887
0.0,-1200.0,3564.1,-2200.0,3566.0,Sell Dominant,3564.1,3566.0,800.0,1000.0,-800.0,13:24,48887
3000.0,1200.0,3566.3,2200.0,3566.3,Buy Dominant,3564.0,3565.2,1000.0,-1000.0,2000.0,13:25,48887
5400.0,600.0,3569.0,1400.0,3569.0,Buy Dominant,3565.9,3566.8,200.0,-800.0,5200.0,13:26,48887
200.0,-2800.0,3567.2,-4400.0,3568.6,Sell Dominant,3567.2,3568.6,1400.0,1600.0,-1200.0,13:27,48887
4500.0,3200.0,3569.8,7800.0,3569.8,Buy Dominant,3567.6,3567.7,300.0,-4600.0,4200.0,13:28,48887
800.0,-600.0,3570.0,200.0,3570.2,Sell Dominant,3569.1,3569.1,1600.0,-800.0,-800.0,13:29,48887
2100.0,1200.0,3570.0,1400.0,3570.0,Buy Dominant,3567.6,3569.6,1500.0,-200.0,600.0,13:30,48887
200.0,-200.0,3568.4,-1000.0,3569.6,Sell Dominant,3567.1,3569.6,1200.0,800.0,-1000.0,13:31,48887
800.0,-1400.0,3566.9,-1800.0,3567.6,Sell Dominant,3566.0,3567.1,3400.0,400.0,-2600.0,13:32,48887
2500.0,-400.0,3567.0,-3000.0,3567.5,Buy Dominant,3566.9,3567.5,300.0,2600.0,2200.0,13:33,48887
200.0,-200.0,3565.4,-400.0,3566.9,Sell Dominant,3565.3,3566.9,4400.0,200.0,-4200.0,13:34,48887
2000.0,-200.0,3567.5,-1000.0,3567.5,Buy Dominant,3565.8,3566.6,400.0,800.0,1600.0,13:35,48887
200.0,-1000.0,3565.7,-2800.0,3567.4,Sell Dominant,3565.0,3567.4,2400.0,1800.0,-2200.0,13:36,48887
2800.0,1800.0,3569.1,5600.0,3569.1,Buy Dominant,3565.3,3565.3,400.0,-3800.0,2400.0,13:37,48887
3900.0,-6200.0,3570.3,-4600.0,3570.3,Buy Dominant,3568.4,3568.4,3700.0,-1600.0,200.0,13:38,48887
1400.0,-800.0,3568.9,-800.0,3571.1,Sell Dominant,3568.9,3569.4,7200.0,0.0,-5800.0,13:39,48887
500.0,1200.0,3568.3,2000.0,3569.0,Sell Dominant,3567.9,3568.8,1500.0,-800.0,-1000.0,13:40,48887
3800.0,-600.0,3569.3,-1200.0,3569.3,Buy Dominant,3568.6,3568.6,0.0,600.0,3800.0,13:41,48887
0.0,400.0,3566.5,600.0,3566.5,Sell Dominant,3566.5,3566.5,4200.0,-200.0,-4200.0,13:42,48887
1600.0,200.0,3567.3,1600.0,3567.3,Buy Dominant,3565.7,3565.7,400.0,-1400.0,1200.0,13:43,48887
0.0,600.0,3566.0,800.0,3566.0,Sell Dominant,3566.0,3566.0,200.0,-200.0,-200.0,13:44,48887
0.0,6000.0,270.1,-3000.0,270.1,Neutral,270.1,270.1,0.0,9000.0,0.0,12:43,48888
3000.0,-12000.0,270.15,-27000.0,270.15,Sell Dominant,269.95,269.95,9000.0,15000.0,-6000.0,12:44,48888
4500.0,12000.0,270.0,30000.0,270.0,Sell Dominant,270.0,270.0,7500.0,-18000.0,-3000.0,12:46,48888
0.0,9000.0,269.95,9000.0,269.95,Sell Dominant,269.95,269.95,3000.0,0.0,-3000.0,12:47,48888
3000.0,27000.0,270.15,30000.0,270.15,Buy Dominant,270.15,270.15,0.0,-3000.0,3000.0,12:48,48888
3000.0,0.0,270.2,-6000.0,270.2,Buy Dominant,270.2,270.2,0.0,6000.0,3000.0,12:49,48888
1500.0,15000.0,269.95,24000.0,269.95,Sell Dominant,269.95,269.95,4500.0,-9000.0,-3000.0,12:51,48888
4500.0,18000.0,269.95,0.0,269.95,Neutral,269.95,269.95,4500.0,18000.0,0.0,12:52,48888
3000.0,12000.0,270.15,12000.0,270.15,Buy Dominant,270.15,270.15,0.0,0.0,3000.0,12:55,48888
3000.0,9000.0,270.2,24000.0,270.2,Buy Dominant,270.2,270.2,0.0,-15000.0,3000.0,12:56,48888
6000.0,-6000.0,270.2,-15000.0,270.3,Neutral,270.2,270.3,6000.0,9000.0,0.0,12:57,48888
9000.0,6000.0,270.25,-15000.0,270.25,Buy Dominant,270.25,270.25,0.0,21000.0,9000.0,12:58,48888
6000.0,-24000.0,270.4,-69000.0,270.4,Buy Dominant,270.4,270.4,0.0,45000.0,6000.0,13:01,48888
1500.0,3000.0,270.4,-3000.0,270.4,Neutral,270.4,270.4,1500.0,6000.0,0.0,13:03,48888
0.0,0.0,270.3,3000.0,270.3,Sell Dominant,270.3,270.3,6000.0,-3000.0,-6000.0,13:06,48888
15000.0,-9000.0,270.55,-27000.0,270.55,Buy Dominant,270.55,270.55,0.0,18000.0,15000.0,13:07,48888
0.0,-9000.0,270.3,-15000.0,270.3,Sell Dominant,270.3,270.3,9000.0,6000.0,-9000.0,13:10,48888
0.0,-9000.0,270.0,3000.0,270.05,Sell Dominant,270.0,270.05,36000.0,-12000.0,-36000.0,13:11,48888
0.0,3000.0,269.85,0.0,269.85,Sell Dominant,269.85,269.85,3000.0,3000.0,-3000.0,13:12,48888
0.0,6000.0,269.8,33000.0,269.8,Sell Dominant,269.8,269.8,3000.0,-27000.0,-3000.0,13:13,48888
3000.0,-6000.0,269.9,-15000.0,269.9,Buy Dominant,269.9,269.9,0.0,9000.0,3000.0,13:16,48888
1500.0,-15000.0,269.8,-21000.0,269.9,Sell Dominant,269.8,269.9,7500.0,6000.0,-6000.0,13:17,48888
0.0,0.0,269.65,-12000.0,269.65,Sell Dominant,269.65,269.65,6000.0,12000.0,-6000.0,13:18,48888
51000.0,-27000.0,269.95,-66000.0,269.95,Buy Dominant,269.95,269.95,0.0,39000.0,51000.0,13:19,48888
0.0,-6000.0,269.65,-6000.0,269.65,Sell Dominant,269.65,269.65,3000.0,0.0,-3000.0,13:24,48888
4500.0,0.0,269.4,-9000.0,269.6,Sell Dominant,269.4,269.55,43500.0,9000.0,-39000.0,13:26,48888
0.0,12000.0,269.35,15000.0,269.35,Sell Dominant,269.35,269.35,3000.0,-3000.0,-3000.0,13:27,48888
54000.0,33000.0,270.45,60000.0,270.45,Buy Dominant,269.55,269.55,0.0,-27000.0,54000.0,13:28,48888
12000.0,3000.0,269.95,15000.0,269.95,Sell Dominant,269.7,269.7,30000.0,-12000.0,-18000.0,13:29,48888
9000.0,39000.0,269.65,21000.0,269.75,Neutral,269.65,269.7,9000.0,18000.0,0.0,13:30,48888
1500.0,0.0,269.65,3000.0,269.65,Neutral,269.65,269.65,1500.0,-3000.0,0.0,13:31,48888
1500.0,9000.0,269.65,12000.0,269.65,Neutral,269.65,269.65,1500.0,-3000.0,0.0,13:32,48888
28500.0,12000.0,270.0,12000.0,270.0,Buy Dominant,269.65,269.65,4500.0,0.0,24000.0,13:33,48888
9000.0,15000.0,270.25,15000.0,270.25,Buy Dominant,270.25,270.25,0.0,0.0,9000.0,13:34,48888
3000.0,-6000.0,270.4,-21000.0,270.4,Buy Dominant,270.4,270.4,0.0,15000.0,3000.0,13:35,48888
3000.0,-39000.0,270.55,-54000.0,270.6,Sell Dominant,270.55,270.6,15000.0,15000.0,-12000.0,13:37,48888
0.0,0.0,270.4,0.0,270.4,Neutral,270.4,270.4,0.0,0.0,0.0,13:38,48888
0.0,-3000.0,270.25,-33000.0,270.25,Sell Dominant,270.25,270.25,6000.0,30000.0,-6000.0,13:39,48888
0.0,6000.0,270.2,3000.0,270.2,Sell Dominant,270.2,270.2,15000.0,3000.0,-15000.0,13:42,48888
75000.0,27000.0,270.45,12000.0,271.0,Buy Dominant,270.25,270.25,3000.0,15000.0,72000.0,13:43,48888
6000.0,-12000.0,270.5,-6000.0,270.5,Buy Dominant,270.5,270.5,0.0,-6000.0,6000.0,13:44,48888
0.0,-225.0,2400.9,2025.0,2400.9,Neutral,2400.9,2400.9,0.0,-2250.0,0.0,12:42,48889
225.0,675.0,2403.2,675.0,2403.2,Buy Dominant,2403.2,2403.2,0.0,0.0,225.0,12:47,48889
225.0,-1350.0,2404.0,-1800.0,2404.0,Buy Dominant,2404.0,2404.0,0.0,450.0,225.0,12:48,48889
0.0,-450.0,2402.4,-225.0,2402.4,Sell Dominant,2402.4,2402.4,225.0,-225.0,-225.0,12:49,48889
225.0,-1800.0,2402.6,-2250.0,2402.6,Buy Dominant,2402.6,2402.6,0.0,450.0,225.0,12:50,48889
900.0,450.0,2404.0,450.0,2404.0,Buy Dominant,2404.0,2404.0,0.0,0.0,900.0,12:52,48889
0.0,-225.0,2403.7,900.0,2403.7,Sell Dominant,2403.7,2403.7,225.0,-1125.0,-225.0,12:53,48889
337.5,450.0,2403.5,-225.0,2403.5,Sell Dominant,2403.5,2403.5,562.5,675.0,-225.0,12:54,48889
225.0,900.0,2405.9,1125.0,2405.9,Buy Dominant,2405.9,2405.9,0.0,-225.0,225.0,12:56,48889
337.5,-1575.0,2404.5,-2700.0,2405.9,Sell Dominant,2404.5,2405.9,1237.5,1125.0,-900.0,12:57,48889
1125.0,1350.0,2406.0,1800.0,2406.0,Buy Dominant,2405.2,2405.2,0.0,-450.0,1125.0,12:58,48889
1350.0,0.0,2409.7,-450.0,2409.7,Buy Dominant,2409.0,2409.0,0.0,450.0,1350.0,12:59,48889
675.0,2475.0,2409.4,2475.0,2409.4,Buy Dominant,2407.4,2407.4,450.0,0.0,225.0,13:00,48889
225.0,900.0,2409.5,900.0,2409.5,Neutral,2408.7,2408.7,225.0,0.0,0.0,13:01,48889
2700.0,225.0,2411.0,0.0,2411.0,Buy Dominant,2411.0,2411.0,0.0,225.0,2700.0,13:02,48889
0.0,-900.0,2410.0,-2925.0,2410.0,Sell Dominant,2410.0,2410.0,675.0,2025.0,-675.0,13:03,48889
450.0,0.0,2410.2,0.0,2410.2,Buy Dominant,2410.2,2410.2,0.0,0.0,450.0,13:05,48889
562.5,1125.0,2410.1,2025.0,2410.2,Sell Dominant,2410.1,2410.2,787.5,-900.0,-225.0,13:07,48889
0.0,0.0,2410.0,0.0,2410.0,Neutral,2410.0,2410.0,0.0,0.0,0.0,13:08,48889
225.0,-675.0,2411.0,-1800.0,2411.0,Buy Dominant,2411.0,2411.0,0.0,1125.0,225.0,13:09,48889
0.0,-225.0,2409.9,-450.0,2409.9,Sell Dominant,2409.9,2409.9,225.0,225.0,-225.0,13:10,48889
0.0,-225.0,2409.1,-450.0,2409.1,Sell Dominant,2409.1,2409.1,225.0,225.0,-225.0,13:11,48889
112.5,0.0,2409.1,675.0,2409.1,Neutral,2409.1,2409.1,112.5,-675.0,0.0,13:13,48889
225.0,450.0,2410.0,450.0,2410.0,Buy Dominant,2410.0,2410.0,0.0,0.0,225.0,13:14,48889
225.0,0.0,2411.0,0.0,2411.0,Buy Dominant,2411.0,2411.0,0.0,0.0,225.0,13:15,48889
1800.0,0.0,2413.0,675.0,2413.0,Buy Dominant,2412.0,2412.0,0.0,-675.0,1800.0,13:16,48889
2250.0,-675.0,2413.4,0.0,2413.4,Buy Dominant,2413.4,2413.4,0.0,-675.0,2250.0,13:17,48889
0.0,225.0,2412.3,675.0,2412.3,Sell Dominant,2412.3,2412.3,225.0,-450.0,-225.0,13:20,48889
0.0,0.0,2411.0,-1350.0,2411.0,Sell Dominant,2411.0,2411.0,675.0,1350.0,-675.0,13:22,48889
337.5,-1350.0,2411.0,0.0,2411.0,Neutral,2410.9,2410.9,337.5,-1350.0,0.0,13:23,48889
0.0,-450.0,2409.1,-450.0,2409.1,Sell Dominant,2409.1,2409.1,225.0,0.0,-225.0,13:26,48889
225.0,0.0,2409.1,0.0,2409.9,Neutral,2409.1,2409.9,225.0,0.0,0.0,13:27,48889
225.0,-1800.0,2410.0,-3600.0,2410.0,Buy Dominant,2410.0,2410.0,0.0,1800.0,225.0,13:28,48889
0.0,1575.0,2409.2,1800.0,2409.2,Sell Dominant,2409.2,2409.2,450.0,-225.0,-450.0,13:29,48889
225.0,-225.0,2411.2,-1575.0,2411.2,Buy Dominant,2411.2,2411.2,0.0,1350.0,225.0,13:31,48889
0.0,-675.0,2410.0,-675.0,2410.0,Sell Dominant,2410.0,2410.0,225.0,0.0,-225.0,13:32,48889
450.0,-450.0,2410.4,-450.0,2410.4,Buy Dominant,2410.2,2410.2,0.0,0.0,450.0,13:33,48889
0.0,450.0,2409.0,1125.0,2409.0,Sell Dominant,2409.0,2409.0,675.0,-675.0,-675.0,13:34,48889
0.0,-900.0,2408.5,-1350.0,2408.5,Sell Dominant,2408.5,2408.5,225.0,450.0,-225.0,13:38,48889
1800.0,-1350.0,2411.3,-675.0,2411.3,Buy Dominant,2411.3,2411.3,0.0,-675.0,1800.0,13:41,48889
225.0,225.0,2412.4,-225.0,2412.4,Buy Dominant,2412.4,2412.4,0.0,450.0,225.0,13:43,48889
0.0,-1200.0,721.5,-4800.0,721.5,Neutral,721.5,721.5,0.0,3600.0,0.0,12:42,48891
2400.0,-6000.0,722.35,-7200.0,722.35,Buy Dominant,722.35,722.35,0.0,1200.0,2400.0,12:44,48891
0.0,2400.0,722.15,-2400.0,722.15,Sell Dominant,722.15,722.15,3600.0,4800.0,-3600.0,12:46,48891
2400.0,-1200.0,722.75,-4800.0,722.75,Buy Dominant,722.75,722.75,0.0,3600.0,2400.0,12:50,48891
8400.0,-1200.0,723.2,2400.0,723.2,Buy Dominant,723.05,723.05,0.0,-3600.0,8400.0,12:52,48891
1200.0,-6000.0,723.3,-6000.0,723.3,Buy Dominant,723.3,723.3,0.0,0.0,1200.0,12:56,48891
2400.0,-1200.0,723.6,-1200.0,723.6,Buy Dominant,723.6,723.6,0.0,0.0,2400.0,12:57,48891
2400.0,0.0,724.0,-2400.0,724.0,Buy Dominant,724.0,724.0,0.0,2400.0,2400.0,12:58,48891
2400.0,7200.0,724.4,13200.0,724.4,Buy Dominant,724.2,724.2,0.0,-6000.0,2400.0,12:59,48891
1200.0,1200.0,724.55,1200.0,724.55,Buy Dominant,724.55,724.55,0.0,0.0,1200.0,13:01,48891
0.0,2400.0,723.75,6000.0,723.75,Sell Dominant,723.75,723.75,4800.0,-3600.0,-4800.0,13:03,48891
4800.0,-1200.0,724.75,0.0,724.75,Buy Dominant,724.45,724.45,0.0,-1200.0,4800.0,13:07,48891
0.0,-7200.0,724.7,-13200.0,724.7,Sell Dominant,724.7,724.7,1200.0,6000.0,-1200.0,13:09,48891
54000.0,-4800.0,725.8,-7200.0,725.8,Buy Dominant,725.55,725.55,0.0,2400.0,54000.0,13:11,48891
0.0,3600.0,725.4,-4800.0,725.4,Sell Dominant,725.4,725.4,2400.0,8400.0,-2400.0,13:12,48891
0.0,-1200.0,725.3,2400.0,725.3,Sell Dominant,725.3,725.3,1200.0,-3600.0,-1200.0,13:14,48891
0.0,3600.0,725.15,10800.0,725.15,Sell Dominant,725.15,725.15,1200.0,-7200.0,-1200.0,13:17,48891
1200.0,2400.0,725.0,2400.0,725.0,Neutral,724.65,724.65,1200.0,0.0,0.0,13:20,48891
0.0,-1200.0,723.35,-1200.0,723.35,Sell Dominant,723.35,723.35,13200.0,0.0,-13200.0,13:22,48891
600.0,-3600.0,723.25,-14400.0,723.25,Sell Dominant,723.25,723.25,5400.0,10800.0,-4800.0,13:24,48891
0.0,2400.0,722.3,4800.0,722.5,Sell Dominant,722.3,722.5,2400.0,-2400.0,-2400.0,13:27,48891
2400.0,1200.0,722.75,-7200.0,722.75,Buy Dominant,722.75,722.75,0.0,8400.0,2400.0,13:29,48891
0.0,7200.0,722.05,7200.0,722.05,Sell Dominant,722.05,722.05,1200.0,0.0,-1200.0,13:35,48891
1200.0,-4800.0,722.25,-2400.0,722.25,Buy Dominant,722.25,722.25,0.0,-2400.0,1200.0,13:38,48891
4800.0,-1200.0,722.85,4800.0,722.85,Buy Dominant,722.45,722.45,0.0,-6000.0,4800.0,13:40,48891
175.0,250.0,15699.0,50.0,15699.0,Buy Dominant,15694.0,15694.0,125.0,200.0,50.0,12:43,48892
0.0,-200.0,15698.0,100.0,15698.0,Sell Dominant,15698.0,15698.0,950.0,-300.0,-950.0,12:44,48892
900.0,-350.0,15690.0,-1050.0,15694.0,Buy Dominant,15690.0,15690.0,400.0,700.0,500.0,12:45,48892
600.0,-350.0,15695.0,-400.0,15695.0,Buy Dominant,15695.0,15695.0,0.0,50.0,600.0,12:46,48892
750.0,650.0,15700.0,3350.0,15700.0,Buy Dominant,15697.0,15700.0,350.0,-2700.0,400.0,12:47,48892
3250.0,-1500.0,15706.0,-2300.0,15711.0,Buy Dominant,15706.0,15711.0,250.0,800.0,3000.0,12:48,48892
900.0,200.0,15711.0,-100.0,15711.0,Buy Dominant,15710.0,15710.0,50.0,300.0,850.0,12:49,48892
25.0,-250.0,15700.0,-1050.0,15708.0,Sell Dominant,15700.0,15708.0,425.0,800.0,-400.0,12:50,48892
2025.0,-50.0,15698.0,-150.0,15703.0,Buy Dominant,15698.0,15703.0,325.0,100.0,1700.0,12:51,48892
100.0,-400.0,15699.0,-1450.0,15700.0,Sell Dominant,15697.0,15697.0,700.0,1050.0,-600.0,12:52,48892
275.0,250.0,15694.0,1250.0,15694.0,Buy Dominant,15690.0,15694.0,125.0,-1000.0,150.0,12:53,48892
0.0,50.0,15685.0,-300.0,15690.0,Sell Dominant,15685.0,15690.0,750.0,350.0,-750.0,12:54,48892
4350.0,100.0,15725.0,150.0,15725.0,Buy Dominant,15717.0,15721.0,300.0,-50.0,4050.0,12:55,48892
175.0,-950.0,15714.0,-2400.0,15727.0,Sell Dominant,15710.0,15727.0,1475.0,1450.0,-1300.0,12:56,48892
625.0,-200.0,15713.0,-1150.0,15714.0,Buy Dominant,15711.0,15711.0,275.0,950.0,350.0,12:57,48892
50.0,-50.0,15709.0,-300.0,15709.0,Sell Dominant,15708.0,15708.0,250.0,250.0,-200.0,12:58,48892
1075.0,1050.0,15720.0,2350.0,15720.0,Buy Dominant,15704.0,15708.0,125.0,-1300.0,950.0,12:59,48892
800.0,200.0,15726.0,1000.0,15726.0,Buy Dominant,15723.0,15723.0,50.0,-800.0,750.0,13:00,48892
350.0,-500.0,15721.0,-750.0,15728.0,Buy Dominant,15721.0,15728.0,200.0,250.0,150.0,13:01,48892
3100.0,-500.0,15727.0,-950.0,15727.0,Buy Dominant,15717.0,15727.0,400.0,450.0,2700.0,13:02,48892
1000.0,100.0,15716.0,50.0,15723.0,Buy Dominant,15716.0,15720.0,900.0,50.0,100.0,13:03,48892
600.0,-650.0,15715.0,-1250.0,15716.0,Sell Dominant,15715.0,15716.0,650.0,600.0,-50.0,13:04,48892
950.0,-100.0,15718.0,-500.0,15721.0,Buy Dominant,15718.0,15721.0,50.0,400.0,900.0,13:05,48892
450.0,-250.0,15718.0,50.0,15720.0,Buy Dominant,15714.0,15720.0,200.0,-300.0,250.0,13:06,48892
1450.0,100.0,15727.0,400.0,15727.0,Buy Dominant,15723.0,15724.0,150.0,-300.0,1300.0,13:07,48892
1750.0,-550.0,15726.0,-1150.0,15737.0,Buy Dominant,15726.0,15734.0,350.0,600.0,1400.0,13:08,48892
800.0,-300.0,15725.0,-1100.0,15733.0,Buy Dominant,15724.0,15733.0,650.0,800.0,150.0,13:09,48892
125.0,100.0,15718.0,100.0,15721.0,Sell Dominant,15718.0,15721.0,1075.0,0.0,-950.0,13:10,48892
950.0,-450.0,15724.0,-450.0,15724.0,Buy Dominant,15721.0,15721.0,100.0,0.0,850.0,13:11,48892
25.0,150.0,15716.0,-200.0,15721.0,Sell Dominant,15716.0,15721.0,125.0,350.0,-100.0,13:12,48892
800.0,-800.0,15714.0,-1900.0,15726.0,Sell Dominant,15714.0,15726.0,1300.0,1100.0,-500.0,13:13,48892
125.0,50.0,15711.0,-50.0,15711.0,Sell Dominant,15707.0,15710.0,375.0,100.0,-250.0,13:14,48892
150.0,-150.0,15707.0,-800.0,15710.0,Sell Dominant,15707.0,15707.0,2050.0,650.0,-1900.0,13:15,48892
1200.0,0.0,15719.0,-150.0,15721.0,Buy Dominant,15717.0,15721.0,100.0,150.0,1100.0,13:16,48892
1050.0,-100.0,15721.0,-650.0,15731.0,Buy Dominant,15721.0,15731.0,600.0,550.0,450.0,13:17,48892
575.0,-400.0,15721.0,-1150.0,15725.0,Sell Dominant,15720.0,15725.0,675.0,750.0,-100.0,13:18,48892
150.0,850.0,15722.0,1250.0,15722.0,Sell Dominant,15720.0,15720.0,900.0,-400.0,-750.0,13:20,48892
225.0,200.0,15722.0,0.0,15725.0,Neutral,15721.0,15722.0,225.0,200.0,0.0,13:21,48892
50.0,-400.0,15721.0,-1500.0,15721.0,Sell Dominant,15721.0,15721.0,300.0,1100.0,-250.0,13:22,48892
950.0,-100.0,15717.0,500.0,15719.0,Buy Dominant,15713.0,15719.0,200.0,-600.0,750.0,13:23,48892
925.0,400.0,15718.0,300.0,15720.0,Buy Dominant,15718.0,15718.0,175.0,100.0,750.0,13:24,48892
350.0,500.0,15720.0,1050.0,15720.0,Sell Dominant,15714.0,15717.0,1400.0,-550.0,-1050.0,13:25,48892
550.0,100.0,15718.0,50.0,15718.0,Sell Dominant,15714.0,15717.0,1200.0,50.0,-650.0,13:26,48892
75.0,-100.0,15716.0,-550.0,15718.0,Neutral,15714.0,15718.0,75.0,450.0,0.0,13:27,48892
100.0,50.0,15711.0,200.0,15712.0,Sell Dominant,15707.0,15712.0,900.0,-150.0,-800.0,13:28,48892
175.0,150.0,15711.0,50.0,15711.0,Neutral,15711.0,15711.0,175.0,100.0,0.0,13:29,48892
350.0,-250.0,15708.0,-450.0,15712.0,Sell Dominant,15708.0,15712.0,550.0,200.0,-200.0,13:30,48892
0.0,300.0,15706.0,200.0,15707.0,Sell Dominant,15706.0,15707.0,100.0,100.0,-100.0,13:31,48892
300.0,100.0,15704.0,450.0,15708.0,Neutral,15704.0,15708.0,300.0,-350.0,0.0,13:32,48892
700.0,650.0,15710.0,850.0,15713.0,Sell Dominant,15700.0,15700.0,2000.0,-200.0,-1300.0,13:33,48892
0.0,-450.0,15705.0,-500.0,15708.0,Sell Dominant,15705.0,15708.0,1200.0,50.0,-1200.0,13:34,48892
175.0,-150.0,15704.0,-500.0,15704.0,Sell Dominant,15695.0,15704.0,1225.0,350.0,-1050.0,13:35,48892
25.0,-350.0,15695.0,-1300.0,15701.0,Sell Dominant,15695.0,15701.0,1025.0,950.0,-1000.0,13:36,48892
475.0,300.0,15697.0,1000.0,15697.0,Buy Dominant,15695.0,15695.0,25.0,-700.0,450.0,13:37,48892
200.0,150.0,15699.0,-550.0,15700.0,Buy Dominant,15697.0,15697.0,150.0,700.0,50.0,13:38,48892
175.0,-250.0,15692.0,50.0,15692.0,Sell Dominant,15690.0,15691.0,1925.0,-300.0,-1750.0,13:39,48892
850.0,0.0,15699.0,-650.0,15699.0,Buy Dominant,15698.0,15699.0,150.0,650.0,700.0,13:40,48892
50.0,-100.0,15697.0,-550.0,15697.0,Sell Dominant,15696.0,15696.0,250.0,450.0,-200.0,13:41,48892
0.0,-250.0,15690.0,100.0,15690.0,Sell Dominant,15690.0,15690.0,600.0,-350.0,-600.0,13:42,48892
150.0,0.0,15690.0,0.0,15692.0,Sell Dominant,15688.0,15688.0,850.0,0.0,-700.0,13:43,48892
50.0,50.0,15693.0,0.0,15693.0,Buy Dominant,15693.0,15693.0,0.0,50.0,50.0,13:44,48892
0.0,1050.0,1147.1,1050.0,1147.1,Neutral,1147.1,1147.1,0.0,0.0,0.0,12:43,48896
0.0,-1575.0,1146.7,-3150.0,1146.7,Sell Dominant,1146.7,1146.7,1050.0,1575.0,-1050.0,12:44,48896
3675.0,-5775.0,1148.0,-12600.0,1148.0,Buy Dominant,1147.5,1147.9,1575.0,6825.0,2100.0,12:45,48896
2100.0,7350.0,1147.2,9975.0,1147.2,Buy Dominant,1146.8,1146.8,525.0,-2625.0,1575.0,12:46,48896
2100.0,-2625.0,1148.2,-1050.0,1148.2,Buy Dominant,1147.7,1147.9,525.0,-1575.0,1575.0,12:48,48896
0.0,525.0,1147.2,525.0,1147.6,Sell Dominant,1147.2,1147.6,1050.0,0.0,-1050.0,12:49,48896
2625.0,-2100.0,1147.8,525.0,1147.8,Buy Dominant,1147.6,1147.8,1050.0,-2625.0,1575.0,12:50,48896
4200.0,0.0,1148.3,-2625.0,1148.6,Buy Dominant,1148.3,1148.6,525.0,2625.0,3675.0,12:51,48896
2625.0,1050.0,1148.5,0.0,1148.5,Buy Dominant,1148.5,1148.5,0.0,1050.0,2625.0,12:52,48896
787.5,525.0,1148.5,4200.0,1149.1,Sell Dominant,1148.5,1148.5,1312.5,-3675.0,-525.0,12:53,48896
525.0,-2100.0,1147.8,-525.0,1147.8,Sell Dominant,1147.6,1147.6,1050.0,-1575.0,-525.0,12:54,48896
1575.0,8925.0,1148.0,13650.0,1148.0,Sell Dominant,1147.5,1147.5,2100.0,-4725.0,-525.0,12:55,48896
2625.0,3675.0,1148.7,5250.0,1148.7,Buy Dominant,1148.7,1148.7,0.0,-1575.0,2625.0,12:56,48896
1837.5,3150.0,1148.8,3150.0,1149.3,Buy Dominant,1148.4,1148.7,1312.5,0.0,525.0,12:57,48896
0.0,-2625.0,1148.4,-4200.0,1148.4,Sell Dominant,1148.4,1148.4,2100.0,1575.0,-2100.0,12:58,48896
3150.0,3675.0,1149.7,8400.0,1149.7,Buy Dominant,1149.1,1149.3,525.0,-4725.0,2625.0,12:59,48896
0.0,-1575.0,1148.4,-525.0,1148.4,Sell Dominant,1148.4,1148.4,1575.0,-1050.0,-1575.0,13:00,48896
0.0,1575.0,1148.2,-1050.0,1148.2,Sell Dominant,1148.2,1148.2,525.0,2625.0,-525.0,13:01,48896
1312.5,1575.0,1148.0,1575.0,1148.1,Sell Dominant,1147.6,1147.6,3412.5,0.0,-2100.0,13:02,48896
1050.0,2100.0,1147.9,2100.0,1147.9,Buy Dominant,1147.3,1147.3,525.0,0.0,525.0,13:03,48896
525.0,0.0,1147.9,-525.0,1147.9,Neutral,1147.5,1147.5,525.0,525.0,0.0,13:04,48896
0.0,2100.0,1147.3,2100.0,1147.3,Sell Dominant,1147.3,1147.3,525.0,0.0,-525.0,13:05,48896
0.0,0.0,1147.2,0.0,1147.2,Neutral,1147.2,1147.2,0.0,0.0,0.0,13:06,48896
2100.0,3150.0,1147.5,1050.0,1147.7,Buy Dominant,1147.4,1147.7,525.0,2100.0,1575.0,13:07,48896
