buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
7.0,0.0,347.1,-4.0,347.4,Sell Dominant,346.9,347.4,13.0,4.0,-6.0,19:36,458148
4.0,-15.0,346.8,-26.0,347.2,Sell Dominant,346.8,347.2,46.0,11.0,-42.0,19:37,458148
3.0,49.0,346.9,60.0,347.1,Sell Dominant,346.8,346.8,7.0,-11.0,-4.0,19:38,458148
0.0,2.0,955.5,6.0,955.5,Neutral,955.5,955.5,0.0,-4.0,0.0,18:56,458295
0.5,2.0,955.55,12.0,955.6,Sell Dominant,955.5,955.6,9.5,-10.0,-9.0,18:57,458295
5.0,-16.0,955.8,-10.0,955.8,Buy Dominant,955.8,955.8,2.0,-6.0,3.0,18:58,458295
2.0,47.0,955.85,40.0,955.9,Buy Dominant,955.85,955.9,1.0,7.0,1.0,18:59,458295
2.5,4.0,955.7,12.0,955.7,Sell Dominant,955.5,955.5,22.5,-8.0,-20.0,19:00,458295
20.0,15.0,956.1,21.0,956.1,Buy Dominant,955.7,955.7,11.0,-6.0,9.0,19:01,458295
3.5,-1.0,956.4,-2.0,956.45,Neutral,956.4,956.45,3.5,1.0,0.0,19:02,458295
9.0,-71.0,956.75,-71.0,956.8,Sell Dominant,956.35,956.35,11.0,0.0,-2.0,19:03,458295
1.5,-82.0,956.7,-95.0,956.8,Sell Dominant,956.65,956.65,4.5,13.0,-3.0,19:04,458295
2.0,-17.0,956.25,-21.0,956.7,Sell Dominant,956.25,956.7,3.0,4.0,-1.0,19:05,458295
10.5,-5.0,956.0,-7.0,956.5,Buy Dominant,956.0,956.5,4.5,2.0,6.0,19:06,458295
1.0,-4.0,955.7,-7.0,955.75,Sell Dominant,955.7,955.75,2.0,3.0,-1.0,19:07,458295
3.5,9.0,955.3,17.0,955.55,Sell Dominant,955.1,955.55,4.5,-8.0,-1.0,19:08,458295
1.0,-1.0,955.7,-2.0,955.7,Buy Dominant,955.7,955.7,0.0,1.0,1.0,19:12,458295
3.5,-2.0,955.95,4.0,956.0,Buy Dominant,955.75,955.75,2.5,-6.0,1.0,19:13,458295
2.5,-7.0,955.7,-13.0,955.75,Sell Dominant,955.7,955.75,4.5,6.0,-2.0,19:14,458295
4.5,5.0,955.75,6.0,955.85,Sell Dominant,955.3,955.6,6.5,-1.0,-2.0,19:15,458295
1.0,0.0,955.5,-3.0,955.75,Sell Dominant,955.5,955.55,2.0,3.0,-1.0,19:16,458295
0.0,-8.0,955.4,-14.0,955.5,Sell Dominant,955.4,955.5,1.0,6.0,-1.0,19:17,458295
3.5,6.0,955.1,15.0,955.25,Sell Dominant,954.9,955.25,7.5,-9.0,-4.0,19:19,458295
0.5,7.0,955.15,11.0,955.15,Neutral,955.15,955.15,0.5,-4.0,0.0,19:20,458295
2.5,-9.0,955.6,129.0,955.9,Sell Dominant,955.6,955.7,3.5,-138.0,-1.0,19:21,458295
1.0,7.0,955.95,12.0,955.95,Sell Dominant,955.55,955.6,2.0,-5.0,-1.0,19:22,458295
2.5,0.0,956.0,-3.0,956.0,Neutral,955.95,955.95,2.5,3.0,0.0,19:23,458295
3.5,-7.0,956.25,-20.0,956.4,Sell Dominant,956.2,956.2,4.5,13.0,-1.0,19:24,458295
1.0,4.0,956.0,7.0,956.05,Neutral,956.0,956.05,1.0,-3.0,0.0,19:25,458295
0.5,9.0,956.0,13.0,956.0,Neutral,956.0,956.0,0.5,-4.0,0.0,19:26,458295
2.0,-1.0,956.15,-2.0,956.3,Buy Dominant,956.15,956.25,1.0,1.0,1.0,19:28,458295
0.5,0.0,956.15,0.0,956.15,Neutral,956.15,956.15,0.5,0.0,0.0,19:29,458295
1.5,0.0,956.3,-1.0,956.3,Neutral,956.05,956.15,1.5,1.0,0.0,19:30,458295
0.0,-3.0,956.0,-6.0,956.0,Sell Dominant,956.0,956.0,1.0,3.0,-1.0,19:31,458295
2.0,25.0,956.0,35.0,956.0,Neutral,956.0,956.0,2.0,-10.0,0.0,19:32,458295
6.0,-12.0,956.3,-23.0,956.45,Buy Dominant,956.15,956.15,4.0,11.0,2.0,19:34,458295
1.5,22.0,955.9,23.0,956.05,Sell Dominant,955.85,956.05,4.5,-1.0,-3.0,19:35,458295
9.5,-22.0,955.8,-21.0,955.85,Sell Dominant,955.3,955.85,12.5,-1.0,-3.0,19:36,458295
16.5,-48.0,954.75,-64.0,955.85,Sell Dominant,954.55,955.85,38.5,16.0,-22.0,19:37,458295
7.5,16.0,955.0,10.0,955.0,Buy Dominant,954.75,954.85,6.5,6.0,1.0,19:38,458295
0.0,-1.0,961.7,11.0,961.7,Neutral,961.7,961.7,0.0,-12.0,0.0,18:48,463272
1.0,1.0,961.7,-14.0,961.7,Neutral,961.7,961.7,1.0,15.0,0.0,19:03,463272
0.0,-5.0,960.55,3.0,960.55,Sell Dominant,960.55,960.55,1.0,-8.0,-1.0,19:08,463272
1.0,0.0,960.85,-1.0,960.85,Neutral,960.85,960.85,1.0,1.0,0.0,19:14,463272
1.5,1.0,961.2,3.0,961.2,Buy Dominant,960.85,960.85,0.5,-2.0,1.0,19:15,463272
0.5,1.0,961.2,-7.0,961.2,Neutral,961.2,961.2,0.5,8.0,0.0,19:16,463272
0.5,0.0,960.2,-1.0,960.2,Sell Dominant,960.2,960.2,1.5,1.0,-1.0,19:19,463272
1.0,-6.0,960.3,17.0,960.3,Buy Dominant,960.3,960.3,0.0,-23.0,1.0,19:20,463272
0.5,0.0,961.25,-8.0,961.25,Neutral,961.25,961.25,0.5,8.0,0.0,19:27,463272
0.5,0.0,961.25,0.0,961.25,Neutral,961.25,961.25,0.5,0.0,0.0,19:28,463272
1.0,2.0,961.5,1.0,961.5,Neutral,961.5,961.5,1.0,1.0,0.0,19:31,463272
1.0,1.0,961.1,-11.0,961.1,Buy Dominant,961.0,961.0,0.0,12.0,1.0,19:33,463272
0.0,0.0,116552.0,-2.0,116552.0,Neutral,116552.0,116552.0,0.0,2.0,0.0,18:56,463393
2.5,-2.0,116576.0,-3.0,116576.0,Buy Dominant,116572.0,116572.0,0.5,1.0,2.0,18:57,463393
1.0,0.0,116900.0,1.0,116900.0,Buy Dominant,116900.0,116900.0,0.0,-1.0,1.0,19:02,463393
1.0,0.0,116800.0,-3.0,116800.0,Neutral,116775.0,116775.0,1.0,3.0,0.0,19:03,463393
4.0,-1.0,116822.0,7.0,116822.0,Buy Dominant,116822.0,116822.0,0.0,-8.0,4.0,19:06,463393
1.0,0.0,116899.0,-1.0,116899.0,Buy Dominant,116899.0,116899.0,0.0,1.0,1.0,19:12,463393
1.5,0.0,116781.0,-1.0,116909.0,Sell Dominant,116781.0,116909.0,2.5,1.0,-1.0,19:13,463393
1.0,0.0,116869.0,-2.0,116869.0,Buy Dominant,116869.0,116869.0,0.0,2.0,1.0,19:14,463393
3.0,-2.0,116781.0,-5.0,116876.0,Buy Dominant,116781.0,116876.0,1.0,3.0,2.0,19:15,463393
11.5,1.0,116760.0,-1.0,116882.0,Buy Dominant,116749.0,116882.0,9.5,2.0,2.0,19:16,463393
11.5,-1.0,116761.0,-2.0,116847.0,Buy Dominant,116758.0,116760.0,5.5,1.0,6.0,19:17,463393
0.5,0.0,116760.0,-4.0,116760.0,Neutral,116760.0,116760.0,0.5,4.0,0.0,19:18,463393
0.5,1.0,116600.0,-1.0,116600.0,Sell Dominant,116600.0,116600.0,1.5,2.0,-1.0,19:20,463393
1.0,1.0,116689.0,5.0,116689.0,Buy Dominant,116689.0,116689.0,0.0,-4.0,1.0,19:21,463393
3.5,18.0,117107.0,23.0,117107.0,Neutral,117107.0,117107.0,3.5,-5.0,0.0,18:56,466161
11.0,24.0,117101.0,13.0,117126.0,Sell Dominant,117101.0,117113.0,20.0,11.0,-9.0,18:57,466161
14.0,-73.0,117140.0,-93.0,117156.0,Sell Dominant,117125.0,117130.0,15.0,20.0,-1.0,18:58,466161
35.0,28.0,117229.0,78.0,117229.0,Buy Dominant,117140.0,117140.0,23.0,-50.0,12.0,18:59,466161
178.5,1.0,117330.0,46.0,117336.0,Buy Dominant,117229.0,117229.0,89.5,-45.0,89.0,19:00,466161
62.0,5.0,117348.0,-46.0,117350.0,Sell Dominant,117288.0,117332.0,79.0,51.0,-17.0,19:01,466161
85.5,-34.0,117325.0,-50.0,117360.0,Sell Dominant,117303.0,117360.0,97.5,16.0,-12.0,19:02,466161
90.5,5.0,117317.0,4.0,117370.0,Buy Dominant,117270.0,117325.0,40.5,1.0,50.0,19:03,466161
28.5,-3.0,117285.0,-46.0,117335.0,Sell Dominant,117282.0,117335.0,60.5,43.0,-32.0,19:04,466161
45.0,45.0,117269.0,4.0,117295.0,Sell Dominant,117246.0,117282.0,58.0,41.0,-13.0,19:05,466161
36.0,17.0,117277.0,52.0,117290.0,Buy Dominant,117252.0,117281.0,29.0,-35.0,7.0,19:06,466161
47.5,-52.0,117246.0,-151.0,117290.0,Buy Dominant,117212.0,117288.0,35.5,99.0,12.0,19:07,466161
52.0,-116.0,117273.0,-58.0,117273.0,Sell Dominant,117163.0,117230.0,229.0,-58.0,-177.0,19:08,466161
39.5,-46.0,117234.0,-63.0,117288.0,Sell Dominant,117202.0,117288.0,44.5,17.0,-5.0,19:09,466161
52.0,-6.0,117273.0,32.0,117296.0,Buy Dominant,117215.0,117215.0,47.0,-38.0,5.0,19:10,466161
75.0,61.0,117342.0,96.0,117342.0,Buy Dominant,117270.0,117270.0,59.0,-35.0,16.0,19:11,466161
66.0,-30.0,117338.0,-40.0,117350.0,Buy Dominant,117327.0,117345.0,52.0,10.0,14.0,19:12,466161
41.0,-47.0,117293.0,-23.0,117327.0,Sell Dominant,117290.0,117327.0,69.0,-24.0,-28.0,19:13,466161
19.5,-8.0,117257.0,13.0,117300.0,Sell Dominant,117256.0,117285.0,54.5,-21.0,-35.0,19:14,466161
38.5,37.0,117302.0,-9.0,117308.0,Buy Dominant,117252.0,117252.0,19.5,46.0,19.0,19:15,466161
39.5,23.0,117300.0,15.0,117305.0,Buy Dominant,117286.0,117295.0,27.5,8.0,12.0,19:16,466161
26.5,-6.0,117308.0,-10.0,117310.0,Sell Dominant,117297.0,117305.0,32.5,4.0,-6.0,19:17,466161
49.5,0.0,117280.0,-39.0,117318.0,Buy Dominant,117251.0,117317.0,46.5,39.0,3.0,19:18,466161
55.0,-61.0,117198.0,-46.0,117272.0,Sell Dominant,117181.0,117272.0,67.0,-15.0,-12.0,19:19,466161
44.5,57.0,117200.0,106.0,117200.0,Sell Dominant,117118.0,117181.0,98.5,-49.0,-54.0,19:20,466161
17.0,-8.0,117249.0,-16.0,117249.0,Sell Dominant,117200.0,117200.0,19.0,8.0,-2.0,19:21,466161
9.5,-15.0,117252.0,-24.0,117267.0,Buy Dominant,117241.0,117250.0,7.5,9.0,2.0,19:22,466161
24.5,-29.0,117290.0,-22.0,117300.0,Sell Dominant,117241.0,117241.0,36.5,-7.0,-12.0,19:23,466161
13.0,9.0,117290.0,41.0,117298.0,Sell Dominant,117270.0,117289.0,15.0,-32.0,-2.0,19:24,466161
19.0,18.0,117284.0,26.0,117290.0,Sell Dominant,117242.0,117271.0,21.0,-8.0,-2.0,19:25,466161
9.5,-41.0,117280.0,-14.0,117284.0,Sell Dominant,117258.0,117258.0,10.5,-27.0,-1.0,19:26,466161
11.5,-13.0,117280.0,-7.0,117280.0,Sell Dominant,117254.0,117271.0,17.5,-6.0,-6.0,19:27,466161
13.0,-60.0,117280.0,-7.0,117280.0,Sell Dominant,117256.0,117263.0,17.0,-53.0,-4.0,19:28,466161
86.0,5.0,117320.0,35.0,117350.0,Buy Dominant,117273.0,117280.0,38.0,-30.0,48.0,19:29,466161
29.0,150.0,117336.0,70.0,117346.0,Sell Dominant,117270.0,117293.0,41.0,80.0,-12.0,19:30,466161
38.0,15.0,117250.0,-112.0,117331.0,Sell Dominant,117249.0,117331.0,62.0,127.0,-24.0,19:31,466161
19.0,65.0,117244.0,81.0,117250.0,Sell Dominant,117210.0,117249.0,22.0,-16.0,-3.0,19:32,466161
8.5,43.0,117268.0,-27.0,117281.0,Neutral,117250.0,117250.0,8.5,70.0,0.0,19:33,466161
45.5,-51.0,117217.0,-67.0,117331.0,Sell Dominant,117197.0,117276.0,58.5,16.0,-13.0,19:34,466161
26.0,60.0,117256.0,44.0,117256.0,Buy Dominant,117217.0,117234.0,11.0,16.0,15.0,19:35,466161
35.5,29.0,117243.0,34.0,117256.0,Sell Dominant,117182.0,117256.0,64.5,-5.0,-29.0,19:36,466161
22.5,-24.0,117212.0,-66.0,117277.0,Sell Dominant,117200.0,117262.0,38.5,42.0,-16.0,19:37,466161
32.0,26.0,117251.0,28.0,117251.0,Buy Dominant,117212.0,117212.0,18.0,-2.0,14.0,19:38,466161
0.0,2.0,117775.0,-10.0,117775.0,Neutral,117775.0,117775.0,0.0,12.0,0.0,18:56,470295
7.5,11.0,117781.0,25.0,117794.0,Buy Dominant,117781.0,117794.0,4.5,-14.0,3.0,18:57,470295
13.5,-6.0,117793.0,2.0,117821.0,Buy Dominant,117791.0,117791.0,8.5,-8.0,5.0,18:58,470295
24.0,26.0,117919.0,28.0,117919.0,Buy Dominant,117821.0,117821.0,13.0,-2.0,11.0,18:59,470295
31.0,-27.0,117975.0,-11.0,117989.0,Buy Dominant,117900.0,117900.0,23.0,-16.0,8.0,19:00,470295
30.5,0.0,118005.0,-4.0,118005.0,Buy Dominant,117968.0,117971.0,24.5,4.0,6.0,19:01,470295
21.5,-13.0,118000.0,-6.0,118038.0,Sell Dominant,117976.0,118000.0,35.5,-7.0,-14.0,19:02,470295
27.0,0.0,117973.0,-49.0,118030.0,Sell Dominant,117948.0,118006.0,28.0,49.0,-1.0,19:03,470295
6.0,-17.0,117977.0,-15.0,117977.0,Sell Dominant,117961.0,117973.0,9.0,-2.0,-3.0,19:04,470295
28.5,65.0,117944.0,32.0,117972.0,Buy Dominant,117917.0,117950.0,11.5,33.0,17.0,19:05,470295
6.5,23.0,117970.0,43.0,117970.0,Buy Dominant,117921.0,117921.0,5.5,-20.0,1.0,19:06,470295
13.0,-39.0,117900.0,-58.0,117981.0,Sell Dominant,117871.0,117981.0,44.0,19.0,-31.0,19:07,470295
21.0,43.0,117927.0,48.0,117927.0,Neutral,117831.0,117900.0,21.0,-5.0,0.0,19:08,470295
22.5,-52.0,117898.0,-1.0,117962.0,Buy Dominant,117898.0,117936.0,20.5,-51.0,2.0,19:09,470295
8.0,-37.0,117944.0,-13.0,117948.0,Buy Dominant,117910.0,117910.0,6.0,-24.0,2.0,19:10,470295
32.5,17.0,118000.0,33.0,118000.0,Buy Dominant,117932.0,117932.0,14.5,-16.0,18.0,19:11,470295
19.0,-89.0,117984.0,-26.0,118012.0,Buy Dominant,117984.0,118007.0,9.0,-63.0,10.0,19:12,470295
8.0,-59.0,117932.0,-1.0,117990.0,Sell Dominant,117932.0,117958.0,16.0,-58.0,-8.0,19:13,470295
14.0,-42.0,117915.0,2.0,117956.0,Buy Dominant,117915.0,117933.0,8.0,-44.0,6.0,19:14,470295
5.5,71.0,117931.0,27.0,117945.0,Sell Dominant,117905.0,117915.0,8.5,44.0,-3.0,19:15,470295
17.5,10.0,117949.0,-44.0,117970.0,Buy Dominant,117942.0,117942.0,13.5,54.0,4.0,19:16,470295
10.0,-20.0,117950.0,-61.0,117957.0,Sell Dominant,117948.0,117957.0,15.0,41.0,-5.0,19:17,470295
7.5,-3.0,117936.0,-2.0,117950.0,Neutral,117922.0,117936.0,7.5,-1.0,0.0,19:18,470295
17.5,-26.0,117858.0,-19.0,117930.0,Sell Dominant,117830.0,117930.0,34.5,-7.0,-17.0,19:19,470295
14.5,63.0,117848.0,80.0,117848.0,Sell Dominant,117772.0,117831.0,43.5,-17.0,-29.0,19:20,470295
6.0,-3.0,117880.0,8.0,117914.0,Sell Dominant,117868.0,117874.0,11.0,-11.0,-5.0,19:21,470295
6.0,-7.0,117906.0,-1.0,117920.0,Buy Dominant,117899.0,117914.0,5.0,-6.0,1.0,19:22,470295
7.5,4.0,117946.0,16.0,117948.0,Sell Dominant,117892.0,117900.0,10.5,-12.0,-3.0,19:23,470295
7.0,-2.0,117939.0,-7.0,117946.0,Neutral,117925.0,117946.0,7.0,5.0,0.0,19:24,470295
3.0,10.0,117926.0,-55.0,117958.0,Sell Dominant,117898.0,117958.0,7.0,65.0,-4.0,19:25,470295
3.0,-14.0,117947.0,7.0,117950.0,Neutral,117926.0,117926.0,3.0,-21.0,0.0,19:26,470295
2.5,-11.0,117927.0,61.0,117927.0,Sell Dominant,117900.0,117925.0,3.5,-72.0,-1.0,19:27,470295
10.0,-34.0,117943.0,13.0,117955.0,Buy Dominant,117930.0,117945.0,8.0,-47.0,2.0,19:28,470295
41.5,17.0,117980.0,-1.0,118000.0,Buy Dominant,117940.0,117943.0,27.5,18.0,14.0,19:29,470295
54.5,135.0,117980.0,-98.0,117983.0,Buy Dominant,117900.0,117952.0,43.5,233.0,11.0,19:30,470295
17.0,-13.0,117898.0,-40.0,117963.0,Sell Dominant,117898.0,117963.0,46.0,27.0,-29.0,19:31,470295
23.5,68.0,117922.0,28.0,117922.0,Buy Dominant,117871.0,117900.0,20.5,40.0,3.0,19:32,470295
6.5,76.0,117923.0,25.0,117923.0,Buy Dominant,117891.0,117891.0,0.5,51.0,6.0,19:33,470295
28.0,-43.0,117865.0,-69.0,117980.0,Sell Dominant,117865.0,117967.0,41.0,26.0,-13.0,19:34,470295
13.0,23.0,117895.0,44.0,117903.0,Sell Dominant,117871.0,117893.0,23.0,-21.0,-10.0,19:35,470295
6.0,13.0,117855.0,-6.0,117908.0,Sell Dominant,117850.0,117908.0,15.0,19.0,-9.0,19:36,470295
3.0,-1.0,117846.0,42.0,117901.0,Sell Dominant,117846.0,117901.0,19.0,-43.0,-16.0,19:37,470295
1.5,-8.0,117880.0,-37.0,117905.0,Sell Dominant,117875.0,117875.0,7.5,29.0,-6.0,19:38,470295
0.0,0.0,55970.0,0.0,55970.0,Neutral,55970.0,55970.0,0.0,0.0,0.0,15:29,37051
0.0,0.0,26674.6,0.0,26674.6,Neutral,26674.6,26674.6,0.0,0.0,0.0,15:29,37052
0.0,0.0,12830.0,0.0,12830.0,Neutral,12830.0,12830.0,0.0,0.0,0.0,15:29,37053
0.0,0.0,25109.0,0.0,25109.0,Neutral,25109.0,25109.0,0.0,0.0,0.0,15:29,37054
0.0,0.0,68888.0,0.0,68888.0,Neutral,68888.0,68888.0,0.0,0.0,0.0,15:29,38312
0.0,0.0,1048.9,0.0,1048.9,Neutral,1048.9,1048.9,0.0,0.0,0.0,15:29,38313
0.0,0.0,5255.0,0.0,5255.0,Neutral,5255.0,5255.0,0.0,0.0,0.0,15:28,38314
0.0,0.0,304.15,0.0,304.15,Neutral,304.15,304.15,0.0,0.0,0.0,15:29,38315
0.0,0.0,907.15,0.0,907.15,Neutral,907.15,907.15,0.0,0.0,0.0,15:25,38316
0.0,0.0,2630.0,0.0,2630.0,Neutral,2630.0,2630.0,0.0,0.0,0.0,15:28,38317
0.0,0.0,1078.4,0.0,1078.4,Neutral,1078.4,1078.4,0.0,0.0,0.0,15:29,39028
0.0,0.0,1439.5,0.0,1439.5,Neutral,1439.5,1439.5,0.0,0.0,0.0,15:28,39029
0.0,0.0,5533.5,0.0,5533.5,Neutral,5533.5,5533.5,0.0,0.0,0.0,15:29,39030
0.0,0.0,8130.0,0.0,8130.0,Neutral,8130.0,8130.0,0.0,0.0,0.0,15:27,39031
0.0,0.0,580.0,0.0,580.0,Neutral,580.0,580.0,0.0,0.0,0.0,15:29,44170
0.0,0.0,2184.3,0.0,2184.3,Neutral,2184.3,2184.3,0.0,0.0,0.0,15:28,44171
0.0,0.0,1755.0,0.0,1755.0,Neutral,1755.0,1755.0,0.0,0.0,0.0,15:29,44172
0.0,0.0,7529.0,0.0,7529.0,Neutral,7529.0,7529.0,0.0,0.0,0.0,15:29,44173
0.0,0.0,136.37,0.0,136.37,Neutral,136.37,136.37,0.0,0.0,0.0,15:29,44178
0.0,0.0,2361.8,0.0,2361.8,Neutral,2361.8,2361.8,0.0,0.0,0.0,15:29,44179
0.0,0.0,1383.7,0.0,1383.7,Neutral,1383.7,1383.7,0.0,0.0,0.0,15:29,46470
0.0,0.0,737.25,0.0,737.25,Neutral,737.25,737.25,0.0,0.0,0.0,15:29,46472
0.0,0.0,1100.0,0.0,1100.0,Neutral,1100.0,1100.0,0.0,0.0,0.0,15:28,46473
0.0,0.0,1173.4,0.0,1173.4,Neutral,1173.4,1173.4,0.0,0.0,0.0,15:29,46477
0.0,0.0,8705.0,0.0,8705.0,Neutral,8705.0,8705.0,0.0,0.0,0.0,15:29,48573
0.0,0.0,2027.1,0.0,2027.1,Neutral,2027.1,2027.1,0.0,0.0,0.0,15:29,48574
0.0,0.0,997.8,0.0,997.8,Neutral,997.8,997.8,0.0,0.0,0.0,15:29,48575
0.0,0.0,165.27,0.0,165.27,Neutral,165.27,165.27,0.0,0.0,0.0,15:29,48578
0.0,0.0,263.0,0.0,263.0,Neutral,263.0,263.0,0.0,0.0,0.0,15:29,48579
0.0,0.0,125.96,0.0,125.96,Neutral,125.96,125.96,0.0,0.0,0.0,15:29,48580
0.0,0.0,1558.8,0.0,1558.8,Neutral,1558.8,1558.8,0.0,0.0,0.0,15:29,48581
0.0,0.0,411.45,0.0,411.45,Neutral,411.45,411.45,0.0,0.0,0.0,15:29,48582
0.0,0.0,1222.5,0.0,1222.5,Neutral,1222.5,1222.5,0.0,0.0,0.0,15:29,48586
0.0,0.0,1890.7,0.0,1890.7,Neutral,1890.7,1890.7,0.0,0.0,0.0,15:28,48587
0.0,0.0,243.1,0.0,243.1,Neutral,243.1,243.1,0.0,0.0,0.0,15:28,48588
0.0,0.0,351.0,0.0,351.0,Neutral,351.0,351.0,0.0,0.0,0.0,15:25,48594
0.0,0.0,1884.0,0.0,1884.0,Neutral,1884.0,1884.0,0.0,0.0,0.0,15:29,48595
0.0,0.0,38765.0,0.0,38765.0,Neutral,38765.0,38765.0,0.0,0.0,0.0,15:28,48596
0.0,0.0,343.75,0.0,343.75,Neutral,343.75,343.75,0.0,0.0,0.0,15:29,48597
0.0,0.0,6034.0,0.0,6034.0,Neutral,6034.0,6034.0,0.0,0.0,0.0,15:29,48598
0.0,0.0,2101.0,0.0,2101.0,Neutral,2101.0,2101.0,0.0,0.0,0.0,15:29,48599
0.0,0.0,3850.8,0.0,3850.8,Neutral,3850.8,3850.8,0.0,0.0,0.0,15:27,48600
0.0,0.0,124.9,0.0,124.9,Neutral,124.9,124.9,0.0,0.0,0.0,15:29,48602
0.0,0.0,1493.5,0.0,1493.5,Neutral,1493.5,1493.5,0.0,0.0,0.0,15:29,48603
0.0,0.0,749.3,0.0,749.3,Neutral,749.3,749.3,0.0,0.0,0.0,15:28,48605
0.0,0.0,1570.5,0.0,1570.5,Neutral,1570.5,1570.5,0.0,0.0,0.0,15:29,48606
0.0,0.0,1531.4,0.0,1531.4,Neutral,1531.4,1531.4,0.0,0.0,0.0,15:28,48607
0.0,0.0,392.8,0.0,392.8,Neutral,392.8,392.8,0.0,0.0,0.0,15:29,48608
0.0,0.0,1614.4,0.0,1614.4,Neutral,1614.4,1614.4,0.0,0.0,0.0,15:25,48609
0.0,0.0,2231.0,0.0,2231.0,Neutral,2231.0,2231.0,0.0,0.0,0.0,15:28,48610
0.0,0.0,531.0,0.0,531.0,Neutral,531.0,531.0,0.0,0.0,0.0,15:27,48612
0.0,0.0,296.15,0.0,296.15,Neutral,296.15,296.15,0.0,0.0,0.0,15:26,48613
0.0,0.0,3894.1,0.0,3894.1,Neutral,3894.1,3894.1,0.0,0.0,0.0,15:29,48614
0.0,0.0,1151.8,0.0,1151.8,Neutral,1151.8,1151.8,0.0,0.0,0.0,15:29,48618
0.0,0.0,496.1,0.0,496.1,Neutral,496.1,496.1,0.0,0.0,0.0,15:29,48619
0.0,0.0,2248.1,0.0,2248.1,Neutral,2248.1,2248.1,0.0,0.0,0.0,15:25,48624
0.0,0.0,440.4,0.0,440.4,Neutral,440.4,440.4,0.0,0.0,0.0,15:29,48625
0.0,0.0,5777.0,0.0,5777.0,Neutral,5777.0,5777.0,0.0,0.0,0.0,15:26,48626
0.0,0.0,16675.0,0.0,16675.0,Neutral,16675.0,16675.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,731.3,0.0,731.3,Neutral,731.3,731.3,0.0,0.0,0.0,15:29,48630
0.0,0.0,4412.1,0.0,4412.1,Neutral,4412.1,4412.1,0.0,0.0,0.0,15:28,48631
0.0,0.0,1253.3,0.0,1253.3,Neutral,1253.3,1253.3,0.0,0.0,0.0,15:26,48632
0.0,0.0,7057.0,0.0,7057.0,Neutral,7057.0,7057.0,0.0,0.0,0.0,15:29,48633
0.0,0.0,333.25,0.0,333.25,Neutral,333.25,333.25,0.0,0.0,0.0,15:29,48634
0.0,0.0,399.0,0.0,399.0,Neutral,399.0,399.0,0.0,0.0,0.0,15:29,48635
0.0,0.0,195.7,0.0,195.7,Neutral,195.7,195.7,0.0,0.0,0.0,15:27,48636
0.0,0.0,994.75,0.0,994.75,Neutral,994.75,994.75,0.0,0.0,0.0,15:28,48637
0.0,0.0,176.29,0.0,176.29,Neutral,176.29,176.29,0.0,0.0,0.0,15:29,48638
0.0,0.0,1979.7,0.0,1979.7,Neutral,1979.7,1979.7,0.0,0.0,0.0,15:28,48639
0.0,0.0,90.78,0.0,90.78,Neutral,90.78,90.78,0.0,0.0,0.0,15:28,48640
0.0,0.0,1139.3,0.0,1139.3,Neutral,1139.3,1139.3,0.0,0.0,0.0,15:29,48641
0.0,0.0,2052.0,0.0,2052.0,Neutral,2052.0,2052.0,0.0,0.0,0.0,15:29,48642
0.0,0.0,2821.0,0.0,2821.0,Neutral,2821.0,2821.0,0.0,0.0,0.0,15:26,48643
0.0,0.0,4868.0,0.0,4868.0,Neutral,4868.0,4868.0,0.0,0.0,0.0,15:29,48644
0.0,0.0,1505.4,0.0,1505.4,Neutral,1505.4,1505.4,0.0,0.0,0.0,15:29,48649
0.0,0.0,1396.5,0.0,1396.5,Neutral,1396.5,1396.5,0.0,0.0,0.0,15:29,48650
0.0,0.0,5617.0,0.0,5617.0,Neutral,5617.0,5617.0,0.0,0.0,0.0,15:28,48651
0.0,0.0,973.6,0.0,973.6,Neutral,973.6,973.6,0.0,0.0,0.0,15:29,48652
0.0,0.0,771.75,0.0,771.75,Neutral,771.75,771.75,0.0,0.0,0.0,15:24,48657
0.0,0.0,5466.0,0.0,5466.0,Neutral,5466.0,5466.0,0.0,0.0,0.0,15:29,48658
0.0,0.0,74.4,0.0,74.4,Neutral,74.4,74.4,0.0,0.0,0.0,15:25,48671
0.0,0.0,774.05,0.0,774.05,Neutral,774.05,774.05,0.0,0.0,0.0,15:29,48672
0.0,0.0,439.0,0.0,439.0,Neutral,439.0,439.0,0.0,0.0,0.0,15:29,48693
0.0,0.0,2538.9,0.0,2538.9,Neutral,2538.9,2538.9,0.0,0.0,0.0,15:29,48694
0.0,0.0,487.8,0.0,487.8,Neutral,487.8,487.8,0.0,0.0,0.0,15:29,48699
0.0,0.0,235.5,0.0,235.5,Neutral,235.5,235.5,0.0,0.0,0.0,15:29,48700
0.0,0.0,1385.0,0.0,1385.0,Neutral,1385.0,1385.0,0.0,0.0,0.0,15:29,48707
0.0,0.0,1920.8,0.0,1920.8,Neutral,1920.8,1920.8,0.0,0.0,0.0,15:29,48708
0.0,0.0,602.7,0.0,602.7,Neutral,602.7,602.7,0.0,0.0,0.0,15:25,48732
0.0,0.0,8.62,0.0,8.62,Neutral,8.62,8.62,0.0,0.0,0.0,15:29,48733
0.0,0.0,69.9,0.0,69.9,Neutral,69.9,69.9,0.0,0.0,0.0,15:29,48734
